コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6486-T,イーグル,東証1部,710.00,710.00,686.00,694.00,226000,158021000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,576.00,576.00,576.00,576.00,700,403200
6489-T,前沢工,東証1部,204.00,207.00,200.00,204.00,93300,18911800
6490-T,日ピラー,東証1部,634.00,669.00,629.00,662.00,202000,131262000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,216.00,216.00,216.00,216.00,3000,648000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,294.00,294.00,285.00,285.00,22700,6603500
6494-J,NFK-HD,JQスタンダード,53.00,53.00,49.00,51.00,699800,35546800
6495-T,宮入バル,東証2部,40.00,40.00,38.00,38.00,66500,2545100
6496-O,中北製,大証2部,452.00,455.00,451.00,455.00,7000,3169000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,298.00,298.00,291.00,295.00,190800,56436800
6501-T,日立,東証1部,457.00,457.00,446.00,447.00,32290000,14578361000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,297.00,297.00,287.00,288.00,36931000,10758579000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,630.00,631.00,614.00,619.00,12259000,7633817000
6504-T,富士電機,東証1部,183.00,183.00,178.00,178.00,5054000,917070000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,244.00,244.00,239.00,240.00,64000,15491000
6506-T,安川電,東証1部,594.00,594.00,572.00,575.00,4025000,2360815000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,153.00,154.00,150.00,152.00,413000,62810000
6508-T,明電舎,東証1部,275.00,275.00,266.00,267.00,2819000,769909000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,304.00,308.00,291.00,303.00,248000,74332000
6516-T,山洋電,東証2部,485.00,492.00,484.00,487.00,50000,24377000
6517-T,デンヨー,東証1部,1020.00,1020.00,1002.00,1010.00,58200,58858600
6518-J,三相電機,JQスタンダード,187.00,190.00,187.00,190.00,2000,377000
6581-T,日立工,東証1部,641.00,641.00,622.00,626.00,131700,83395800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,634.00,634.00,616.00,623.00,50500,31693000
6586-T,マキタ,東証1部,2822.00,2822.00,2718.00,2734.00,773700,2135127700
6588-T,東芝テック,東証1部,274.00,275.00,261.00,264.00,659000,176622000
6590-T,芝浦メカ,東証1部,172.00,172.00,165.00,167.00,118000,19982000
6591-T,西芝電,東証2部,121.00,121.00,120.00,120.00,5000,603000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3130.00,3140.00,3070.00,3095.00,165500,515001000
6593-J,ローヤル電,JQスタンダード,465.00,465.00,465.00,465.00,100,46500
6594-T,日電産,東証1部,6580.00,6580.00,6440.00,6480.00,94700,622269000
6594-O,日電産,大証1部,6570.00,6580.00,6430.00,6450.00,518900,3371832000
6619-T,WSCOPE,東証マザーズ,1040.00,1041.00,1005.00,1012.00,17000,17293600
6620-T,宮越HD,東証1部,328.00,328.00,314.00,316.00,26700,8534800
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,169.00,169.00,160.00,160.00,432000,71691000
6622-T,ダイヘン,東証1部,225.00,227.00,216.00,217.00,667000,147430000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,153.00,154.00,141.00,143.00,516000,74996000
6625-J,JALCOHD,JQスタンダード,60.00,62.00,60.00,60.00,53300,3216700
6626-J,SEMITEC,JQスタンダード,,,,,0,0
6627-T,テラプロ,東証マザーズ,563.00,572.00,551.00,555.00,40400,22583400
6628-J,オンキヨー,JQスタンダード,95.00,96.00,93.00,95.00,48300,4565200
6629-J,テクノHR,JQスタンダード,154.00,154.00,152.00,153.00,2200,337200
6630-T,ヤーマン,東証1部,1117.00,1117.00,1091.00,1109.00,6200,6851600
6632-T,JVCKW,東証1部,255.00,255.00,241.00,243.00,2038700,503499100
6633-J,C&GSYS,JQスタンダード,128.00,151.00,123.00,133.00,352500,48819700
6634-J,netindex,JQスタンダード,22450.00,25200.00,22450.00,25200.00,6,146590
6635-J,大日光,JQスタンダード,669.00,669.00,655.00,655.00,2800,1851800
6636-J,シスウェーブH,JQスタンダード,3525.00,3600.00,3310.00,3595.00,2070,7273050
6637-J,寺崎電気,JQスタンダード,381.00,381.00,379.00,379.00,600,227800
6638-J,Mimaki,JQスタンダード,295.00,295.00,294.00,294.00,400,117900
6639-T,コンテック,東証2部,700.00,700.00,700.00,700.00,100,70000
6640-T,第一精工,東証1部,1414.00,1414.00,1330.00,1337.00,224500,304895600
6641-T,日新電,東証1部,416.00,420.00,406.00,407.00,471000,194222000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,97.00,97.00,96.00,96.00,3000,290000
6644-T,大崎電,東証1部,723.00,723.00,696.00,700.00,490000,347980000
6645-T,オムロン,東証1部,1649.00,1649.00,1580.00,1588.00,193800,318614400
6645-O,オムロン,大証1部,1637.00,1637.00,1579.00,1580.00,701200,1120190000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,101.00,101.00,101.00,101.00,2000,202000
6648-J,かわでん,JQスタンダード,89400.00,90000.00,89400.00,90000.00,5,448600
6651-T,日東工,東証1部,1219.00,1219.00,1187.00,1209.00,101400,122432600
6652-T,IDEC,東証1部,706.00,707.00,692.00,703.00,54300,38140100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,955.00,965.00,955.00,965.00,300,288200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,355.00,362.00,349.00,359.00,9200,3273400
6658-J,シライ電子,JQスタンダード,99.00,99.00,97.00,97.00,500,49100
6659-J,メディアGL,JQスタンダード,63400.00,72400.00,59300.00,61000.00,2863,185050300
6661-J,オプテクスFA,JQスタンダード,497.00,525.00,490.00,500.00,3800,1910100
6662-J,ユビテック,JQスタンダード,29010.00,29880.00,28330.00,29880.00,230,6683200
6663-J,太洋工業,JQスタンダード,210.00,210.00,210.00,210.00,400,84000
6664-J,オプトエレクト,JQスタンダード,450.00,450.00,436.00,436.00,10300,4553400
6666-J,リバーエレテク,JQスタンダード,200.00,200.00,190.00,190.00,3800,738200
6667-T,シコー,東証マザーズ,34400.00,34400.00,32700.00,33000.00,58,1932300
6668-T,プラズマ,東証マザーズ,99300.00,100000.00,99000.00,100000.00,6,596500
6669-J,シーシーエス,JQスタンダード,83500.00,83500.00,83200.00,83200.00,10,833500
6670-T,MCJ,東証マザーズ,115.00,115.00,111.00,113.00,70200,7883000
6674-T,GSユアサ,東証1部,345.00,345.00,332.00,333.00,4514000,1536416000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,140.00,140.00,137.00,138.00,92000,12794000
6676-T,メルコ,東証1部,1642.00,1643.00,1587.00,1596.00,164500,264621900
6677-J,エスケーエレク,JQスタンダード,22000.00,22500.00,21700.00,21700.00,19,419770
6678-T,テクノメディカ,東証1部,332000.00,332000.00,328000.00,331000.00,22,7286000
6701-T,NEC,東証1部,114.00,115.00,110.00,111.00,27797000,3137993000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,358.00,359.00,347.00,350.00,14277000,5025698000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,113.00,113.00,109.00,110.00,11390000,1265678000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,67.00,67.00,172000,11794000
6706-T,電気興,東証1部,387.00,387.00,376.00,381.00,188000,71944000
6707-T,サンケン電,東証1部,296.00,296.00,288.00,292.00,1578000,460957000
6709-T,明星電,東証2部,86.00,87.00,84.00,85.00,129000,11035000
6715-T,ナカヨ通,東証1部,296.00,300.00,289.00,300.00,65000,19208000
6716-J,テクニカル電,JQスタンダード,140.00,141.00,132.00,140.00,8000,1113000
6718-T,アイホン,東証1部,1600.00,1600.00,1514.00,1565.00,15300,24241800
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19500.00,19500.00,19500.00,19500.00,1,19500
6722-J,A&T,JQスタンダード,375.00,375.00,375.00,375.00,1000,375000
6723-T,ルネサス,東証1部,268.00,324.00,267.00,316.00,14299800,4322658000
6724-T,エプソン,東証1部,801.00,804.00,770.00,775.00,1218500,955400300
6727-T,ワコム,東証1部,157800.00,159200.00,153800.00,156300.00,3062,480049500
6728-T,アルバック,東証1部,610.00,640.00,558.00,589.00,7572300,4530255000
6730-T,アクセル,東証1部,1508.00,1508.00,1458.00,1485.00,14700,21926400
6731-T,ピクセラ,東証1部,167.00,167.00,151.00,157.00,84000,13377200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,407.00,410.00,396.00,400.00,9400,3768000
6737-T,ナナオ,東証1部,1576.00,1593.00,1567.00,1577.00,47500,74928700
6741-T,日信号,東証1部,513.00,515.00,505.00,509.00,189400,96684600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,316.00,316.00,310.00,311.00,72000,22588000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,276.00,276.00,275.00,275.00,5000,1376000
6744-T,能美防,東証1部,468.00,469.00,456.00,464.00,51000,23777000
6745-T,ホーチキ,東証1部,388.00,388.00,374.00,374.00,22000,8486000
6747-T,KIHD,東証2部,103.00,103.00,103.00,103.00,1000,103000
6748-O,星和電,大証2部,247.00,250.00,242.00,247.00,5000,1233000
6750-J,エレコム,JQスタンダード,1530.00,1530.00,1442.00,1478.00,16400,24565200
6751-T,日無線,東証1部,157.00,157.00,153.00,157.00,147000,22875000
6752-T,パナソニック,東証1部,551.00,555.00,537.00,543.00,24495300,13338322600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,412.00,412.00,389.00,392.00,36040000,14373755000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,830.00,830.00,796.00,813.00,2380000,1931065000
6755-T,富通ゼネ,東証1部,588.00,590.00,571.00,574.00,1156000,671201000
6756-T,日立国際,東証1部,642.00,642.00,624.00,627.00,305000,192784000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,384.00,386.00,376.00,376.00,1200,457700
6758-T,ソニー,東証1部,1056.00,1059.00,1011.00,1015.00,17419700,17960140700
6758-O,ソニー,大証1部,1058.00,1058.00,1058.00,1058.00,300,317400
6762-T,TDK,東証1部,3530.00,3540.00,3450.00,3475.00,3240500,11384083000
6763-T,帝通工,東証1部,127.00,127.00,122.00,123.00,52000,6555000
6767-T,ミツミ,東証1部,551.00,554.00,540.00,544.00,2923500,1605479300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,200.00,188.00,190.00,182000,35862000
6769-J,ザイン,JQスタンダード,59400.00,59400.00,57800.00,58500.00,48,2794000
6770-T,アルプス,東証1部,607.00,609.00,587.00,589.00,3847300,2308239800
6771-T,池上通,東証1部,53.00,53.00,51.00,52.00,120000,6293000
6772-T,コスモス電,東証2部,102.00,112.00,97.00,103.00,36000,3722000
6773-T,パイオニア,東証1部,297.00,301.00,283.00,284.00,6863400,1997639900
6775-T,TBグループ,東証2部,25.00,25.00,24.00,25.00,136000,3298000
6776-T,天昇電,東証2部,69.00,69.00,67.00,68.00,19000,1290000
6777-J,santec,JQスタンダード,154.00,154.00,148.00,152.00,5000,750200
6778-T,アルチザ,東証マザーズ,42250.00,42600.00,41000.00,41900.00,408,17021600
6779-T,日電波,東証1部,979.00,980.00,908.00,913.00,111800,104809000
6784-J,プラネックスH,JQスタンダード,58500.00,64800.00,57000.00,64800.00,2338,144215600
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,14130.00,14840.00,11650.00,14500.00,477,6253630
6787-J,メイコー,JQスタンダード,685.00,756.00,683.00,749.00,100700,72212400
6788-T,日本トリム,東証1部,1860.00,1860.00,1806.00,1860.00,3650,6750550
6789-T,ローランドDG,東証1部,845.00,845.00,831.00,840.00,12800,10767600
6790-T,ノダスクリーン,東証2部,26700.00,26900.00,24800.00,25790.00,228,5914070
6791-T,コロムビア,東証1部,26.00,26.00,25.00,26.00,607000,15567000
6794-T,フォスタ電,東証1部,1206.00,1211.00,1178.00,1185.00,218200,260303100
6796-T,クラリオン,東証1部,171.00,172.00,165.00,169.00,2034000,342882000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,248.00,249.00,237.00,239.00,136000,33206000
6800-T,ヨコオ,東証1部,408.00,410.00,380.00,404.00,26900,10790300
6801-T,東光,東証1部,200.00,201.00,193.00,194.00,2133000,418683000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,1121000,29115000
6804-T,ホシデン,東証1部,479.00,482.00,470.00,472.00,48000,22959200
6804-O,ホシデン,大証1部,485.00,485.00,466.00,472.00,122000,57527100
6806-T,ヒロセ電,東証1部,7440.00,7470.00,7280.00,7340.00,166900,1229708000
6807-T,航空電,東証1部,683.00,702.00,675.00,689.00,940000,646249000
6809-T,TOA,東証1部,601.00,602.00,590.00,602.00,51000,30561000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,341.00,343.00,338.00,340.00,4600,1561900
6815-T,ユニデン,東証1部,204.00,205.00,198.00,199.00,481000,96917000
6816-T,アルパイン,東証1部,882.00,886.00,848.00,857.00,236600,204589000
6817-T,スミダコーポ,東証1部,394.00,394.00,384.00,390.00,51900,20219200
6819-J,ソーエコプロ,JQスタンダード,37.00,49.00,37.00,41.00,2847100,124489500
6820-T,アイコム,東証1部,1884.00,1884.00,1830.00,1880.00,23400,43836100
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,196.00,196.00,190.00,191.00,10000,1939000
6823-T,リオン,東証1部,535.00,535.00,530.00,534.00,10500,5601800
6824-J,新コスモス,JQスタンダード,1120.00,1120.00,1120.00,1120.00,100,112000
6826-T,本多通信,東証2部,276.00,280.00,275.00,277.00,1300,359400
6832-T,アオイ電子,東証2部,1114.00,1114.00,1090.00,1090.00,1700,1882000
6833-O,電産リード,大証2部,900.00,912.00,900.00,912.00,300,272400
6834-J,精工技研,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
6835-T,アライドHD,東証2部,70.00,70.00,69.00,69.00,28200,1971900
6836-T,プラットホーム,東証マザーズ,40900.00,40900.00,40900.00,40900.00,12,490800
6837-J,京写,JQスタンダード,154.00,154.00,154.00,154.00,3000,462000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1111.00,1111.00,1085.00,1090.00,18800,20810000
6839-O,船井電機,大証1部,1105.00,1121.00,1082.00,1089.00,203700,223680500
6840-J,アドテック,JQスタンダード,76.00,76.00,73.00,74.00,14000,1037000
6841-T,横河電,東証1部,752.00,752.00,740.00,744.00,4565300,3415948300
6842-T,ユニパルス,東証2部,680.00,699.00,680.00,699.00,200,137900
6844-T,新電元,東証1部,265.00,265.00,255.00,257.00,820000,213107000
6845-T,アズビル,東証1部,1554.00,1555.00,1529.00,1541.00,228700,352850900
6848-T,東亜DKK,東証2部,286.00,286.00,280.00,282.00,1500,423700
6849-T,日光電,東証1部,2317.00,2350.00,2245.00,2255.00,350500,800593500
6850-T,チノー,東証1部,205.00,209.00,205.00,209.00,51000,10492000
6852-J,テクノセブン,JQスタンダード,78.00,78.00,76.00,76.00,15000,1144000
6853-T,共和電,東証1部,233.00,235.00,233.00,234.00,21000,4897000
6855-T,電子材料,東証1部,376.00,376.00,356.00,367.00,10400,3866600
6856-T,堀場製,東証1部,2684.00,2691.00,2644.00,2657.00,193500,516528900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1115.00,1132.00,1093.00,1099.00,10019400,11130424300
6858-T,小野測,東証1部,307.00,307.00,293.00,294.00,36000,10932000
6859-T,エスペック,東証1部,765.00,765.00,743.00,747.00,103200,77943700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,339.00,340.00,332.00,340.00,40500,13662400
6861-T,キーエンス,東証1部,18200.00,18240.00,18100.00,18230.00,238400,4335161000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,47.00,48.00,24000,1149000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1463.00,1470.00,1451.00,1470.00,27400,40034000
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,102.00,103.00,100.00,101.00,9300,936400
6869-T,シスメックス,東証1部,3060.00,3060.00,2989.00,3010.00,442100,1336049300
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,577.00,574.00,574.00,2800,1611700
6871-J,マイクロニクス,JQスタンダード,290.00,290.00,283.00,288.00,17700,5083000
6874-J,協立電機,JQスタンダード,1600.00,1600.00,1600.00,1600.00,200,320000
6875-T,メガチップス,東証1部,1719.00,1721.00,1664.00,1678.00,148700,251096000
6877-T,OBARA-G,東証1部,917.00,917.00,894.00,916.00,50100,45509200
6878-T,長野日無,東証2部,104.00,104.00,101.00,101.00,4000,410000
6879-J,イマジカロボ,JQスタンダード,341.00,353.00,340.00,353.00,1000,342900
6881-T,キョウデン,東証2部,132.00,133.00,130.00,132.00,6600,864100
6882-O,三社電機,大証2部,388.00,388.00,374.00,379.00,10000,3829000
6883-T,電産コ電,東証1部,443.00,443.00,430.00,435.00,24400,10749300
6885-T,ミヤチテクノス,東証1部,542.00,549.00,535.00,540.00,24600,13311800
6888-J,アクモス,JQスタンダード,8350.00,9320.00,8350.00,8750.00,768,6715000
6889-J,オーデリック,JQスタンダード,1480.00,1519.00,1460.00,1504.00,37200,55445300
6890-J,フェローテック,JQスタンダード,433.00,435.00,411.00,425.00,336100,141501100
6891-J,イーター電機,JQスタンダード,59.00,59.00,57.00,58.00,55000,3190000
6894-T,パルステック,東証2部,56.00,56.00,54.00,54.00,50000,2734000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,339.00,339.00,334.00,335.00,7000,2357000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,104.00,104.00,1000,104000
6899-T,ASTI,東証2部,200.00,200.00,200.00,200.00,24000,4800000
6900-T,東京電波,東証1部,322.00,322.00,311.00,317.00,6800,2175900
6901-T,沢藤電,東証1部,218.00,218.00,210.00,211.00,12000,2599000
6902-T,デンソー,東証1部,2429.00,2430.00,2359.00,2367.00,4135500,9951977800
6904-J,原田工業,JQスタンダード,147.00,147.00,147.00,147.00,1000,147000
6905-T,コーセル,東証1部,875.00,879.00,864.00,872.00,68400,59689000
6907-J,ジオマテック,JQスタンダード,815.00,815.00,798.00,801.00,12600,10188500
6908-J,イリソ電子,JQスタンダード,1529.00,1529.00,1503.00,1505.00,10600,16109500
6910-T,日立メデ,東証1部,1061.00,1076.00,1050.00,1074.00,140000,148806000
6911-T,新日無,東証1部,170.00,170.00,164.00,165.00,234000,39053000
6912-J,菊水電,JQスタンダード,475.00,475.00,457.00,457.00,6200,2932700
6914-T,オプテックス,東証1部,1000.00,1000.00,958.00,960.00,31000,30585500
6915-T,千代インテ,東証1部,922.00,922.00,906.00,912.00,20600,18905800
6916-J,アイオデータ,JQスタンダード,329.00,329.00,328.00,328.00,800,262700
6918-J,アバール,JQスタンダード,446.00,446.00,446.00,446.00,200,89200
6919-J,ケル,JQスタンダード,258.00,258.00,258.00,258.00,4000,1032000
6920-T,レーザーテク,東証2部,1473.00,1474.00,1440.00,1440.00,12000,17515200
6921-T,東光電,東証1部,319.00,319.00,302.00,302.00,115000,36036000
6923-T,スタンレ電,東証1部,1126.00,1133.00,1102.00,1109.00,856100,956446300
