コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6254-T,野村マイクロ,JQスタンダード,307.00,307.00,300.00,300.00,600,183500
6255-T,エヌピーシー,東証マザーズ,241.00,243.00,225.00,230.00,618000,143928000
6256-T,ニューフレア,JQスタンダード,4400.00,4430.00,4395.00,4395.00,14200,62587500
6257-T,藤商事,JQスタンダード,1503.00,1510.00,1481.00,1486.00,22100,32995500
6258-T,平田機工,JQスタンダード,672.00,680.00,667.00,671.00,14100,9469800
6259-T,大崎エンジ,JQスタンダード,443.00,457.00,443.00,448.00,6300,2842500
6262-T,ペガサス,東証1部,597.00,600.00,574.00,575.00,165300,96288200
6264-T,マルマエ,東証マザーズ,1087.00,1088.00,1060.00,1060.00,4800,5198300
6265-T,妙徳,JQスタンダード,289.00,289.00,286.00,286.00,17000,4894000
6266-T,タツモ,JQスタンダード,442.00,442.00,404.00,413.00,18200,7641400
6267-T,ゼネパッカー,JQスタンダード,,,,,0,0
6268-T,ナブテスコ,東証1部,3090.00,3100.00,2988.00,3015.00,642600,1943044700
6269-T,三井海洋,東証1部,1946.00,1991.00,1943.00,1982.00,526000,1039636200
6271-T,ニッセイ,東証2部,1038.00,1038.00,1030.00,1030.00,500,517600
6272-T,レオン自機,東証1部,484.00,486.00,478.00,479.00,48300,23228700
6273-T,SMC,東証1部,32150.00,32310.00,31150.00,31205.00,211600,6692718500
6274-T,新川,東証1部,624.00,635.00,624.00,625.00,26100,16373000
6276-T,ナビタス,JQスタンダード,500.00,500.00,490.00,490.00,4000,1990000
6277-T,ホソカワミクロ,東証1部,724.00,724.00,713.00,716.00,94000,67620000
6278-T,ユニオンツール,東証1部,3330.00,3330.00,3205.00,3225.00,46500,151156000
6279-T,瑞光,東証2部,4655.00,4665.00,4520.00,4555.00,37100,169972000
6281-T,前田製,JQスタンダード,430.00,430.00,425.00,425.00,7000,2981000
6282-T,オイレス工,東証1部,2114.00,2142.00,2065.00,2069.00,131300,276851000
6284-T,ASB機械,東証1部,2748.00,2779.00,2685.00,2688.00,35900,97519000
6286-T,靜甲,JQスタンダード,574.00,574.00,566.00,566.00,700,398500
6287-T,サトーHD,東証1部,2622.00,2636.00,2548.00,2559.00,119100,307719200
6289-T,技研製,東証2部,1890.00,1895.00,1812.00,1816.00,22300,41255400
6291-T,エアーテック,東証1部,669.00,675.00,662.00,663.00,43700,29176200
6292-T,カワタ,東証2部,417.00,418.00,410.00,410.00,14000,5784000
6293-T,日樹工,東証1部,1396.00,1399.00,1323.00,1333.00,200200,269988600
6294-T,オカタアイヨン,東証2部,931.00,931.00,917.00,917.00,4700,4327000
6297-T,鉱研工業,JQスタンダード,1257.00,1280.00,1200.00,1202.00,342700,424030400
6298-T,ワイエイシイ,東証1部,632.00,633.00,612.00,618.00,58400,36179500
6299-T,神鋼環境,東証2部,670.00,684.00,666.00,672.00,114000,76736000
6300-T,アピクヤマダ,東証2部,239.00,249.00,235.00,248.00,157000,38144000
6301-T,コマツ,東証1部,2362.00,2393.00,2355.00,2369.50,7467900,17724965550
6302-T,住友重,東証1部,664.00,674.00,647.00,650.00,4758000,3124462000
6303-T,ササクラ,東証2部,674.00,674.00,666.00,666.00,5000,3350000
6305-T,日立建,東証1部,2190.00,2206.00,2164.00,2179.00,1513000,3310237000
6306-T,日工,東証1部,395.00,396.00,390.00,391.00,79000,31099000
6307-T,サンセイ,東証2部,204.00,208.00,204.00,208.00,7000,1442000
6309-T,巴工業,東証1部,1732.00,1732.00,1688.00,1701.00,22600,38840900
6310-T,井関農,東証1部,224.00,224.00,220.00,223.00,807000,178887000
6312-T,フロイント,JQスタンダード,1202.00,1213.00,1155.00,1162.00,15500,18352200
6314-T,石井工研,JQスタンダード,282.00,304.00,269.00,274.00,195700,55346400
6315-T,TOWA,東証1部,716.00,719.00,700.00,705.00,115000,81671200
6316-T,丸山製,東証1部,227.00,230.00,224.00,224.00,70000,15790000
6317-T,北川鉄,東証1部,237.00,239.00,228.00,234.00,522000,122128000
6319-T,シンニッタン,東証1部,533.00,533.00,516.00,517.00,36500,18970100
6322-T,タクミナ,東証2部,850.00,878.00,838.00,869.00,6800,5830200
6323-T,ローツェ,JQスタンダード,385.00,385.00,374.00,374.00,29400,11184600
6324-T,ハーモニック,JQスタンダード,1900.00,1915.00,1880.00,1899.00,201000,380864500
6325-T,タカキタ,東証2部,325.00,327.00,318.00,319.00,9700,3115300
6326-T,クボタ,東証1部,1750.50,1755.00,1698.00,1705.00,4185000,7204316500
6327-T,北川精機,JQスタンダード,305.00,360.00,300.00,339.00,1599600,532544400
6328-T,荏原実業,東証1部,1425.00,1425.00,1411.00,1413.00,9700,13739700
6330-T,洋エンジ,東証1部,407.00,407.00,398.00,401.00,2089000,839642000
6331-T,化工機,東証1部,450.00,452.00,442.00,442.00,679000,302343000
6332-T,月島機,東証1部,1280.00,1280.00,1225.00,1238.00,32600,40640100
6333-T,帝国電機,東証1部,1220.00,1222.00,1179.00,1182.00,51000,60851900
6334-T,明治機,東証2部,201.00,203.00,191.00,195.00,150300,29681800
6335-T,東京機,東証1部,72.00,73.00,71.00,72.00,462000,33267000
6336-T,石井表記,東証2部,604.00,650.00,599.00,618.00,97300,60543300
6337-T,テセック,JQスタンダード,663.00,675.00,654.00,655.00,11700,7754300
6338-T,タカトリ,東証2部,503.00,510.00,503.00,510.00,7300,3682500
6339-T,新東工,東証1部,834.00,837.00,820.00,824.00,83700,69483900
6340-T,渋谷工,東証1部,2430.00,2445.00,2353.00,2358.00,66900,159641800
6342-T,太平製,東証2部,215.00,215.00,206.00,207.00,24000,5046000
6343-T,フリージアマク,東証2部,28.00,28.00,27.00,28.00,1694000,47340000
6345-T,アイチコーポ,東証1部,600.00,603.00,570.00,580.00,143800,84502400
6346-T,キクカワ,東証2部,290.00,290.00,290.00,290.00,4000,1160000
6347-T,プラコー,JQスタンダード,144.00,147.00,140.00,145.00,562000,81035000
6349-T,小森,東証1部,1181.00,1212.00,1175.00,1196.00,551000,656382600
6351-T,鶴見製,東証1部,1995.00,1997.00,1913.00,1921.00,16600,32209800
6355-T,住友精,東証1部,482.00,499.00,479.00,482.00,325000,158900000
6356-T,日ギア,東証2部,830.00,830.00,800.00,800.00,3000,2430000
6357-T,三精テクノ,東証2部,561.00,562.00,553.00,556.00,7200,4018100
6358-T,酒井重,東証1部,303.00,303.00,300.00,302.00,62000,18689000
6360-T,東自機,東証2部,210.00,210.00,205.00,205.00,62000,12869000
6361-T,荏原,東証1部,467.00,473.00,463.00,467.00,5431000,2541606000
6362-T,石井鉄,東証1部,222.00,222.00,218.00,218.00,61000,13363000
6363-T,酉島製,東証1部,865.00,873.00,849.00,854.00,79300,68235800
6364-T,北越工,東証1部,1086.00,1094.00,1060.00,1066.00,126100,135619200
6365-T,電業社,東証2部,,,,,0,0
6366-T,千代建,東証1部,931.00,953.00,930.00,949.00,3913000,3696421000
6367-T,ダイキン,東証1部,8292.00,8348.00,8103.00,8126.00,1040400,8516355800
6368-T,オルガノ,東証1部,477.00,480.00,472.00,472.00,91000,43417000
6369-T,トーヨーカネツ,東証1部,242.00,242.00,239.00,241.00,237000,57077000
6370-T,栗田工,東証1部,2715.00,2739.00,2625.00,2648.00,1110800,2961112000
6371-T,椿本チ,東証1部,967.00,967.00,948.00,954.00,808000,774415000
6373-T,大同工,東証1部,253.00,253.00,249.00,249.00,57000,14301000
6375-T,日コンベヤ,東証1部,235.00,236.00,228.00,228.00,518000,119314000
6376-T,日機装,東証1部,1020.00,1024.00,943.00,951.00,1972400,1927488200
6378-T,木村化,東証1部,500.00,501.00,492.00,493.00,53000,26295400
6379-T,新興プラン,東証1部,883.00,887.00,874.00,876.00,62300,54771200
6380-T,オリチエン,東証2部,126.00,126.00,124.00,124.00,49000,6116000
6381-T,アネスト岩田,東証1部,780.00,784.00,765.00,770.00,61300,47289900
6382-T,トリニ工,東証2部,431.00,431.00,429.00,429.00,4000,1722000
6383-T,ダイフク,東証1部,1364.00,1382.00,1328.00,1336.00,635900,860120600
6384-T,昭和真空,JQスタンダード,1260.00,1300.00,940.00,944.00,1700200,1930078000
6387-T,サムコ,東証1部,1077.00,1088.00,1052.00,1059.00,9800,10505400
6390-T,加藤製,東証1部,940.00,948.00,905.00,909.00,315000,289479000
6391-T,加地テック,東証2部,474.00,475.00,463.00,465.00,103000,48085000
6392-T,ヤマダ,東証2部,390.00,391.00,388.00,388.00,13000,5065000
6393-T,油研工,東証1部,244.00,244.00,242.00,242.00,41000,9962000
6395-T,タダノ,東証1部,1469.00,1489.00,1428.00,1437.00,1036000,1512126000
6396-T,宇野鉄,東証2部,161.00,162.00,161.00,162.00,3000,484000
6397-T,郷鉄工,東証2部,148.00,148.00,146.00,146.00,17000,2511000
6400-T,不二精機,JQスタンダード,145.00,149.00,138.00,142.00,287300,40637500
6402-T,兼松エンジ,東証2部,757.00,772.00,740.00,742.00,13000,9780900
6403-T,水道機,JQスタンダード,330.00,338.00,330.00,330.00,30000,9967000
6405-T,鈴茂器工,JQスタンダード,1034.00,1039.00,1021.00,1023.00,5600,5757700
6406-T,フジテック,東証1部,1213.00,1219.00,1193.00,1196.00,187000,224726000
6407-T,CKD,東証1部,1055.00,1070.00,1025.00,1030.00,400100,415686800
6408-T,小倉クラ,JQスタンダード,337.00,337.00,330.00,330.00,7000,2336000
6409-T,キトー,東証1部,1121.00,1128.00,1101.00,1105.00,139100,154549800
6411-T,中野冷,JQスタンダード,3185.00,3190.00,3160.00,3180.00,7800,24788000
6412-T,平和,東証1部,2395.00,2395.00,2320.00,2335.00,198000,465245300
6413-T,理想科,東証1部,1890.00,1931.00,1839.00,1854.00,104900,197637300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,233.00,234.00,233.00,234.00,2000,467000
6417-T,SANKYO,東証1部,4270.00,4270.00,4120.00,4165.00,234400,978914500
6418-T,金銭機,東証1部,1680.00,1680.00,1668.00,1672.00,91600,153161600
6419-T,マース,東証1部,2080.00,2106.00,2080.00,2087.00,16200,33876300
6420-T,福島工業,東証1部,1764.00,1764.00,1717.00,1724.00,34700,60185100
6424-T,高見サイ,JQスタンダード,290.00,290.00,290.00,290.00,1000,290000
6425-T,ユニバーサル,JQスタンダード,1981.00,1981.00,1935.00,1941.00,57700,112812300
6428-T,オーイズミ,東証1部,844.00,846.00,828.00,828.00,37100,30916800
6430-T,ダイコク電,東証1部,1875.00,1875.00,1841.00,1853.00,40800,75651000
6432-T,竹内製作,JQスタンダード,4465.00,4570.00,4435.00,4515.00,262700,1187976000
6433-T,ヒーハイスト,JQスタンダード,259.00,261.00,255.00,255.00,47000,12131000
6436-T,アマノ,東証1部,1263.00,1274.00,1243.00,1264.00,172400,216792100
6440-T,JUKI,東証1部,392.00,394.00,377.00,379.00,4525000,1735654000
6444-T,サンデン,東証1部,565.00,570.00,557.00,563.00,1637000,922771000
6445-T,蛇の目,東証1部,135.00,136.00,131.00,131.00,2481000,330357000
6448-T,ブラザー,東証1部,2039.00,2039.00,1997.00,2021.00,1385900,2798478000
6454-T,マックス,東証1部,1280.00,1329.00,1277.00,1283.00,46000,59279000
6455-T,モリタHD,東証1部,1297.00,1298.00,1241.00,1248.00,88700,111808900
6457-T,グローリー,東証1部,3055.00,3085.00,2994.00,3010.00,219800,666321800
6458-T,シンコウ工,東証1部,1372.00,1397.00,1370.00,1377.00,86400,119489000
6459-T,大和冷,東証1部,711.00,723.00,701.00,705.00,38200,27020600
6460-T,セガサミーHD,東証1部,1557.00,1588.00,1557.00,1572.00,2134900,3364537500
6461-T,日ピストン,東証1部,240.00,240.00,235.00,236.00,307000,72678000
6462-T,リケン,東証1部,460.00,460.00,451.00,451.00,64000,29032000
6463-T,TPR,東証1部,2950.00,2970.00,2907.00,2925.00,172800,507033400
6465-T,ホシザキ,東証1部,6120.00,6130.00,5870.00,5910.00,172500,1032755000
6466-T,東亜バル,東証2部,1219.00,1220.00,1170.00,1170.00,4800,5684100
6467-T,ニチダイ,JQスタンダード,715.00,720.00,710.00,720.00,6900,4929600
6469-T,放電精密,JQスタンダード,939.00,942.00,916.00,917.00,12700,11752600
6470-T,大豊工業,東証1部,1322.00,1322.00,1193.00,1209.00,270200,336404800
6471-T,日精工,東証1部,1480.00,1497.00,1454.00,1467.00,6237000,9187468000
6472-T,NTN,東証1部,511.00,524.00,494.00,497.00,7225000,3661398000
6473-T,ジェイテクト,東証1部,1971.00,2021.00,1810.00,1856.00,3139300,5992148600
6474-T,不二越,東証1部,635.00,642.00,626.00,627.00,1795000,1133190000
6476-T,富士テクニカ,JQスタンダード,482.00,483.00,476.00,476.00,9400,4507900
6478-T,ダイベア,東証2部,333.00,340.00,333.00,340.00,7000,2372000
6479-T,ミネベア,東証1部,1845.00,1852.00,1724.00,1738.00,7283000,12900470000
6480-T,日トムソン,東証1部,573.00,573.00,553.00,553.00,74000,41332000
6481-T,THK,東証1部,2856.00,2896.00,2809.00,2820.00,617500,1759995200
6482-T,ユーシン精機,東証1部,2267.00,2299.00,2267.00,2298.00,34500,78932600
6484-T,KVK,JQスタンダード,627.00,629.00,627.00,628.00,3000,1884000
6485-T,前澤給,東証1部,1439.00,1442.00,1422.00,1438.00,13100,18811100
6486-T,イーグル,東証1部,2224.00,2225.00,2173.00,2186.00,83700,183855900
6487-T,積水工,東証2部,224.00,224.00,219.00,221.00,18000,3995000
6488-T,ヨシタケ,JQスタンダード,679.00,679.00,670.00,670.00,3600,2418000
6489-T,前沢工,東証1部,322.00,322.00,318.00,319.00,18500,5923200
6490-T,日ピラー,東証1部,881.00,894.00,860.00,867.00,56000,48938000
6492-T,岡野バル,東証2部,347.00,348.00,340.00,340.00,28000,9602000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,332.00,332.00,328.00,328.00,29600,9751000
6494-T,NFK-HD,JQスタンダード,139.00,140.00,131.00,131.00,1869100,251140500
6495-T,宮入バル,東証2部,294.00,294.00,266.00,281.00,2334000,648335100
6496-T,中北製,東証2部,573.00,573.00,573.00,573.00,5000,2865000
6497-T,ハマイ,JQスタンダード,1920.00,1922.00,1709.00,1740.00,91400,163299400
6498-T,キッツ,東証1部,594.00,608.00,583.00,588.00,1386300,824229900
6501-T,日立,東証1部,882.10,883.90,862.30,864.90,19657000,17114687600
6502-T,東芝,東証1部,469.50,472.70,465.70,467.10,18872000,8836848300
6503-T,三菱電,東証1部,1381.50,1399.00,1326.00,1332.00,13866000,18812468500
6504-T,富士電機,東証1部,505.00,514.00,502.00,507.00,9110000,4624244000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,415.00,418.00,410.00,411.00,144000,59603000
6506-T,安川電,東証1部,1539.00,1543.00,1490.00,1495.00,3350800,5078498100
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,190.00,190.00,183.00,186.00,606000,112566000
6508-T,明電舎,東証1部,362.00,364.00,360.00,361.00,1193000,431171000
6513-T,オリジン,東証1部,501.00,501.00,471.00,476.00,141000,68213000
6516-T,山洋電,東証1部,850.00,855.00,831.00,835.00,310000,261096000
6517-T,デンヨー,東証1部,1966.00,1971.00,1891.00,1902.00,28600,55216600
6518-T,三相電機,JQスタンダード,426.00,426.00,420.00,420.00,5000,2124000
6581-T,日立工,東証1部,851.00,855.00,841.00,843.00,378200,320585000
6584-T,三桜工,東証1部,744.00,744.00,732.00,733.00,39600,29162100
6586-T,マキタ,東証1部,5220.00,5290.00,5130.00,5150.00,1076900,5603247000
6588-T,東芝テック,東証1部,731.00,732.00,718.00,723.00,1771000,1280839000
6590-T,芝浦メカ,東証1部,289.00,289.00,275.00,276.00,770000,215495000
6591-T,西芝電,東証2部,199.00,199.00,195.00,195.00,26000,5095000
6592-T,マブチ,東証1部,4845.00,4850.00,4745.00,4765.00,408600,1958891500
6593-T,ローヤル電,JQスタンダード,430.00,440.00,430.00,440.00,1500,655000
6594-T,日電産,東証1部,8171.00,8171.00,7815.00,7856.00,2057800,16329830700
6616-T,トレックスセミ,JQスタンダード,7120.00,7170.00,6810.00,6830.00,45000,312823000
6617-T,東光高岳,東証1部,1769.00,1774.00,1734.00,1740.00,29400,51753700
6618-T,大泉製,東証マザーズ,700.00,709.00,695.00,700.00,64300,45013500
6619-T,WSCOPE,東証マザーズ,771.00,775.00,735.00,742.00,92700,69798900
6620-T,宮越HD,東証1部,461.00,470.00,460.00,465.00,42500,19723100
6622-T,ダイヘン,東証1部,557.00,560.00,545.00,546.00,620000,342342000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,1113.00,1138.00,1091.00,1130.00,769200,853812100
6625-T,JALCOHD,JQスタンダード,124.00,132.00,121.00,128.00,345700,42922000
6626-T,SEMITEC,JQスタンダード,2266.00,2300.00,2200.00,2229.00,11600,26208800
6627-T,テラプロ,東証マザーズ,984.00,984.00,938.00,944.00,12700,12142000
6628-T,オンキヨー,JQスタンダード,240.00,243.00,168.00,168.00,18498700,3700301000
6629-T,テクノHR,JQスタンダード,279.00,284.00,263.00,263.00,736300,200901800
6630-T,ヤーマン,東証1部,1562.00,1562.00,1533.00,1536.00,15500,24026400
6632-T,JVCKW,東証1部,313.00,333.00,308.00,330.00,27212800,8802406100
6633-T,C&GSYS,JQスタンダード,518.00,519.00,493.00,498.00,72200,36596000
6634-T,ネクス,JQスタンダード,1151.00,1169.00,1002.00,1085.00,659000,726849900
6635-T,大日光,JQスタンダード,685.00,686.00,685.00,686.00,400,274100
6636-T,SOLHD,JQスタンダード,285.00,298.00,285.00,290.00,44400,12977000
6637-T,寺崎電気,JQスタンダード,1325.00,1410.00,1325.00,1410.00,2100,2897100
6638-T,Mimaki,JQスタンダード,2329.00,2329.00,2265.00,2285.00,21100,48200200
6639-T,コンテック,東証2部,1114.00,1114.00,1055.00,1058.00,11600,12614200
6640-T,第一精工,東証1部,2188.00,2188.00,2113.00,2128.00,49800,106746600
6641-T,日新電,東証1部,695.00,695.00,674.00,681.00,449000,306661000
6643-T,戸上電,東証2部,504.00,504.00,504.00,504.00,130000,65520000
6644-T,大崎電,東証1部,805.00,807.00,760.00,797.00,628000,494548000
6645-T,オムロン,東証1部,4710.00,4770.00,4615.00,4655.00,1576700,7393424000
6647-T,森尾電,東証2部,180.00,182.00,173.00,175.00,26000,4661000
6648-T,かわでん,JQスタンダード,1972.00,1988.00,1961.00,1961.00,6400,12642600
6651-T,日東工,東証1部,2187.00,2193.00,2127.00,2144.00,135100,291002400
6652-T,IDEC,東証1部,1044.00,1050.00,1011.00,1015.00,77900,80526000
6653-F,正興電,福証,422.00,422.00,420.00,420.00,600,252600
6654-T,不二電機,東証1部,1545.00,1548.00,1530.00,1532.00,7500,11551300
6656-T,インスペック,東証マザーズ,773.00,778.00,745.00,761.00,6900,5214700
6658-T,シライ電子,JQスタンダード,274.00,277.00,270.00,277.00,28000,7648700
6659-T,メディアGL,JQスタンダード,1040.00,1086.00,1039.00,1055.00,48300,51355100
6661-T,オプテクスFA,JQスタンダード,,,,,0,0
6662-T,ユビテック,JQスタンダード,316.00,317.00,298.00,305.00,33400,10286600
6663-T,太洋工業,JQスタンダード,242.00,248.00,237.00,242.00,15200,3658800
6664-T,オプトエレクト,JQスタンダード,476.00,477.00,468.00,468.00,12400,5886200
6666-T,リバーエレテク,JQスタンダード,602.00,607.00,555.00,556.00,153500,88818700
6668-T,プラズマ,東証2部,1265.00,1265.00,1215.00,1221.00,105300,129490500
6669-T,シーシーエス,JQスタンダード,1739.00,1763.00,1703.00,1704.00,22800,39572700
6670-T,MCJ,東証マザーズ,479.00,481.00,461.00,467.00,717600,336444000
6674-T,GSユアサ,東証1部,540.00,546.00,525.00,527.00,4348000,2328581000
6675-T,サクサ,東証1部,228.00,231.00,222.00,224.00,463000,104589000
6676-T,メルコ,東証1部,1790.00,1845.00,1790.00,1817.00,57600,104897200
6677-T,エスケーエレク,JQスタンダード,1227.00,1235.00,1201.00,1208.00,19200,23307500
6678-T,テクノメディカ,東証1部,2456.00,2467.00,2442.00,2443.00,7700,18892000
