コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7205-T,日野自,東証1部,404.00,406.00,391.00,394.00,3233000,1280564000
7208-O,カネミツ,大証2部,391.00,391.00,383.00,383.00,2100,811100
7211-T,三菱自,東証1部,103.00,104.00,101.00,101.00,6195000,630392000
7212-T,エフテック,東証1部,1373.00,1397.00,1320.00,1335.00,30000,40587500
7213-T,レシップHD,東証2部,703.00,703.00,700.00,700.00,1400,983400
7214-O,GMB,大証2部,1440.00,1440.00,1400.00,1402.00,2900,4088700
7217-J,テイン,JQスタンダード,193.00,199.00,183.00,199.00,1100,211400
7218-J,田中精密,JQスタンダード,694.00,710.00,694.00,697.00,4300,3009400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2010.00,2010.00,1901.00,1909.00,111900,218293500
7221-T,トヨ車,東証1部,1385.00,1385.00,1351.00,1352.00,58400,79561700
7222-T,産車体,東証1部,599.00,600.00,585.00,588.00,146000,86333000
7223-T,関東自,東証1部,577.00,584.00,558.00,563.00,75700,42804600
7224-T,新明和,東証1部,331.00,333.00,325.00,327.00,782000,257174000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,418.00,421.00,406.00,413.00,91600,37805500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,510.00,510.00,500.00,502.00,1000,502600
7229-J,ユタカ技研,JQスタンダード,2137.00,2150.00,2137.00,2140.00,800,1712400
7230-T,日信工業,東証1部,1379.00,1401.00,1359.00,1364.00,82900,113948800
7231-T,トピー,東証1部,213.00,216.00,200.00,203.00,672000,137712000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,409.00,412.00,405.00,411.00,41000,16724000
7235-T,東ラヂエタ,東証2部,590.00,600.00,560.00,568.00,57800,33290900
7236-T,ティラド,東証1部,345.00,345.00,325.00,328.00,505000,168147000
7238-T,曙ブレーキ,東証1部,417.00,420.00,404.00,406.00,230600,94576800
7239-T,タチエス,東証1部,1403.00,1429.00,1339.00,1347.00,184100,253209300
7240-T,NOK,東証1部,1426.00,1450.00,1398.00,1399.00,480000,678738600
7241-T,フタバ,東証1部,464.00,465.00,451.00,453.00,176700,80841000
7242-T,KYB,東証1部,650.00,654.00,630.00,633.00,1718000,1098238000
7243-T,シロキ,東証1部,272.00,274.00,267.00,267.00,273000,73854000
7244-T,市光工,東証1部,188.00,188.00,178.00,178.00,115000,20932000
7245-T,大同メタ,東証1部,664.00,668.00,638.00,639.00,316000,205937000
7246-T,プレス工,東証1部,340.00,341.00,320.00,322.00,1423000,464770000
7247-T,ミクニ,東証2部,206.00,206.00,198.00,202.00,13000,2632000
7248-T,カルソカンセ,東証1部,325.00,325.00,306.00,312.00,3207000,1007222000
7250-T,太平洋,東証1部,400.00,402.00,391.00,391.00,49000,19416000
7251-T,ケーヒン,東証1部,1532.00,1549.00,1492.00,1505.00,482800,728371600
7254-T,ユニバンス,東証2部,335.00,336.00,326.00,329.00,8500,2812900
7255-J,桜井製,JQスタンダード,493.00,493.00,493.00,493.00,100,49300
7256-T,河西工,東証1部,444.00,450.00,429.00,430.00,121000,53231000
7259-T,アイシン精,東証1部,2726.00,2732.00,2651.00,2656.00,2341400,6275677000
7260-T,富士キコウ,東証1部,294.00,296.00,283.00,284.00,78000,22448000
7261-T,マツダ,東証1部,180.00,184.00,179.00,181.00,16753000,3046758000
7262-T,ダイハツ,東証1部,1162.00,1175.00,1132.00,1141.00,2014000,2309552000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,291.00,294.00,275.00,276.00,263000,74474000
7264-J,MURO,JQスタンダード,620.00,620.00,619.00,619.00,400,247800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1101.00,1115.00,1070.00,1086.00,58500,63788500
7267-T,ホンダ,東証1部,3075.00,3085.00,3005.00,3010.00,11087400,33731967000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1835.00,1844.00,1809.00,1810.00,1129800,2056365900
7270-T,富士重,東証1部,549.00,554.00,543.00,550.00,11566000,6358911000
7271-O,安永,大証2部,928.00,957.00,925.00,957.00,40100,37822900
7272-T,ヤマハ発,東証1部,1409.00,1423.00,1393.00,1396.00,1389200,1954840700
7273-T,イクヨ,東証2部,102.00,102.00,94.00,94.00,209000,20587000
7274-T,ショーワ,東証1部,597.00,604.00,575.00,577.00,315800,184369900
7276-T,小糸製,東証1部,1299.00,1319.00,1288.00,1294.00,744000,967372000
7277-T,TBK,東証1部,387.00,387.00,368.00,368.00,165000,62310000
7278-T,エクセディ,東証1部,2398.00,2420.00,2343.00,2352.00,193900,460255600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1361.00,1385.00,1361.00,1369.00,9700,13235900
7280-T,ミツバ,東証1部,653.00,660.00,629.00,630.00,75000,48363000
7282-T,豊田合,東証1部,1711.00,1711.00,1649.00,1651.00,325700,542567500
7283-T,愛三工,東証1部,826.00,826.00,779.00,779.00,224100,177712000
7284-T,盟和産,東証2部,116.00,120.00,116.00,120.00,4000,475000
7287-T,日精機,東証2部,1011.00,1019.00,1011.00,1019.00,8000,8124000
7291-T,日プラスト,東証2部,736.00,736.00,705.00,713.00,16500,11866100
7292-T,村上開明,東証2部,1150.00,1150.00,1111.00,1120.00,11000,12475000
7294-T,ヨロズ,東証1部,1660.00,1662.00,1565.00,1587.00,185800,299002200
7296-T,エフ･シー･シー,東証1部,1982.00,1997.00,1946.00,1948.00,59900,117674700
7297-J,カーメイト,JQスタンダード,372.00,372.00,366.00,366.00,200,73800
7298-J,八千代工,JQスタンダード,697.00,699.00,685.00,686.00,8000,5543900
7299-T,オーゼックス,東証2部,336.00,336.00,324.00,324.00,12000,3948000
7305-T,新家工,東証1部,146.00,149.00,141.00,141.00,867000,125935000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4155.00,4205.00,4155.00,4185.00,3100,12963000
7309-O,シマノ,大証1部,4160.00,4225.00,4155.00,4185.00,337500,1415706500
7311-T,カワムラサイクル,東証マザーズ,84900.00,84900.00,81900.00,82000.00,3,248800
7312-T,タカタ,東証1部,2320.00,2341.00,2240.00,2251.00,280000,635441500
7313-T,TSテック,東証1部,1406.00,1415.00,1337.00,1342.00,239700,326811000
7314-J,小田原機,JQスタンダード,814.00,814.00,814.00,814.00,100,81400
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,635.00,635.00,615.00,615.00,2000,1250000
7408-T,ジャムコ,東証2部,461.00,471.00,461.00,462.00,5000,2316000
7412-T,アトム,東証2部,241.00,243.00,240.00,240.00,56400,13605600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,769.00,774.00,753.00,755.00,16800,12843800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,52.00,55.00,51.00,52.00,116000,6139500
7416-T,はるやま,東証1部,408.00,413.00,408.00,409.00,5800,2373700
7417-F,南陽,福証,500.00,505.00,500.00,505.00,400,201000
7419-J,ノジマ,JQスタンダード,618.00,618.00,608.00,608.00,12100,7430800
7420-T,佐鳥電機,東証1部,524.00,527.00,519.00,520.00,26600,13894300
7421-T,カッパ･クリエ,東証1部,1590.00,1596.00,1552.00,1556.00,72900,114144600
7422-J,東邦レマック,JQスタンダード,491.00,491.00,491.00,491.00,1000,491000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,130.00,134.00,125.00,125.00,11000,1441000
7427-T,エコトレディン,東証1部,708.00,708.00,700.00,700.00,4300,3030000
7430-J,サンワドー,JQスタンダード,685.00,700.00,675.00,700.00,12300,8507300
7432-J,ダルトン,JQスタンダード,127.00,127.00,126.00,127.00,17000,2153000
7433-T,伯東,東証1部,855.00,857.00,834.00,835.00,34200,28866500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証2部,700.00,705.00,693.00,693.00,9800,6839900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1971.00,1971.00,1971.00,1971.00,500,985500
7442-T,中山福,東証1部,575.00,575.00,571.00,571.00,200,114600
7442-O,中山福,大証1部,578.00,580.00,572.00,577.00,4500,2593900
7443-J,横浜魚類,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,391.00,396.00,384.00,385.00,29600,11497600
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2020.00,2036.00,2020.00,2034.00,3800,7706900
7448-T,ジンズメイト,東証1部,240.00,249.00,239.00,249.00,16800,4120800
7450-J,サンデー,JQスタンダード,500.00,500.00,500.00,500.00,400,200000
7451-T,菱食,東証1部,1709.00,1711.00,1690.00,1696.00,11000,18702400
7452-J,マツヤ,JQスタンダード,585.00,585.00,574.00,574.00,1200,696900
7453-T,良品計画,東証1部,3400.00,3415.00,3335.00,3365.00,128900,433526500
7455-T,三城HD,東証1部,819.00,822.00,792.00,822.00,23300,18845500
7456-T,松田産業,東証1部,1235.00,1240.00,1206.00,1210.00,102200,124799600
7458-J,第一興商,JQスタンダード,1415.00,1441.00,1410.00,1425.00,43600,62245200
7459-T,メディパル,東証1部,730.00,732.00,710.00,715.00,293100,210860900
7460-O,ヤギ,大証2部,997.00,1003.00,997.00,1003.00,1100,1099800
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,60.00,61.00,58.00,60.00,48000,2865000
7463-T,アドヴァン,東証1部,671.00,697.00,671.00,682.00,14200,9755700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1323.00,1323.00,1323.00,1323.00,100,132300
7466-T,SPK,東証1部,1220.00,1230.00,1206.00,1228.00,3200,3908700
7467-J,萩原電気,JQスタンダード,713.00,721.00,710.00,710.00,7700,5520800
7468-J,アムスク,JQスタンダード,277.00,277.00,262.00,268.00,700,190600
7472-J,鳥羽洋行,JQスタンダード,1635.00,1635.00,1632.00,1632.00,500,817200
7474-T,Gネットワークス,東証2部,54.00,54.00,51.00,51.00,72000,3833000
7476-T,アズワン,東証1部,1702.00,1744.00,1702.00,1733.00,11400,19684500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,38.00,38.00,36.00,37.00,39000,1448000
7480-T,スズデン,東証1部,490.00,497.00,490.00,497.00,3800,1874600
7481-T,尾家産業,東証1部,782.00,790.00,777.00,787.00,1000,785000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,993.00,1000.00,993.00,996.00,900,896100
7483-T,ドウシシャ,東証1部,1626.00,1629.00,1586.00,1591.00,45200,72569000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1269.00,1269.00,1255.00,1256.00,1800,2274700
7490-T,日新商事,東証2部,738.00,744.00,736.00,744.00,600,443100
7491-J,オーエーシステム,JQスタンダード,16.00,16.00,15.00,16.00,226000,3423000
7493-F,マルミヤストア,福証,554.00,554.00,554.00,554.00,500,277000
7494-T,コナカ,東証1部,380.00,380.00,360.00,362.00,101400,37191600
7500-J,西川計測,JQスタンダード,699.00,699.00,695.00,695.00,500,348300
7501-J,ティムコ,JQスタンダード,609.00,615.00,598.00,615.00,600,364800
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1500.00,1500.00,1500.00,1500.00,1300,1950000
7504-T,高速,東証1部,648.00,652.00,648.00,650.00,7600,4933700
7505-T,扶桑電通,東証2部,283.00,283.00,280.00,280.00,2000,563000
7506-T,ハウスローゼ,東証1部,1230.00,1230.00,1210.00,1226.00,1800,2198800
7508-T,GセブンHD,東証1部,435.00,435.00,431.00,431.00,10100,4371700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,515.00,515.00,510.00,511.00,9000,4601000
7510-O,たけびし,大証2部,405.00,405.00,395.00,395.00,1900,759300
7512-T,イオン北海,東証1部,316.00,316.00,311.00,311.00,5300,1659700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,490.00,494.00,481.00,484.00,59300,28860700
7514-T,ヒマラヤ,東証2部,520.00,540.00,519.00,519.00,11300,5985700
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1143.00,1155.00,1140.00,1148.00,186100,213576700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1011.00,1032.00,1008.00,1012.00,76600,78098500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,126800.00,128400.00,124500.00,124900.00,1940,244052100
7519-J,五洋インテ,JQスタンダード,62.00,62.00,59.00,60.00,50000,3022000
7520-T,エコス,東証1部,441.00,441.00,438.00,438.00,1700,748200
7521-J,ムサシ,JQスタンダード,1130.00,1130.00,1100.00,1129.00,3000,3374500
7522-T,ワタミ,東証1部,1340.00,1360.00,1340.00,1343.00,115000,155083000
7523-J,アールビバン,JQスタンダード,225.00,225.00,225.00,225.00,1900,427500
7524-T,マルシェ,東証1部,655.00,661.00,650.00,657.00,5500,3605000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,613.00,615.00,610.00,610.00,400,245100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,43.00,44.00,41.00,41.00,235000,10013000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,10700.00,11100.00,10500.00,11100.00,500,5350000
7532-T,ドン･キホーテ,東証1部,2624.00,2640.00,2613.00,2625.00,233500,613281600
7533-F,グリーンクロス,福証,468.00,469.00,468.00,468.00,1900,889300
7535-J,グッドマン,JQスタンダード,361.00,370.00,359.00,361.00,1000,363900
7537-T,丸文,東証1部,413.00,415.00,403.00,405.00,37200,15256000
7538-O,大水,大証2部,171.00,171.00,170.00,170.00,2000,341000
7539-J,アベルコ,JQスタンダード,355.00,355.00,355.00,355.00,1100,390500
7541-T,メガネトップ,東証1部,795.00,806.00,790.00,800.00,220500,176456600
7544-T,スリーエフ,東証2部,534.00,534.00,520.00,520.00,3300,1744200
7545-T,西松屋チェ,東証1部,664.00,706.00,647.00,706.00,490600,333186900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,814.00,818.00,803.00,804.00,247700,200470400
7551-J,ウェッズ,JQスタンダード,410.00,410.00,405.00,405.00,200,81500
7552-T,ハピネット,東証1部,1044.00,1044.00,1040.00,1040.00,2900,3017800
7554-T,幸楽苑,東証1部,1053.00,1053.00,1020.00,1026.00,41100,42664700
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1146.00,1164.00,1130.00,1131.00,26000,29827200
7559-J,GFC,JQスタンダード,881.00,881.00,874.00,875.00,1600,1402600
7561-T,ハークスレイ,東証1部,491.00,492.00,490.00,492.00,3500,1720100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,401.00,402.00,401.00,401.00,6000,2408000
7563-T,ニッパン,東証2部,215.00,215.00,215.00,215.00,3000,645000
7564-J,ワークマン,JQスタンダード,1760.00,1760.00,1750.00,1750.00,600,1051800
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,375.00,380.00,375.00,380.00,8000,3020000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,1009.00,1009.00,1009.00,1009.00,1000,1009000
7569-J,モンテカルロ,JQスタンダード,43.00,44.00,42.00,44.00,43000,1843000
7570-J,橋本総業,JQスタンダード,977.00,977.00,970.00,971.00,2200,2137700
7571-J,ヤマノHD,JQスタンダード,29.00,29.00,29.00,29.00,1200,34800
7575-J,日本ライフL,JQスタンダード,541.00,553.00,535.00,539.00,4900,2649900
7577-J,パスポート,JQスタンダード,207.00,207.00,199.00,206.00,1600,323200
7578-J,ニチリョク,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
7581-T,サイゼリヤ,東証1部,1280.00,1284.00,1219.00,1219.00,610700,759282700
7585-J,かんなん,JQスタンダード,1046.00,1069.00,1046.00,1069.00,500,525500
7587-J,PALTEK,JQスタンダード,386.00,386.00,384.00,384.00,3300,1273600
7590-J,タカショー,JQスタンダード,370.00,370.00,360.00,368.00,3000,1095800
7591-T,エクセル,東証1部,1023.00,1050.00,1023.00,1030.00,9000,9365600
7593-J,VTHD,JQスタンダード,257.00,257.00,239.00,239.00,169200,41522600
7594-T,マルカキカイ,東証1部,648.00,648.00,634.00,638.00,7900,5076900
7595-T,アルゴグラフ,東証1部,1040.00,1042.00,1020.00,1028.00,3100,3188300
7596-T,魚力,東証2部,906.00,906.00,895.00,895.00,8800,7936900
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,254.00,254.00,249.00,250.00,9100,2274800
7599-T,ガリバー,東証1部,3310.00,3425.00,3300.00,3380.00,135650,458126050
7600-T,日本MDM,東証1部,219.00,220.00,210.00,212.00,10600,2273300
7601-T,ポプラ,東証1部,426.00,428.00,426.00,426.00,5100,2177100
7602-T,カーチスHD,東証2部,27.00,28.00,26.00,26.00,672600,18094800
7603-J,マックハウス,JQスタンダード,338.00,340.00,330.00,339.00,2400,808200
7604-T,梅の花,東証2部,180100.00,180300.00,179000.00,180000.00,102,18328600
7605-J,フジコーポ,JQスタンダード,529.00,537.00,523.00,536.00,11100,5869400
7606-T,Uアローズ,東証1部,1156.00,1175.00,1151.00,1155.00,324700,378141500
7607-T,進和,東証1部,902.00,916.00,902.00,910.00,4600,4175500
7608-T,エスケイ,東証1部,238.00,238.00,235.00,235.00,700,166000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,570.00,571.00,560.00,560.00,8900,5035200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5390.00,5390.00,5300.00,5330.00,246,1313050
7611-T,ハイデ日高,東証1部,1233.00,1237.00,1218.00,1228.00,30200,37100000
7612-J,CWE,JQスタンダード,26.00,27.00,26.00,26.00,55000,1433000
7613-T,シークス,東証1部,1140.00,1157.00,1128.00,1144.00,96100,110099100
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,427.00,427.00,425.00,425.00,1100,468100
7615-T,京都友禅,東証1部,914.00,920.00,908.00,917.00,20200,18480300
7616-T,コロワイド,東証1部,434.00,440.00,431.00,432.00,164500,71616500
7618-J,PCDEPOT,JQスタンダード,20240.00,20240.00,19500.00,19600.00,76,1505550
7619-T,田中商事,東証1部,406.00,406.00,399.00,403.00,34100,13755100
7620-J,ヤマトマテリアル,JQスタンダード,368.00,383.00,368.00,383.00,3000,1119000
7621-J,うかい,JQスタンダード,1524.00,1530.00,1520.00,1520.00,1800,2741800
7622-J,さかい,JQスタンダード,73.00,74.00,67.00,72.00,92200,6518900
7623-J,サンオータス,JQスタンダード,328.00,328.00,323.00,325.00,2000,650700
7624-J,NaITO,JQスタンダード,895.00,898.00,880.00,898.00,30,26730
7625-T,ダイニング,東証2部,121.00,121.00,111.00,114.00,22100,2526900
7628-T,オーハシテクニカ,東証1部,600.00,600.00,580.00,580.00,3000,1763400
7630-T,壱番屋,東証1部,2367.00,2380.00,2356.00,2360.00,9100,21515000
7631-T,マクニカ,東証1部,2027.00,2027.00,1935.00,1940.00,47600,93790500
7634-J,星医療,JQスタンダード,2070.00,2070.00,2070.00,2070.00,100,207000
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,930.00,930.00,921.00,929.00,1600,1479500
