コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8324-T,第四銀,東証1部,236.00,240.00,236.00,240.00,202000,48243000
8325-T,北越銀,東証1部,157.00,158.00,156.00,158.00,89000,13987000
8327-T,西日シ銀,東証1部,189.00,194.00,188.00,194.00,1174000,225996000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,242.00,247.00,240.00,244.00,802700,195441800
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,470.00,460.00,468.00,3450000,1609556000
8332-T,横浜銀,東証1部,360.00,368.00,359.00,367.00,4393000,1599988000
8333-T,常陽銀,東証1部,346.00,356.00,346.00,355.00,1386000,489126000
8334-T,群馬銀,東証1部,366.00,376.00,365.00,375.00,1748000,649670000
8336-T,武蔵銀,東証1部,2232.00,2333.00,2232.00,2286.00,44600,101662800
8337-T,千葉興,東証1部,430.00,437.00,430.00,437.00,21600,9370200
8338-T,筑波銀行,東証1部,274.00,282.00,274.00,278.00,64000,17820000
8339-T,都民銀,東証1部,770.00,808.00,768.00,789.00,82500,64740200
8341-T,七十七,東証1部,318.00,327.00,318.00,327.00,671000,217338000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,242.00,244.00,239.00,243.00,95000,23046000
8343-T,秋田銀,東証1部,220.00,226.00,219.00,222.00,92000,20375000
8344-T,山形銀,東証1部,337.00,343.00,336.00,341.00,97000,33030000
8345-T,岩手銀,東証1部,3125.00,3320.00,3125.00,3210.00,15500,49432500
8346-T,東邦銀,東証1部,220.00,223.00,219.00,222.00,411000,90408000
8349-T,東北銀,東証1部,125.00,128.00,123.00,128.00,323000,40621000
8350-T,みち銀,東証1部,157.00,159.00,157.00,159.00,110000,17360000
8354-T,ふくおか,東証1部,294.00,303.00,294.00,302.00,2196000,659044000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,789.00,808.00,789.00,805.00,2667000,2140566000
8356-T,十六銀,東証1部,255.00,260.00,255.00,258.00,260000,67263000
8358-T,スルガ銀,東証1部,776.00,807.00,776.00,804.00,698000,555965000
8359-T,八十二,東証1部,390.00,403.00,390.00,402.00,801000,318767000
8360-T,山梨銀,東証1部,298.00,306.00,298.00,303.00,208000,62948000
8361-T,大垣銀,東証1部,257.00,265.00,257.00,265.00,190000,49838000
8362-T,福井銀,東証1部,182.00,185.00,182.00,184.00,288000,52927000
8363-T,北国銀,東証1部,304.00,310.00,302.00,306.00,487000,149252000
8364-T,清水銀,東証1部,2256.00,2274.00,2207.00,2274.00,5400,12107700
8366-T,滋賀銀,東証1部,419.00,432.00,419.00,431.00,128000,54793000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,314.00,335.00,314.00,335.00,8000,2618000
8367-O,南都銀,大証1部,330.00,336.00,327.00,336.00,174000,57717000
8368-T,百五銀,東証1部,329.00,335.00,328.00,335.00,314000,104177000
8369-T,京都銀,東証1部,577.00,591.00,577.00,591.00,971000,569964000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,174.00,179.00,174.00,179.00,85000,15092000
8377-T,ほくほく,東証1部,125.00,127.00,124.00,127.00,3933000,496297000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,277.00,284.00,277.00,283.00,1329000,374447000
8381-T,山合銀,東証1部,530.00,550.00,529.00,548.00,577000,312641000
8382-T,中国銀,東証1部,999.00,1026.00,997.00,1026.00,348000,354376000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,143.00,147.00,143.00,147.00,21000,3067000
8385-T,伊予銀,東証1部,610.00,627.00,610.00,627.00,614000,382047000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,308.00,317.00,308.00,314.00,155000,48369000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,206.00,212.00,206.00,210.00,209000,43893000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,490.00,502.00,490.00,500.00,219000,109033000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,459.00,472.00,457.00,469.00,227000,105764000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,239.00,256.00,239.00,254.00,202000,50738000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,194.00,198.00,194.00,197.00,96000,18812000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,415.00,421.00,415.00,420.00,435000,181830000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,195.00,198.00,195.00,195.00,96000,18859000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,208.00,217.00,208.00,213.00,193000,40907000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3405.00,3495.00,3405.00,3495.00,11300,39213000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,216.00,217.00,216.00,217.00,2000,433000
8399-T,琉球銀,東証1部,976.00,990.00,970.00,979.00,67500,66046900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1530.00,1577.00,1530.00,1574.00,18700,29151900
8410-T,セブン銀行,東証1部,205.00,208.00,202.00,207.00,10308000,2122239000
8411-T,みずほ,東証1部,129.00,132.00,129.00,132.00,141897800,18523258800
8411-O,みずほ,大証1部,131.00,131.00,131.00,131.00,1000,131000
8415-T,紀陽HD,東証1部,112.00,113.00,111.00,113.00,338000,38071000
8416-T,高知銀行,東証2部,86.00,87.00,84.00,86.00,55000,4705000
8418-T,山口FG,東証1部,679.00,694.00,677.00,691.00,351000,241252000
8421-T,信金中金PS,東証,162400.00,162900.00,162400.00,162500.00,10,1625100
8423-T,フィデック,東証1部,9000.00,9200.00,9000.00,9100.00,63,574930
8424-T,芙蓉リース,東証1部,2414.00,2467.00,2412.00,2453.00,82700,202338000
8425-T,興銀リース,東証1部,1950.00,1967.00,1922.00,1936.00,123300,239346400
8426-T,ニッシン債権,東証マザーズ,400.00,415.00,395.00,401.00,1332,534081
8439-T,東センリース,東証1部,1423.00,1449.00,1409.00,1445.00,241700,346316900
8462-J,フューチャーVC,JQスタンダード,7100.00,7100.00,7100.00,7100.00,5,35500
8473-T,SBI,東証1部,5760.00,5820.00,5720.00,5800.00,151587,876170990
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,645.00,657.00,628.00,641.00,525400,336916000
8511-T,日証金,東証1部,399.00,406.00,399.00,404.00,207200,83540500
8512-T,大証金,東証1部,153.00,159.00,153.00,159.00,700,109600
8512-O,大証金,大証1部,157.00,160.00,155.00,160.00,23000,3633100
8515-T,アイフル,東証1部,149.00,160.00,148.00,159.00,8806150,1375273850
8518-T,アジア投資,東証1部,57.00,63.00,56.00,61.00,5354000,323670000
8519-T,ポケットC,東証1部,333.00,345.00,332.00,344.00,37500,12714400
8520-T,きらやか,東証2部,95.00,98.00,94.00,98.00,112600,10847500
8521-T,長野銀,東証1部,156.00,160.00,156.00,160.00,87000,13801000
8522-T,名銀,東証1部,235.00,242.00,234.00,239.00,243000,57810000
8527-T,愛知銀,東証1部,3850.00,3910.00,3705.00,3765.00,21200,80663000
8529-T,第三銀,東証1部,147.00,153.00,147.00,152.00,39000,5873000
8530-T,中京銀,東証1部,178.00,185.00,178.00,185.00,51000,9221000
8536-T,東日銀,東証1部,173.00,174.00,171.00,172.00,137000,23670000
8537-T,大光銀,東証1部,202.00,214.00,202.00,211.00,59000,12271000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,211.00,216.00,211.00,215.00,171000,36633000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,140.00,141.00,139.00,140.00,33000,4626000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,131.00,142.00,131.00,142.00,8000,1110000
8543-O,みなと銀,大証1部,137.00,141.00,137.00,137.00,84000,11719000
8544-T,京葉銀,東証1部,358.00,366.00,355.00,363.00,196000,70777000
8545-T,関西ア銀,東証1部,102.00,105.00,102.00,105.00,15000,1569000
8545-O,関西ア銀,大証1部,103.00,106.00,103.00,103.00,333000,34692000
8550-T,栃木銀,東証1部,248.00,252.00,247.00,250.00,181000,45118000
8551-T,北日銀,東証1部,2015.00,2075.00,2015.00,2051.00,4600,9399700
8554-F,南日銀,福証,147.00,148.00,140.00,140.00,25000,3563000
8558-T,東和銀,東証1部,77.00,80.00,77.00,79.00,437000,34176000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,56.00,62.00,56.00,61.00,3359000,198488000
8563-T,大東銀,東証1部,63.00,67.00,63.00,67.00,1531000,99098000
8566-T,リコーリース,東証1部,1753.00,1779.00,1746.00,1773.00,55500,97946900
8570-T,イオンクレ,東証1部,1422.00,1460.00,1414.00,1454.00,772100,1117044100
8572-T,アコム,東証1部,1451.00,1536.00,1448.00,1528.00,543400,816069470
8584-T,ジャックス,東証1部,248.00,255.00,247.00,253.00,537000,134649000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,95.00,104.00,95.00,103.00,8857500,886726500
8586-T,日立キャピ,東証1部,1268.00,1312.00,1268.00,1305.00,245400,318643800
8589-O,アプラスF,大証1部,49.00,52.00,48.00,50.00,1000000,49917000
8591-T,オリックス,東証1部,7240.00,7320.00,7180.00,7290.00,1290780,9388678000
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3160.00,3235.00,3160.00,3225.00,121400,389697000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1540.00,1571.00,1533.00,1563.00,193900,301816400
8596-F,九州リース,福証,160.00,160.00,160.00,160.00,2000,320000
8600-T,トモニHD,東証1部,307.00,321.00,307.00,312.00,131800,41272800
8601-T,大和証G,東証1部,288.00,294.00,287.00,293.00,8965000,2607192000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,281.00,285.00,280.00,283.00,23904100,6753555200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,299.00,307.00,298.00,305.00,262000,79543000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,266.00,269.00,260.00,268.00,96600,25681100
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,160.00,161.00,158.00,159.00,321000,51083000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,277.00,284.00,277.00,283.00,244000,68541000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,85.00,86.00,84.00,84.00,87000,7356000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,180.00,181.00,178.00,180.00,99000,17784000
8624-T,いちよし,東証1部,434.00,444.00,434.00,441.00,63200,27815000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,98.00,98.00,95.00,98.00,74000,7167000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,442.00,452.00,442.00,452.00,1007100,450865400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1639.00,1662.00,1635.00,1652.00,1251800,2062750500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,618.00,624.00,618.00,623.00,820,508940
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2468.00,2468.00,2438.00,2452.00,61,149673
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,284.00,287.00,283.00,287.00,7800,2226800
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,450500.00,450500.00,449000.00,449500.00,434,195287500
8698-T,マネックスG,東証1部,12930.00,13080.00,12800.00,12980.00,23688,306606960
8699-J,澤田HD,JQスタンダード,465.00,465.00,456.00,462.00,2600,1200300
8700-J,丸八証券,JQスタンダード,72.00,72.00,72.00,72.00,11000,792000
8702-J,スターHD,JQスタンダード,174.00,174.00,170.00,170.00,3200,545200
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,238.00,243.00,238.00,241.00,122600,29569200
8704-J,トレイダーズ,JQスタンダード,1852.00,1860.00,1820.00,1820.00,150,274984
8705-J,岡藤HD,JQスタンダード,105.00,108.00,103.00,108.00,7700,816200
8706-T,極東証券,東証1部,593.00,599.00,589.00,594.00,79100,47002200
8707-T,岩井コスモ,東証1部,322.00,326.00,322.00,324.00,19000,6147500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,165.00,165.00,160.00,161.00,25700,4169800
8709-J,インヴァスト,JQスタンダード,46000.00,46200.00,46000.00,46200.00,22,1014000
8710-T,Citi,東証1部外国,2135.00,2165.00,2125.00,2161.00,2026,4339785
8711-J,FXプライム,JQスタンダード,204.00,205.00,203.00,204.00,13000,2650500
8713-T,フィデアHD,東証1部,151.00,157.00,151.00,155.00,268100,41346000
8714-T,池田泉州,東証1部,105.00,107.00,104.00,106.00,915900,96937600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,495.00,495.00,475.00,484.00,15500,7478100
8718-J,JPNHD,JQスタンダード,,,,,0,0
8720-O,ベンチャーB,大証,702.00,702.00,682.00,682.00,6350,4456070
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1345.00,1369.00,1344.00,1364.00,1731000,2350262100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,43200.00,43250.00,43100.00,43200.00,35,1512100
8729-T,SONYFH,東証1部,1266.00,1280.00,1259.00,1274.00,474100,603750700
8732-T,マネパG,東証2部,14000.00,14280.00,14000.00,14280.00,5,70520
8732-J,マネパG,JQスタンダード,14000.00,14300.00,13900.00,14290.00,62,872990
8734-J,アストマックス,JQスタンダード,15500.00,17900.00,15200.00,17900.00,4246,72340740
8737-O,あかつき,大証2部,49.00,51.00,48.00,49.00,1154000,57124000
8738-J,ひまわり,JQスタンダード,72.00,72.00,71.00,72.00,4700,336700
8739-J,スパークスG,JQスタンダード,5710.00,5830.00,5680.00,5680.00,724,4163490
8740-J,フジトミ,JQスタンダード,146.00,146.00,146.00,146.00,300,43800
8742-T,小林洋行,東証1部,177.00,177.00,175.00,177.00,1300,229000
8746-J,第一商品,JQスタンダード,366.00,367.00,364.00,367.00,16400,5994000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,321.00,325.00,321.00,323.00,51300,16574000
8750-T,第一生命,東証1部,88800.00,90900.00,88600.00,90200.00,30641,2762040500
8766-T,東京海上,東証1部,1946.00,1991.00,1945.00,1961.00,2606800,5130777900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,565.00,580.00,555.00,571.00,111000,63121000
8769-J,ARM,JQスタンダード,12300.00,13000.00,11850.00,11900.00,410,5035600
8771-T,Eギャランティ,東証2部,718.00,722.00,714.00,722.00,3800,2726900
8772-T,アサックス,東証1部,85600.00,88000.00,85600.00,87300.00,37,3197600
8783-J,グラウンド,JQスタンダード,54300.00,54300.00,43500.00,43800.00,3703,170680450
8787-J,UCS,JQスタンダード,610.00,617.00,600.00,600.00,5400,3291300
8789-T,フィンテック,東証マザーズ,2741.00,2750.00,2650.00,2678.00,576,1542061
8793-T,NECキャピ,東証1部,980.00,984.00,972.00,974.00,41200,40194300
8795-T,T&DHD,東証1部,820.00,837.00,820.00,829.00,2288700,1897933100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,851.00,851.00,810.00,832.00,9900,8144300
8801-T,三井不,東証1部,1495.00,1502.00,1480.00,1498.00,4937000,7383700000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1366.00,1395.00,1365.00,1390.00,5255000,7278584000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,179.00,182.00,179.00,181.00,411000,74104000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,294.00,294.00,289.00,292.00,2667000,778414000
8806-T,ダイビル,東証1部,575.00,595.00,575.00,587.00,1700,996400
8806-O,ダイビル,大証1部,580.00,592.00,578.00,582.00,67400,39465000
8809-T,サンケイビル,東証1部,739.00,739.00,737.00,737.00,2700,1994700
8809-O,サンケイビル,大証1部,,,,,0,0
8815-T,東急不,東証1部,383.00,388.00,383.00,386.00,2757000,1064550000
8818-T,京阪神ビ,東証1部,353.00,365.00,353.00,365.00,300,107100
8818-O,京阪神ビ,大証1部,356.00,368.00,356.00,368.00,9200,3335300
8830-T,住友不,東証1部,1869.00,1891.00,1864.00,1888.00,2687000,5062680000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,431.00,449.00,430.00,440.00,33900,14835600
8835-T,太平発,東証1部,78.00,80.00,78.00,79.00,272000,21609000
8836-J,RISE,JQスタンダード,35.00,37.00,34.00,37.00,738100,26188800
8840-T,大京,東証1部,205.00,208.00,204.00,205.00,4972000,1022857000
8841-T,テーオーシー,東証1部,438.00,452.00,438.00,446.00,86900,38756400
8842-T,楽天地,東証1部,307.00,309.00,307.00,307.00,21000,6471000
8844-J,コスモスイニシア,JQスタンダード,545.00,583.00,536.00,583.00,623900,352871000
8848-T,レオパレス21,東証1部,269.00,275.00,266.00,266.00,3504700,945989500
8850-J,スターツ,JQスタンダード,460.00,460.00,455.00,455.00,4500,2058500
8851-O,アーバンライフ,大証2部,72.00,72.00,70.00,72.00,22000,1567000
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,35000,5950000
8860-T,フジ住,東証1部,424.00,439.00,424.00,436.00,500,215900
8860-O,フジ住,大証1部,433.00,438.00,431.00,437.00,55200,23999200
8864-T,空港施設,東証1部,363.00,365.00,360.00,361.00,20100,7278800
8869-T,明和地所,東証1部,416.00,421.00,411.00,417.00,39600,16484100
8870-T,住不販売,東証1部,3845.00,3890.00,3810.00,3855.00,51790,199737850
8871-T,ゴールドクレ,東証1部,1183.00,1202.00,1175.00,1190.00,199690,237571690
8875-T,東栄住宅,東証1部,804.00,818.00,804.00,817.00,78000,63430900
8876-T,リロHLD,東証1部,2610.00,2652.00,2610.00,2652.00,21100,55757000
8877-T,エスリード,東証1部,670.00,684.00,668.00,683.00,21500,14534300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,825.00,843.00,824.00,837.00,221200,184687200
8880-T,飯田産業,東証1部,694.00,724.00,680.00,723.00,408300,289077200
8881-T,日神不動,東証1部,477.00,492.00,475.00,492.00,49000,23654900
8885-J,ラ･アトレ,JQグロース,21800.00,24500.00,21550.00,23000.00,439,10132460
8886-J,ウッドフレンス,JQスタンダード,123800.00,123800.00,123800.00,123800.00,3,371400
8887-J,リベレステ,JQスタンダード,50000.00,50100.00,49600.00,49650.00,305,15211750
8889-J,アパマンショ,JQスタンダード,2121.00,2170.00,2121.00,2149.00,342,735074
8890-J,レーサム,JQスタンダード,16380.00,16480.00,16150.00,16260.00,577,9416120
8891-T,エムジーホーム,東証2部,82600.00,83600.00,82600.00,83200.00,17,1409200
8892-J,日本エスコン,JQスタンダード,7080.00,7180.00,6600.00,6900.00,4102,28270930
8893-J,新日建物,JQスタンダード,31.00,32.00,30.00,31.00,832800,25281800
8894-O,原弘産,大証2部,47.00,49.00,47.00,47.00,85000,4054200
8895-T,アーネストワン,東証1部,950.00,976.00,950.00,966.00,266700,257059400
8897-T,タカラレーベン,東証1部,680.00,686.00,664.00,679.00,275700,186083100
8898-J,センチュリー21,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,40500.00,41650.00,40500.00,41250.00,26,1077900
8904-T,サンヨーナゴヤ,東証1部,77800.00,78100.00,77000.00,77800.00,269,20901300
8905-T,イオンモール,東証1部,1658.00,1674.00,1651.00,1656.00,702800,1165738400
8907-T,フージャース,東証1部,55300.00,58400.00,55100.00,57600.00,7487,426242700
8908-J,毎コムネット,JQスタンダード,410.00,410.00,398.00,405.00,1000,405600
8909-J,シノケンG,JQスタンダード,24960.00,25750.00,24960.00,25750.00,67,1694520
8912-T,エリアクエスト,東証マザーズ,1765.00,1795.00,1760.00,1762.00,52,91830
8914-T,エリアリンク,東証マザーズ,3930.00,4050.00,3900.00,3985.00,3550,14091000
8915-T,タクトホーム,東証1部,67900.00,69400.00,67800.00,69200.00,674,46225500
8917-O,ファースト住,大証2部,691.00,712.00,691.00,712.00,11700,8224200
