コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6506-T,安川電,東証1部,698.00,718.00,690.00,690.00,4571000,3210567000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,200.00,203.00,197.00,198.00,274000,54642000
6508-T,明電舎,東証1部,301.00,307.00,295.00,301.00,1267000,381061000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,298.00,301.00,282.00,290.00,96000,28270000
6516-T,山洋電,東証2部,481.00,484.00,476.00,476.00,138000,66309000
6517-T,デンヨー,東証1部,1091.00,1126.00,1091.00,1114.00,77000,85401700
6518-J,三相電機,JQスタンダード,225.00,226.00,225.00,226.00,2000,451000
6581-T,日立工,東証1部,608.00,611.00,596.00,597.00,201700,121235100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,687.00,711.00,680.00,680.00,24200,16695300
6586-T,マキタ,東証1部,2999.00,3065.00,2810.00,2976.00,1209000,3587450900
6588-T,東芝テック,東証1部,296.00,304.00,293.00,294.00,382000,113689000
6590-T,芝浦メカ,東証1部,250.00,250.00,246.00,246.00,56000,13900000
6591-T,西芝電,東証2部,123.00,123.00,121.00,122.00,6000,729000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3545.00,3560.00,3480.00,3480.00,110200,388079500
6593-J,ローヤル電,JQスタンダード,503.00,503.00,503.00,503.00,100,50300
6594-T,日電産,東証1部,6710.00,6710.00,6520.00,6520.00,27900,183321000
6594-O,日電産,大証1部,6700.00,6700.00,6500.00,6500.00,984500,6507252000
6620-T,宮越HD,東証1部,238.00,238.00,229.00,234.00,6900,1619600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,209.00,211.00,205.00,207.00,294000,61118000
6622-T,ダイヘン,東証1部,279.00,281.00,272.00,272.00,531000,146516000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,129.00,132.00,129.00,129.00,110000,14327000
6625-J,JALCOHD,JQスタンダード,82.00,84.00,78.00,79.00,260300,20779900
6626-J,SEMITEC,JQスタンダード,1550.00,1550.00,1420.00,1475.00,11400,17005700
6627-T,テラプロ,東証マザーズ,1124.00,1134.00,1100.00,1127.00,8000,8962400
6628-J,オンキヨー,JQスタンダード,80.00,80.00,78.00,79.00,5100,403000
6629-J,テクノHR,JQスタンダード,151.00,154.00,151.00,154.00,7200,1098000
6630-T,ヤーマン,東証2部,1145.00,1150.00,1125.00,1131.00,24400,27750300
6632-T,JVCKW,東証1部,321.00,327.00,315.00,325.00,4542900,1458316100
6633-J,C&GSYS,JQスタンダード,101.00,101.00,101.00,101.00,5100,515100
6634-J,netindex,JQスタンダード,27200.00,27200.00,27200.00,27200.00,1,27200
6635-J,大日光,JQスタンダード,453.00,453.00,453.00,453.00,600,271800
6636-J,シスウェーブ,JQスタンダード,1550.00,1550.00,1549.00,1550.00,100,154990
6637-J,寺崎電気,JQスタンダード,404.00,405.00,403.00,403.00,600,242400
6638-J,Mimaki,JQスタンダード,60000.00,60100.00,60000.00,60000.00,33,1980300
6639-T,コンテック,東証2部,623.00,650.00,623.00,650.00,400,255000
6640-T,第一精工,東証1部,2195.00,2240.00,2174.00,2193.00,97500,215533400
6640-J,第一精工,JQスタンダード,2249.00,2249.00,2192.00,2207.00,8100,18000700
6641-T,日新電,東証1部,510.00,513.00,488.00,489.00,526000,262750000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,100.00,98.00,100.00,9000,886000
6644-T,大崎電,東証1部,708.00,727.00,708.00,708.00,144000,103168000
6645-T,オムロン,東証1部,1720.00,1768.00,1710.00,1710.00,36400,62650200
6645-O,オムロン,大証1部,1718.00,1770.00,1703.00,1710.00,1487200,2577389800
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,6000,1044000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,90100.00,90100.00,89700.00,89700.00,3,269800
6651-T,日東工,東証1部,911.00,942.00,910.00,914.00,31400,29021300
6652-T,IDEC,東証1部,831.00,842.00,820.00,821.00,36700,30459500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,32000.00,32000.00,31700.00,32000.00,8,255250
6657-J,ニッポ電機,JQスタンダード,339.00,350.00,339.00,350.00,2500,861200
6658-J,シライ電子,JQスタンダード,104.00,104.00,102.00,103.00,4200,432300
6659-J,メディアGL,JQスタンダード,18200.00,18210.00,18200.00,18200.00,4,72810
6661-J,オプテクスFA,JQスタンダード,730.00,732.00,730.00,732.00,300,219400
6662-J,ユビテック,JQスタンダード,49000.00,52200.00,48300.00,52000.00,916,46519100
6663-J,太洋工業,JQスタンダード,163.00,165.00,163.00,165.00,1100,179900
6664-J,オプトエレクト,JQスタンダード,256.00,256.00,256.00,256.00,200,51200
6665-T,エルピーダ,東証1部,490.00,515.00,483.00,499.00,7217800,3618869900
6666-J,リバーエレテク,JQスタンダード,276.00,295.00,276.00,295.00,13600,3930400
6667-T,シコー,東証マザーズ,62700.00,64700.00,62700.00,63400.00,149,9418700
6668-T,プラズマ,東証マザーズ,126300.00,128000.00,126300.00,126300.00,14,1771100
6669-J,シーシーエス,JQスタンダード,136300.00,143500.00,136300.00,143000.00,44,6219900
6670-T,MCJ,東証マザーズ,154.00,162.00,153.00,159.00,481800,76175700
6674-T,GSユアサ,東証1部,420.00,432.00,417.00,418.00,3271000,1380212000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,120.00,124.00,120.00,121.00,30000,3635000
6676-T,メルコ,東証1部,2204.00,2261.00,2196.00,2202.00,90200,200014300
6677-J,エスケーエレク,JQスタンダード,32000.00,33400.00,32000.00,32500.00,96,3143100
6678-T,テクノメディカ,東証1部,277000.00,278000.00,273000.00,273000.00,9,2490000
6679-J,SILEX,JQスタンダード,57100.00,57100.00,57100.00,57100.00,7,399700
6701-T,NEC,東証1部,176.00,179.00,175.00,177.00,9971000,1765691000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,428.00,439.00,426.00,426.00,8032000,3461318000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,71.00,68.00,68.00,5150000,357676000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,70.00,71.00,69.00,70.00,134000,9385000
6706-T,電気興,東証1部,295.00,305.00,295.00,300.00,122000,36736000
6707-T,サンケン電,東証1部,304.00,310.00,300.00,302.00,865000,262852000
6709-T,明星電,東証2部,84.00,84.00,81.00,82.00,440000,36427000
6715-T,ナカヨ通,東証1部,177.00,180.00,171.00,179.00,12000,2129000
6716-J,テクニカル電,JQスタンダード,109.00,109.00,109.00,109.00,2000,218000
6718-T,アイホン,東証1部,1305.00,1415.00,1296.00,1380.00,22400,30204600
6719-T,富通コンポ,東証2部,27800.00,27800.00,27120.00,27620.00,8,220000
6721-T,ウインテスト,東証マザーズ,20500.00,20500.00,20500.00,20500.00,5,102500
6722-J,A&T,JQスタンダード,315.00,315.00,315.00,315.00,900,283500
6723-T,ルネサス,東証1部,570.00,577.00,559.00,564.00,406100,229686100
6724-T,エプソン,東証1部,1005.00,1063.00,982.00,1054.00,3362800,3477726300
6727-T,ワコム,東証1部,110000.00,112900.00,110000.00,110100.00,3368,374518100
6728-T,アルバック,東証1部,1134.00,1170.00,1125.00,1125.00,285000,324743900
6730-T,アクセル,東証1部,1798.00,1811.00,1786.00,1791.00,10600,19052600
6731-T,ピクセラ,東証1部,197.00,200.00,195.00,195.00,9000,1781700
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,356.00,356.00,348.00,353.00,2800,978100
6737-T,ナナオ,東証1部,1470.00,1537.00,1468.00,1520.00,42200,63764000
6741-T,日信号,東証1部,579.00,587.00,575.00,581.00,192500,111901000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,353.00,361.00,349.00,351.00,135000,47468000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,272.00,274.00,272.00,274.00,2000,546000
6744-T,能美防,東証1部,483.00,490.00,483.00,487.00,10000,4859000
6745-T,ホーチキ,東証1部,398.00,400.00,394.00,400.00,17000,6754000
6747-T,KIHD,東証2部,85.00,85.00,81.00,84.00,11000,917000
6748-O,星和電,大証2部,262.00,262.00,262.00,262.00,1000,262000
6749-T,マスプロ,東証1部,1060.00,1061.00,1060.00,1060.00,17900,18974700
6750-J,エレコム,JQスタンダード,1470.00,1470.00,1415.00,1430.00,22700,32581000
6751-T,日無線,東証1部,196.00,197.00,193.00,193.00,148000,28909000
6752-T,パナソニック,東証1部,813.00,825.00,806.00,809.00,12347200,10080972300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,732.00,744.00,729.00,735.00,8399000,6196260000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,910.00,916.00,881.00,901.00,1758000,1584849000
6755-T,富通ゼネ,東証1部,463.00,477.00,455.00,472.00,1197000,563462000
6756-T,日立国際,東証1部,601.00,609.00,591.00,592.00,370000,221525000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,385.00,379.00,385.00,1400,536600
6758-T,ソニー,東証1部,1690.00,1737.00,1665.00,1682.00,8578400,14589325800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3330.00,3395.00,3230.00,3270.00,2481900,8177541000
6763-T,帝通工,東証1部,139.00,140.00,137.00,137.00,29000,4008000
6767-T,ミツミ,東証1部,638.00,649.00,627.00,639.00,1077900,686845300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,210.00,210.00,203.00,204.00,211000,43584000
6769-J,ザイン,JQスタンダード,50000.00,51000.00,49500.00,49500.00,66,3293500
6770-T,アルプス,東証1部,641.00,657.00,596.00,604.00,4286300,2622767600
6771-T,池上通,東証1部,48.00,49.00,48.00,48.00,171000,8342000
6772-T,コスモス電,東証2部,118.00,118.00,114.00,115.00,5000,575000
6773-T,パイオニア,東証1部,318.00,324.00,315.00,321.00,2804400,900049900
6775-T,TBグループ,東証2部,31.00,32.00,30.00,31.00,166000,5185000
6776-T,天昇電,東証2部,67.00,67.00,65.00,65.00,12000,790000
6777-J,santec,JQスタンダード,186.00,186.00,170.00,171.00,10300,1854300
6778-T,アルチザ,東証マザーズ,36450.00,36950.00,35650.00,36550.00,271,9884050
6779-T,日電波,東証1部,1096.00,1110.00,1082.00,1085.00,127300,139053400
6784-J,プラネックスH,JQスタンダード,21600.00,23000.00,21500.00,22600.00,385,8504940
6785-J,鈴木,JQスタンダード,650.00,650.00,650.00,650.00,200,130000
6786-T,リアルビジョ,東証マザーズ,11500.00,11800.00,11500.00,11700.00,11,128690
6787-J,メイコー,JQスタンダード,710.00,715.00,682.00,689.00,71500,49807300
6788-T,日本トリム,東証1部,1863.00,1888.00,1847.00,1847.00,7650,14285100
6789-T,ローランドDG,東証1部,828.00,843.00,827.00,830.00,13800,11491500
6790-T,ノダスクリーン,東証2部,22700.00,22700.00,22500.00,22520.00,40,905720
6791-T,コロムビア,東証1部,29.00,30.00,29.00,29.00,1924000,56292000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,1934000,5405000
6794-T,フォスタ電,東証1部,1185.00,1211.00,1161.00,1168.00,192200,227054000
6796-T,クラリオン,東証1部,135.00,138.00,134.00,135.00,2278000,310066000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,262.00,267.00,259.00,263.00,109000,28741000
6800-T,ヨコオ,東証1部,427.00,437.00,427.00,430.00,21500,9293500
6801-T,東光,東証1部,171.00,173.00,170.00,171.00,364000,62450000
6803-T,ティアック,東証1部,28.00,29.00,28.00,28.00,362000,10368000
6804-T,ホシデン,東証1部,551.00,551.00,551.00,551.00,100,55100
6804-O,ホシデン,大証1部,537.00,553.00,537.00,547.00,122100,66395500
6806-T,ヒロセ電,東証1部,7710.00,7830.00,7600.00,7610.00,103400,794101000
6807-T,航空電,東証1部,582.00,588.00,556.00,556.00,922000,527159000
6809-T,TOA,東証1部,449.00,459.00,442.00,446.00,55000,24715000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,350.00,359.00,345.00,355.00,6500,2286400
6815-T,ユニデン,東証1部,307.00,320.00,305.00,312.00,390000,122016000
6816-T,アルパイン,東証1部,972.00,996.00,910.00,940.00,582600,548136100
6817-T,スミダコーポ,東証1部,614.00,630.00,610.00,623.00,246900,153131300
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,35.00,37.00,99500,3611200
6820-T,アイコム,東証1部,1983.00,1988.00,1936.00,1936.00,5300,10420600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
6823-T,リオン,東証2部,564.00,567.00,564.00,567.00,200,113100
6824-J,新コスモス,JQスタンダード,949.00,949.00,949.00,949.00,3400,3226600
6826-T,本多通信,東証2部,256.00,258.00,249.00,258.00,5500,1405400
6832-T,アオイ電子,東証2部,1050.00,1070.00,1050.00,1070.00,600,632000
6833-O,電産リード,大証2部,1000.00,1025.00,1000.00,1025.00,300,302500
6834-J,精工技研,JQスタンダード,431.00,433.00,430.00,430.00,1700,733800
6835-T,アライドHD,東証2部,67.00,67.00,66.00,66.00,112200,7469100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,150.00,150.00,147.00,148.00,14000,2079000
6838-J,多摩川HD,JQスタンダード,212.00,212.00,189.00,189.00,5000,1033000
6839-T,船井電機,東証1部,1560.00,1606.00,1546.00,1577.00,11900,18813200
6839-O,船井電機,大証1部,1567.00,1618.00,1534.00,1563.00,337700,533176600
6840-J,アドテック,JQスタンダード,69.00,69.00,69.00,69.00,1000,69000
6841-T,横河電,東証1部,760.00,768.00,747.00,747.00,1514400,1143507500
6842-T,ユニパルス,東証2部,586.00,586.00,581.00,581.00,300,175100
6844-T,新電元,東証1部,338.00,345.00,335.00,341.00,457000,155751000
6845-T,山武,東証1部,1750.00,1794.00,1725.00,1751.00,753700,1320399100
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1860.00,1904.00,1852.00,1853.00,145700,272151100
6850-T,チノー,東証1部,202.00,203.00,196.00,196.00,26000,5184000
6852-J,テクノセブン,JQスタンダード,70.00,72.00,68.00,69.00,164000,11416000
6853-T,共和電,東証1部,252.00,256.00,252.00,253.00,13000,3299000
6855-T,電子材料,東証1部,406.00,408.00,402.00,402.00,12800,5189900
6856-T,堀場製,東証1部,2550.00,2599.00,2531.00,2533.00,148500,378638400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,912.00,947.00,908.00,933.00,2598500,2425734000
6858-T,小野測,東証1部,220.00,220.00,215.00,215.00,19000,4168000
6859-T,エスペック,東証1部,505.00,514.00,499.00,500.00,35000,17717200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,451.00,452.00,439.00,441.00,30300,13550900
6861-T,キーエンス,東証1部,20870.00,21100.00,20180.00,20180.00,153300,3154759000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,47.00,49.00,47.00,48.00,46000,2222000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,481.00,489.00,481.00,489.00,3000,1459000
6866-T,日置電,東証1部,1444.00,1460.00,1433.00,1433.00,5900,8526500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,120.00,123.00,118.00,119.00,3900,467900
6869-T,シスメックス,東証1部,2628.00,2675.00,2603.00,2603.00,273800,718494800
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,577.00,577.00,577.00,577.00,100,57700
6871-J,マイクロニクス,JQスタンダード,469.00,469.00,461.00,464.00,19200,8938900
6874-J,協立電機,JQスタンダード,1244.00,1244.00,1244.00,1244.00,600,746400
6875-T,メガチップス,東証1部,1158.00,1196.00,1086.00,1100.00,436700,498372200
6877-T,OBARA-G,東証1部,975.00,1001.00,964.00,987.00,32500,32203600
6878-T,長野日無,東証2部,116.00,116.00,116.00,116.00,4000,464000
6879-J,イマジカロボ,JQスタンダード,380.00,380.00,360.00,370.00,2100,786200
6881-T,キョウデン,東証2部,112.00,113.00,112.00,113.00,6200,695200
6882-O,三社電機,大証2部,390.00,393.00,390.00,393.00,9000,3523000
6883-T,電産コ電,東証1部,523.00,545.00,501.00,501.00,22100,11463800
6885-T,ミヤチテクノス,東証1部,694.00,694.00,677.00,677.00,25200,17317600
6888-J,アクモス,JQスタンダード,12100.00,12140.00,11600.00,11600.00,2480,29379130
6889-J,オーデリック,JQスタンダード,804.00,804.00,794.00,799.00,3000,2394300
6890-J,フェローテック,JQスタンダード,1067.00,1081.00,1037.00,1037.00,315500,334030600
6891-J,イーター電機,JQスタンダード,62.00,63.00,61.00,63.00,45000,2807000
6894-T,パルステック,東証2部,50.00,50.00,50.00,50.00,8000,400000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,395.00,410.00,391.00,394.00,129000,51801000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,390.00,399.00,390.00,397.00,11400,4511500
6901-T,沢藤電,東証1部,238.00,240.00,231.00,240.00,40000,9446000
6902-T,デンソー,東証1部,2396.00,2480.00,2364.00,2462.00,3434800,8358647200
6904-J,原田工業,JQスタンダード,148.00,150.00,145.00,146.00,11000,1616000
6905-T,コーセル,東証1部,1109.00,1133.00,1098.00,1104.00,29000,32301600
6907-J,ジオマテック,JQスタンダード,1055.00,1080.00,1054.00,1068.00,3200,3406800
6908-J,イリソ電子,JQスタンダード,1230.00,1245.00,1220.00,1231.00,15500,19062500
6910-T,日立メデ,東証1部,850.00,869.00,850.00,857.00,27000,23095000
6911-T,新日無,東証1部,130.00,131.00,127.00,131.00,57000,7381000
6912-J,菊水電,JQスタンダード,480.00,488.00,480.00,488.00,4400,2136300
6914-T,オプテックス,東証1部,961.00,995.00,960.00,960.00,9300,9043700
6915-T,千代インテ,東証1部,1050.00,1065.00,1028.00,1051.00,16200,17040500
6916-J,アイオデータ,JQスタンダード,318.00,320.00,318.00,320.00,1800,574300
6918-J,アバール,JQスタンダード,478.00,478.00,478.00,478.00,500,239000
6919-J,ケル,JQスタンダード,206.00,206.00,206.00,206.00,3000,618000
6920-J,レーザーテク,JQスタンダード,960.00,969.00,952.00,965.00,17700,17016500
6921-T,東光電,東証1部,350.00,351.00,343.00,351.00,15000,5241000
6922-J,昭和情,JQスタンダード,108.00,108.00,108.00,108.00,2000,216000
6923-T,スタンレ電,東証1部,1145.00,1194.00,1131.00,1164.00,1691200,1976938800
6924-T,岩崎電,東証1部,180.00,184.00,180.00,180.00,266000,48288000
6925-T,ウシオ電,東証1部,1181.00,1219.00,1177.00,1180.00,703700,841290100
6926-T,OKAYA,東証1部,358.00,361.00,351.00,351.00,6900,2460500
6927-T,ヘリオステクノH,東証1部,153.00,154.00,149.00,149.00,2700,409300
6927-J,ヘリオステクノH,JQスタンダード,152.00,154.00,151.00,152.00,22200,3391400
6928-J,エノモト,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
6929-T,日セラミ,東証1部,1412.00,1412.00,1398.00,1398.00,1600,2239200
6929-O,日セラミ,大証1部,1414.00,1435.00,1388.00,1435.00,69600,98181400
6930-J,日アンテナ,JQスタンダード,600.00,602.00,600.00,600.00,1100,660300
6932-O,遠藤照,大証2部,1185.00,1210.00,1176.00,1185.00,56900,68004000
6934-T,新神戸,東証1部,1318.00,1367.00,1317.00,1361.00,439000,591041000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,752.00,758.00,746.00,748.00,18300,13795700
6937-T,古河池,東証1部,395.00,399.00,386.00,396.00,37000,14569000
