コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6785-T,鈴木,東証2部,880.00,890.00,842.00,872.00,9800,8527900
6786-T,リアルビジョ,東証マザーズ,22690.00,22900.00,20590.00,20590.00,362,7753750
6787-J,メイコー,JQスタンダード,813.00,835.00,790.00,792.00,29900,24340700
6788-T,日本トリム,東証1部,5040.00,5270.00,5020.00,5020.00,21350,109339500
6789-T,ローランドDG,東証1部,2212.00,2330.00,2176.00,2190.00,122800,276486400
6791-T,コロムビア,東証1部,45.00,46.00,43.00,44.00,3356000,149888000
6794-T,フォスタ電,東証1部,1688.00,1705.00,1621.00,1621.00,281900,467930400
6796-T,クラリオン,東証1部,131.00,132.00,124.00,126.00,3711000,478042000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,298.00,301.00,284.00,285.00,324000,95440000
6800-T,ヨコオ,東証1部,493.00,508.00,486.00,486.00,26600,13263000
6801-T,東光,東証1部,295.00,297.00,292.00,294.00,512000,150930000
6803-T,ティアック,東証1部,58.00,60.00,57.00,58.00,1759000,102748000
6804-T,ホシデン,東証1部,527.00,529.00,513.00,513.00,4800,2474600
6804-O,ホシデン,大証1部,531.00,539.00,516.00,516.00,196900,103647800
6806-T,ヒロセ電,東証1部,13310.00,13740.00,13150.00,13150.00,122900,1650349000
6807-T,航空電,東証1部,990.00,996.00,951.00,954.00,574000,558832000
6809-T,TOA,東証1部,715.00,722.00,708.00,708.00,72000,51557000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,770.00,770.00,750.00,753.00,50100,38165100
6815-T,ユニデン,東証1部,287.00,293.00,271.00,272.00,2222000,626915000
6816-T,アルパイン,東証1部,944.00,976.00,933.00,944.00,357000,342091700
6817-T,スミダコーポ,東証1部,504.00,513.00,498.00,503.00,161200,81559600
6819-J,ソーエコプロ,JQスタンダード,57.00,57.00,53.00,54.00,760600,41923800
6820-T,アイコム,東証1部,2365.00,2470.00,2365.00,2399.00,20000,48615500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,188.00,188.00,179.00,179.00,40000,7303000
6823-T,リオン,東証1部,981.00,992.00,930.00,941.00,34800,33556300
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1170.00,1200.00,800,943000
6826-T,本多通信,東証2部,359.00,359.00,350.00,351.00,9000,3176600
6832-T,アオイ電子,東証2部,1596.00,1605.00,1581.00,1581.00,4000,6382200
6833-O,電産リード,大証2部,1230.00,1238.00,1215.00,1215.00,5700,6998100
6834-J,精工技研,JQスタンダード,686.00,694.00,680.00,680.00,3100,2127900
6835-T,アライドHD,東証2部,89.00,91.00,88.00,89.00,387300,34574700
6836-T,プラットホーム,東証マザーズ,53400.00,55300.00,53400.00,54100.00,11,596400
6837-J,京写,JQスタンダード,286.00,291.00,272.00,272.00,265000,75174000
6838-J,多摩川HD,JQスタンダード,790.00,795.00,778.00,778.00,8000,6283000
6839-T,船井電機,東証1部,1090.00,1098.00,1046.00,1046.00,5900,6314600
6839-O,船井電機,大証1部,1105.00,1115.00,1046.00,1059.00,284600,305821400
6840-J,アドテック,JQスタンダード,78.00,80.00,78.00,79.00,114000,8987000
6841-T,横河電,東証1部,1164.00,1187.00,1130.00,1132.00,1667700,1922992300
6842-T,ユニパルス,東証2部,942.00,942.00,942.00,942.00,1200,1130400
6844-T,新電元,東証1部,495.00,505.00,477.00,478.00,772000,379008000
6845-T,アズビル,東証1部,2076.00,2105.00,2037.00,2042.00,191500,394683100
6848-T,東亜DKK,東証2部,416.00,417.00,402.00,406.00,14500,5943000
6849-T,日光電,東証1部,3515.00,3650.00,3485.00,3485.00,167900,597619000
6850-T,チノー,東証1部,216.00,218.00,210.00,210.00,38000,8122000
6852-J,テクノセブン,JQスタンダード,121.00,122.00,119.00,120.00,45000,5402000
6853-T,共和電,東証1部,300.00,309.00,294.00,294.00,23000,6852000
6855-T,電子材料,東証1部,390.00,390.00,386.00,386.00,4200,1630400
6856-T,堀場製,東証1部,3455.00,3540.00,3400.00,3405.00,209800,724520000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1579.00,1629.00,1508.00,1508.00,3788500,5912814200
6858-T,小野測,東証1部,463.00,467.00,451.00,451.00,22000,10165000
6859-T,エスペック,東証1部,741.00,754.00,704.00,704.00,128200,93189900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,411.00,420.00,401.00,401.00,23200,9469200
6861-T,キーエンス,東証1部,32150.00,32200.00,30250.00,30250.00,313100,9756355000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,57.00,55.00,55.00,100000,5592000
6863-J,ニレコ,JQスタンダード,668.00,668.00,655.00,655.00,500,332100
6864-J,NF回路,JQスタンダード,566.00,566.00,566.00,566.00,1000,566000
6866-T,日置電,東証1部,1535.00,1550.00,1528.00,1528.00,10200,15703200
6867-J,リーダー電,JQスタンダード,247.00,247.00,247.00,247.00,2000,494000
6869-T,シスメックス,東証1部,6420.00,6590.00,6330.00,6330.00,311700,2011903000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1069.00,1069.00,1023.00,1030.00,19700,20685200
6871-J,マイクロニクス,JQスタンダード,542.00,569.00,533.00,533.00,21600,11776800
6874-J,協立電機,JQスタンダード,1559.00,1559.00,1559.00,1559.00,500,779500
6875-T,メガチップス,東証1部,1486.00,1533.00,1463.00,1476.00,189300,282591900
6877-T,OBARA-G,東証1部,2938.00,2999.00,2846.00,2862.00,99100,289483900
6878-T,長野日無,東証2部,129.00,130.00,129.00,129.00,19000,2458000
6879-T,イマジカロボ,東証2部,348.00,356.00,348.00,352.00,24600,8680700
6881-T,キョウデン,東証2部,127.00,129.00,127.00,129.00,23200,2962300
6882-O,三社電機,大証2部,549.00,556.00,525.00,525.00,39000,21337000
6883-T,電産コ電,東証1部,440.00,458.00,440.00,445.00,26500,11849200
6885-T,ミヤチテクノス,東証1部,867.00,867.00,866.00,866.00,48500,42021000
6888-J,アクモス,JQスタンダード,18000.00,18300.00,17510.00,17650.00,324,5781240
6889-J,オーデリック,JQスタンダード,4440.00,4535.00,4370.00,4455.00,29100,130086000
6890-J,フェローテック,JQスタンダード,480.00,487.00,444.00,457.00,506000,236977700
6891-J,イーター電機,JQスタンダード,59.00,60.00,59.00,60.00,38000,2260000
6894-T,パルステック,東証2部,236.00,263.00,203.00,219.00,1942000,442943000
6895-O,ダイヤ電機,大証2部,483.00,483.00,467.00,469.00,7000,3312000
6897-T,ツインバード,東証2部,213.00,213.00,209.00,209.00,5000,1055000
6898-J,トミタ電機,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
6899-T,ASTI,東証2部,247.00,252.00,246.00,246.00,63000,15617000
6900-T,東京電波,東証1部,829.00,829.00,786.00,786.00,9100,7344800
6901-T,沢藤電,東証1部,231.00,239.00,227.00,234.00,78000,18219000
6902-T,デンソー,東証1部,4185.00,4300.00,4120.00,4140.00,2844000,11951191500
6904-J,原田工業,JQスタンダード,195.00,198.00,195.00,198.00,3000,589000
6905-T,コーセル,東証1部,1120.00,1200.00,1120.00,1140.00,46300,52934800
6907-J,ジオマテック,JQスタンダード,1075.00,1135.00,1073.00,1120.00,89000,98085200
6908-J,イリソ電子,JQスタンダード,2780.00,2800.00,2470.00,2593.00,70800,185307700
6910-T,日立メデ,東証1部,1374.00,1399.00,1319.00,1320.00,107000,145591000
6911-T,新日無,東証1部,379.00,394.00,373.00,375.00,458000,175963000
6912-J,菊水電,JQスタンダード,580.00,584.00,578.00,584.00,700,407200
6914-T,オプテックス,東証1部,1476.00,1518.00,1467.00,1469.00,15000,22406500
6915-T,千代インテ,東証1部,1365.00,1390.00,1336.00,1338.00,22900,31081800
6916-J,アイオデータ,JQスタンダード,355.00,364.00,353.00,364.00,16800,6030800
6918-J,アバール,JQスタンダード,436.00,445.00,436.00,445.00,700,308900
6919-J,ケル,JQスタンダード,358.00,358.00,350.00,350.00,36000,12712000
6920-T,レーザーテク,東証1部,2500.00,2548.00,2441.00,2444.00,36900,92149900
6923-T,スタンレ電,東証1部,1805.00,1890.00,1789.00,1813.00,556100,1023764000
6924-T,岩崎電,東証1部,200.00,203.00,190.00,192.00,701000,138951000
6925-T,ウシオ電,東証1部,1242.00,1245.00,1190.00,1190.00,750000,909917700
6926-T,OKAYA,東証1部,316.00,321.00,312.00,313.00,18800,5947500
6927-T,ヘリオステクノH,東証1部,232.00,242.00,232.00,241.00,1900,450700
6927-J,ヘリオステクノH,JQスタンダード,234.00,240.00,233.00,234.00,30500,7219500
6928-J,エノモト,JQスタンダード,182.00,182.00,182.00,182.00,2000,364000
6929-T,日セラミ,東証1部,1501.00,1501.00,1489.00,1489.00,1400,2089400
6929-O,日セラミ,大証1部,1510.00,1535.00,1492.00,1500.00,29000,43874600
6930-J,日アンテナ,JQスタンダード,532.00,546.00,530.00,530.00,1600,856900
6932-O,遠藤照,大証1部,2912.00,2935.00,2868.00,2909.00,196900,569678800
6935-T,JDL,東証1部,1068.00,1100.00,1028.00,1033.00,149100,159169300
6937-T,古河池,東証1部,561.00,581.00,554.00,554.00,86000,49004000
6938-T,双信電,東証1部,358.00,358.00,340.00,340.00,9000,3153900
6941-T,山一電,東証1部,192.00,194.00,181.00,182.00,92500,17548000
6942-J,ソフィアHD,JQスタンダード,78.00,80.00,77.00,78.00,21000,1650000
6943-J,開閉器,JQスタンダード,571.00,571.00,571.00,571.00,1000,571000
6944-J,アイレックス,JQスタンダード,77.00,77.00,77.00,77.00,10000,770000
6945-T,FTEC,東証2部,622.00,635.00,622.00,624.00,17000,10653400
6946-T,日アビオ,東証2部,156.00,168.00,154.00,157.00,134000,21220000
6947-T,図研,東証1部,758.00,764.00,738.00,739.00,100400,75215200
6950-T,YEデータ,東証2部,172.00,172.00,167.00,172.00,8000,1363000
6951-T,日電子,東証1部,498.00,524.00,490.00,494.00,583000,294305000
6952-T,カシオ,東証1部,900.00,922.00,874.00,874.00,2078900,1860354300
6954-T,ファナック,東証1部,14800.00,14900.00,14220.00,14220.00,1534000,22312584000
6955-T,FDK,東証2部,90.00,91.00,86.00,86.00,601000,53048000
6957-J,芝浦電子,JQスタンダード,1310.00,1336.00,1300.00,1325.00,14700,19262900
6958-T,日本CMK,東証1部,344.00,344.00,323.00,323.00,328200,109041800
6960-J,フクダ電,JQスタンダード,3900.00,3950.00,3815.00,3815.00,7200,27981000
6961-T,エンプラス,東証1部,6300.00,6350.00,6110.00,6190.00,133600,834110000
6962-O,大真空,大証1部,421.00,427.00,417.00,418.00,421000,177628000
6963-T,ローム,東証1部,3810.00,3895.00,3660.00,3660.00,18500,69117000
6963-O,ローム,大証1部,3870.00,3895.00,3660.00,3675.00,725700,2754008500
6964-T,サンコー,東証2部,308.00,308.00,308.00,308.00,1000,308000
6965-T,ホトニクス,東証1部,3475.00,3520.00,3385.00,3385.00,278600,959303000
6966-T,三井ハイテ,東証1部,674.00,679.00,651.00,651.00,82700,54892100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1210.00,1211.00,1156.00,1158.00,1330400,1566820300
6969-O,松尾電,大証2部,110.00,110.00,107.00,107.00,30000,3262000
6971-T,京セラ,東証1部,10140.00,10190.00,9610.00,9630.00,1058400,10465552000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,106.00,107.00,105.00,105.00,41000,4320000
6973-T,協栄産,東証1部,197.00,199.00,192.00,195.00,97000,18922000
6974-T,日インター,東証2部,187.00,190.00,178.00,178.00,183500,34076600
6976-T,太陽誘電,東証1部,1631.00,1686.00,1574.00,1584.00,3478600,5613482900
6977-T,抵抗器,東証2部,84.00,84.00,82.00,82.00,9000,740000
6981-T,村田製,東証1部,8200.00,8280.00,7890.00,7890.00,70800,568286000
6981-O,村田製,大証1部,8230.00,8290.00,7880.00,8010.00,800500,6458676000
6982-T,リード,東証2部,90.00,95.00,88.00,88.00,30000,2721000
6985-T,ユーシン,東証1部,764.00,788.00,748.00,753.00,187500,144274700
6986-T,双葉電,東証1部,1294.00,1340.00,1266.00,1267.00,101500,131342300
6988-T,日東電,東証1部,6190.00,6240.00,6010.00,6010.00,873800,5352567000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,157.00,158.00,154.00,154.00,657000,102308000
6992-T,国産電,東証2部,255.00,261.00,255.00,260.00,16000,4149000
6993-T,AGCap,東証2部,40.00,41.00,39.00,39.00,242600,9676900
6994-T,指月電,東証2部,383.00,384.00,370.00,371.00,21000,7853000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1885.00,1978.00,1880.00,1905.00,442300,854846900
6996-T,ニチコン,東証1部,981.00,995.00,933.00,938.00,481200,460067800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,372.00,372.00,344.00,347.00,2401000,858104000
6998-T,日タングス,東証2部,148.00,151.00,147.00,147.00,31000,4617000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,975.00,1002.00,944.00,944.00,42500,41026000
7003-T,三井造,東証1部,164.00,169.00,158.00,158.00,7271000,1186704000
7004-T,日立造,東証1部,153.00,156.00,149.00,149.00,5928500,903405000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,109.00,113.00,103.00,104.00,3289000,358492000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,630.00,649.00,612.00,614.00,26302000,16681646000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,334.00,347.00,330.00,331.00,24950000,8432966000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,368.00,383.00,360.00,362.00,17536000,6509636000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,971.00,995.00,928.00,939.00,237100,227645000
7018-T,内海造,東証2部,178.00,179.00,176.00,176.00,15000,2664000
7018-O,内海造,大証2部,178.00,178.00,178.00,178.00,5000,890000
7021-T,ニッチツ,東証2部,167.00,167.00,166.00,167.00,3000,500000
7022-O,サノヤスHD,大証1部,209.00,215.00,208.00,209.00,8400,1767600
7102-T,日車輌,東証1部,527.00,549.00,512.00,518.00,576000,305604000
7105-T,ニチユ三菱,東証1部,465.00,513.00,465.00,507.00,180000,89541000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,318.00,344.00,317.00,327.00,340000,113062000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1301.00,1342.00,1186.00,1210.00,451200,575328400
7150-T,島根銀行,東証1部,1256.00,1264.00,1233.00,1233.00,5700,7151100
7157-T,ライフネット,東証マザーズ,880.00,888.00,847.00,848.00,93800,81028400
7161-T,じもとHD,東証1部,218.00,225.00,208.00,210.00,350100,75891900
7162-J,アストマックス,JQスタンダード,255.00,255.00,245.00,253.00,12100,3034300
7164-T,全国保証,東証1部,3120.00,3315.00,3085.00,3130.00,313300,1003037000
7201-T,日産自,東証1部,1099.00,1103.00,1050.00,1057.00,16808200,18024383300
7202-T,いすゞ,東証1部,783.00,818.00,777.00,788.00,27520000,21792288000
7203-T,トヨタ,東証1部,5890.00,5980.00,5710.00,5730.00,19220000,112324567000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1464.00,1499.00,1396.00,1396.00,5050000,7303480000
7208-O,カネミツ,大証2部,616.00,624.00,613.00,613.00,3700,2278800
7211-T,三菱自,東証1部,152.00,155.00,145.00,148.00,150076000,22551691000
7212-T,エフテック,東証1部,1597.00,1656.00,1559.00,1571.00,59400,96104400
7213-T,レシップHD,東証2部,838.00,839.00,830.00,830.00,2200,1834400
7214-O,GMB,大証2部,1058.00,1068.00,1058.00,1068.00,2800,2975300
7215-T,ファルテック,東証2部,4250.00,4270.00,4185.00,4185.00,10100,42543000
7217-J,テイン,JQスタンダード,373.00,406.00,370.00,380.00,4600,1769100
7218-J,田中精密,JQスタンダード,850.00,871.00,850.00,860.00,6600,5625200
7219-J,HKS,JQスタンダード,739.00,739.00,738.00,738.00,3000,2216000
7220-T,武蔵精密,東証1部,2283.00,2392.00,2228.00,2299.00,162700,379935300
7222-T,産車体,東証1部,1111.00,1147.00,1080.00,1090.00,270000,298677000
7224-T,新明和,東証1部,770.00,812.00,760.00,764.00,912000,715332000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1088.00,1122.00,1070.00,1070.00,99300,109247300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,600.00,600.00,599.00,599.00,600,359900
7229-J,ユタカ技研,JQスタンダード,2180.00,2230.00,2104.00,2104.00,3300,7152600
7230-T,日信工業,東証1部,1823.00,1882.00,1792.00,1823.00,382200,704335300
7231-T,トピー,東証1部,205.00,206.00,198.00,199.00,1183000,239479000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,525.00,539.00,525.00,529.00,42000,22367000
7235-T,東ラヂエタ,東証2部,458.00,471.00,458.00,459.00,14700,6781400
7236-T,ティラド,東証1部,370.00,372.00,351.00,354.00,517000,186858000
7238-T,曙ブレーキ,東証1部,485.00,490.00,463.00,471.00,835000,398612600
7239-T,タチエス,東証1部,1410.00,1430.00,1340.00,1346.00,437200,599597900
7240-T,NOK,東証1部,1596.00,1673.00,1565.00,1621.00,993200,1616889600
7241-T,フタバ,東証1部,471.00,473.00,459.00,461.00,451400,210859400
7242-T,KYB,東証1部,550.00,552.00,527.00,531.00,1381000,744201000
7243-T,シロキ,東証1部,214.00,217.00,208.00,208.00,107000,22721000
7244-T,市光工,東証1部,143.00,150.00,143.00,143.00,142000,20776000
7245-T,大同メタ,東証1部,675.00,690.00,659.00,661.00,153000,103237000
7246-T,プレス工,東証1部,487.00,493.00,468.00,468.00,858000,411977000
7247-T,ミクニ,東証2部,320.00,326.00,318.00,325.00,38000,12240000
7248-T,カルソカンセ,東証1部,430.00,432.00,415.00,415.00,2262000,959573000
7250-T,太平洋,東証1部,698.00,725.00,686.00,708.00,169100,119930600
7251-T,ケーヒン,東証1部,1478.00,1519.00,1452.00,1456.00,471700,699911300
7254-T,ユニバンス,東証2部,266.00,272.00,266.00,268.00,600,161400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,540.00,550.00,532.00,536.00,46000,24918000
7259-T,アイシン精,東証1部,3570.00,3640.00,3505.00,3505.00,996200,3552823500
7260-T,富士キコウ,東証1部,325.00,331.00,313.00,313.00,73000,23589000
7261-T,マツダ,東証1部,385.00,390.00,357.00,365.00,147215000,55093685000
7262-T,ダイハツ,東証1部,2030.00,2094.00,2001.00,2009.00,2098000,4299133000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,824.00,830.00,805.00,830.00,1100,899300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1501.00,1552.00,1473.00,1500.00,115800,175811600
7267-T,ホンダ,東証1部,3770.00,3815.00,3665.00,3670.00,7925500,29586891500
7267-O,ホンダ,大証1部,3695.00,3695.00,3695.00,3695.00,100,369500
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2518.00,2549.00,2439.00,2451.00,2423100,6021653000
7270-T,富士重,東証1部,2300.00,2347.00,2173.00,2180.00,19388000,44058089000
7271-O,安永,大証2部,448.00,448.00,442.00,442.00,5600,2488100
7272-T,ヤマハ発,東証1部,1535.00,1536.00,1448.00,1455.00,2992100,4468424100
7273-T,イクヨ,東証2部,104.00,112.00,102.00,103.00,262000,28047000
7274-T,ショーワ,東証1部,1248.00,1269.00,1209.00,1211.00,338600,418416000
7276-T,小糸製,東証1部,1849.00,1933.00,1813.00,1877.00,1164000,2195814000
