コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6440-T,JUKI,東証1部,149.00,167.00,148.00,166.00,34525000,5472764000
6443-T,東洋製,東証2部,148.00,148.00,142.00,143.00,15000,2155000
6444-T,サンデン,東証1部,355.00,366.00,350.00,352.00,1884000,674425000
6445-T,蛇の目,東証1部,65.00,70.00,65.00,67.00,7632000,517567000
6448-T,ブラザー,東証1部,1066.00,1070.00,1046.00,1049.00,915300,963822100
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,6.00,6.00,5.00,5.00,1569000,9236000
6454-T,マックス,東証1部,979.00,994.00,979.00,990.00,81000,79872000
6455-T,モリタHD,東証1部,453.00,456.00,451.00,452.00,46000,20849000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2265.00,2290.00,2265.00,2290.00,18300,41873200
6457-O,グローリー,大証1部,2260.00,2293.00,2260.00,2287.00,183800,419790900
6458-O,シンコウ工,大証2部,341.00,341.00,338.00,338.00,21000,7125000
6459-T,大和冷,東証1部,450.00,461.00,445.00,446.00,181000,82299000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1126.00,1144.00,1124.00,1135.00,1434500,1631104500
6461-T,日ピストン,東証1部,105.00,106.00,99.00,101.00,669000,68101000
6462-T,リケン,東証1部,368.00,368.00,357.00,359.00,245000,88381000
6463-T,TPR,東証1部,720.00,729.00,707.00,726.00,592100,426282500
6465-T,ホシザキ,東証1部,1373.00,1383.00,1364.00,1376.00,144400,198541600
6466-T,トウアバルブ,東証2部,2340.00,2340.00,2301.00,2320.00,5300,12320200
6466-O,トウアバルブ,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,180.00,180.00,175.00,179.00,2200,388400
6469-J,放電精密,JQ,534.00,534.00,524.00,524.00,4800,2542300
6470-T,大豊工業,東証1部,691.00,706.00,690.00,693.00,52400,36478900
6471-T,日精工,東証1部,730.00,734.00,725.00,731.00,4898000,3577362000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,418.00,422.00,415.00,417.00,2153000,897939000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1024.00,1049.00,1021.00,1038.00,3227600,3343560200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,292.00,305.00,290.00,301.00,8323000,2506069000
6476-J,富士テクニカ,JQ,118.00,118.00,116.00,116.00,3000,350000
6478-O,ダイベア,大証2部,194.00,203.00,194.00,200.00,59000,11514000
6479-T,ミネベア,東証1部,565.00,565.00,558.00,563.00,1171000,658303000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,586.00,591.00,580.00,583.00,455000,265788000
6481-T,THK,東証1部,1900.00,1974.00,1900.00,1969.00,997200,1945450300
6482-T,ユーシン精機,東証1部,1409.00,1441.00,1395.00,1424.00,120000,170517300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,236.00,240.00,236.00,239.00,6000,1435000
6485-T,前澤給,東証1部,1288.00,1297.00,1282.00,1282.00,20700,26657400
6486-T,イーグル,東証1部,684.00,698.00,682.00,687.00,254000,174799000
6487-O,積水工,大証2部,175.00,175.00,166.00,166.00,5000,848000
6488-J,ヨシタケ,JQ,570.00,572.00,550.00,550.00,4700,2661800
6489-T,前沢工,東証1部,207.00,207.00,201.00,205.00,15400,3151700
6490-T,日ピラー,東証1部,574.00,603.00,574.00,600.00,148000,88036000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,868.00,868.00,856.00,866.00,15000,12943000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,294.00,299.00,290.00,297.00,77800,22904000
6494-J,NFK-HD,JQ,38.00,38.00,37.00,38.00,85200,3182200
6495-T,宮入バル,東証2部,58.00,58.00,56.00,56.00,212000,12106200
6496-O,中北製,大証2部,627.00,633.00,627.00,630.00,10000,6290000
6497-J,ハマイ,JQ,,,,,0,0
6498-T,キッツ,東証1部,515.00,523.00,508.00,521.00,404000,209375000
6501-T,日立,東証1部,326.00,327.00,322.00,323.00,24459000,7918367000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,483.00,484.00,473.00,475.00,47086000,22468727000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,825.00,830.00,806.00,808.00,12526000,10203881000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,254.00,255.00,245.00,249.00,16316000,4062237000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,630.00,630.00,621.00,626.00,227000,141818000
6506-T,安川電,東証1部,808.00,808.00,784.00,791.00,2521000,1998537000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,207.00,210.00,207.00,209.00,175000,36476000
6508-T,明電舎,東証1部,413.00,413.00,406.00,408.00,2909000,1188954000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,368.00,372.00,366.00,372.00,52000,19110000
6516-T,山洋電,東証2部,351.00,356.00,351.00,355.00,20000,7056000
6517-T,デンヨー,東証1部,724.00,735.00,705.00,735.00,37000,26663800
6518-J,三相電機,JQ,195.00,195.00,195.00,195.00,2000,390000
6581-T,日立工,東証1部,990.00,1014.00,989.00,1006.00,237000,237414100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,725.00,729.00,722.00,727.00,77900,56596400
6585-T,電産サーボ,東証2部,487.00,487.00,484.00,487.00,10000,4863000
6586-T,マキタ,東証1部,3070.00,3130.00,3060.00,3095.00,863100,2665841000
6588-T,東芝テック,東証1部,355.00,355.00,353.00,353.00,183000,64751000
6590-T,芝浦メカ,東証1部,334.00,347.00,329.00,345.00,455000,154774000
6591-T,西芝電,東証2部,155.00,162.00,155.00,162.00,43000,6809000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5240.00,5240.00,5140.00,5180.00,158700,821420000
6593-J,ローヤル電,JQ,501.00,501.00,499.00,499.00,900,450500
6594-T,日電産,東証1部,9830.00,9830.00,9720.00,9760.00,33800,329890000
6594-O,日電産,大証1部,9790.00,9850.00,9720.00,9750.00,598800,5845678000
6621-T,高岳製,東証1部,317.00,330.00,313.00,327.00,3704000,1201280000
6621-O,高岳製,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,419.00,423.00,413.00,420.00,578000,242192000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,189.00,191.00,181.00,182.00,787000,146336000
6630-J,ヤーマン,JQ,1890.00,1890.00,1853.00,1882.00,13100,24536000
6632-T,JVCKWHD,東証1部,39.00,39.00,38.00,38.00,1644200,63171900
6633-J,C&GSYS,JQ,116.00,120.00,116.00,119.00,6800,808000
6634-J,netindex,JQ,29240.00,29240.00,28900.00,28900.00,8,233580
6635-J,大日光,JQ,300.00,301.00,300.00,301.00,600,180100
6636-J,シスウェーブ,JQ,2160.00,2313.00,2160.00,2313.00,60,132530
6637-J,寺崎電気,JQ,433.00,433.00,408.00,408.00,15100,6468800
6638-J,Mimaki,JQ,60500.00,71000.00,60500.00,70800.00,366,24035400
6639-T,コンテック,東証2部,724.00,724.00,694.00,700.00,2100,1501800
6640-J,第一精工,JQ,3105.00,3105.00,3040.00,3070.00,57700,176897500
6641-T,日新電,東証1部,480.00,483.00,478.00,481.00,321000,154282000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,110.00,110.00,106.00,107.00,43000,4591000
6644-T,大崎電,東証1部,821.00,823.00,812.00,817.00,130000,106041000
6645-T,オムロン,東証1部,2048.00,2075.00,2035.00,2070.00,66500,137709500
6645-O,オムロン,大証1部,2029.00,2078.00,2029.00,2078.00,773800,1596319100
6646-O,エナジサポ,大証2部,176.00,185.00,176.00,185.00,18000,3303000
6647-T,森尾電,東証2部,145.00,145.00,137.00,137.00,27000,3789000
6648-J,かわでん,JQ,106000.00,106700.00,106000.00,106700.00,18,1910000
6651-T,日東工,東証1部,949.00,949.00,929.00,939.00,42400,39762800
6652-T,IDEC,東証1部,766.00,773.00,754.00,764.00,88000,67199800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,860.00,874.00,860.00,870.00,1900,1645100
6656-T,インスペック,東証マザーズ,32800.00,32800.00,30500.00,32300.00,95,3040650
6657-J,ニッポ電機,JQ,352.00,355.00,352.00,355.00,4200,1483100
6658-J,シライ電子,JQ,176.00,176.00,160.00,166.00,50400,8469700
6659-J,メディアGL,JQ,58100.00,58200.00,49000.00,49500.00,735,39492400
6660-S,インネクスト,札証アンビシャス,10250.00,10250.00,10250.00,10250.00,1,10250
6661-H,オプテクスFA,HCスタンダード,,,,,0,0
6662-H,ユビテック,HCスタンダード,51000.00,51000.00,47200.00,48550.00,1254,60648450
6663-J,太洋工業,JQ,200.00,200.00,197.00,197.00,1900,377000
6664-J,オプトエレクト,JQ,291.00,293.00,285.00,293.00,7400,2139200
6665-T,エルピーダ,東証1部,1783.00,1800.00,1774.00,1796.00,3147800,5627798100
6666-J,リバーエレテク,JQ,215.00,218.00,213.00,218.00,1100,236000
6667-T,シコー,東証マザーズ,130400.00,134600.00,121100.00,128900.00,759,97751300
6668-T,プラズマ,東証マザーズ,99100.00,99100.00,99100.00,99100.00,1,99100
6669-J,シーシーエス,JQ,180000.00,180900.00,180000.00,180000.00,11,1982700
6670-T,MCJ,東証マザーズ,11530.00,11650.00,10800.00,11100.00,4582,50974830
6671-J,アーム電子,JQ,153.00,153.00,152.00,152.00,1100,167300
6672-T,レイテックス,東証マザーズ,45.00,45.00,42.00,43.00,130200,5661200
6674-T,GSユアサ,東証1部,620.00,623.00,612.00,616.00,7693000,4749042000
6674-O,GSユアサ,大証1部,608.00,608.00,608.00,608.00,1000,608000
6675-T,サクサ,東証1部,159.00,161.00,154.00,154.00,186000,29439000
6676-T,メルコ,東証1部,2033.00,2049.00,2016.00,2020.00,129400,262877500
6677-J,エスケーエレク,JQ,73500.00,75000.00,73400.00,74000.00,226,16752700
6678-T,テクノメディカ,東証1部,278500.00,279900.00,272000.00,279700.00,32,8826800
6679-J,SILEX,JQ,38000.00,38000.00,37000.00,37000.00,9,341000
6701-T,NEC,東証1部,267.00,270.00,264.00,270.00,32046000,8587451000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,578.00,583.00,574.00,581.00,10534000,6100432000
6702-O,富士通,大証1部,576.00,576.00,576.00,576.00,1000,576000
6703-T,OKI,東証1部,74.00,74.00,73.00,73.00,2011000,147517000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,73.00,79.00,73.00,78.00,691000,53025000
6706-T,電気興,東証1部,500.00,500.00,497.00,500.00,274000,136796000
6707-T,サンケン電,東証1部,333.00,334.00,326.00,332.00,893000,294387000
6709-T,明星電,東証2部,73.00,73.00,71.00,72.00,430000,31095000
6715-T,ナカヨ通,東証1部,184.00,196.00,184.00,196.00,36000,6825000
6716-J,テクニカル電,JQ,119.00,119.00,119.00,119.00,2000,238000
6718-T,アイホン,東証1部,1620.00,1620.00,1600.00,1606.00,22400,36137300
6719-T,富通コンポ,東証2部,35150.00,36400.00,34800.00,35700.00,104,3673100
6721-T,ウインテスト,東証マザーズ,29400.00,33500.00,29400.00,31600.00,711,22174450
6722-J,A&T,JQ,375.00,380.00,375.00,380.00,500,189300
6723-T,NECエレ,東証1部,935.00,935.00,912.00,920.00,369200,340596000
6724-T,エプソン,東証1部,1522.00,1532.00,1462.00,1467.00,2144000,3175234100
6727-T,ワコム,東証1部,139600.00,139700.00,137600.00,138000.00,2535,350979100
6728-T,アルバック,東証1部,2330.00,2359.00,2312.00,2354.00,324900,760697600
6729-J,オンキヨー,JQ,183.00,186.00,183.00,186.00,44800,8297000
6730-T,アクセル,東証1部,3415.00,3445.00,3380.00,3415.00,57900,197240500
6731-T,ピクセラ,東証1部,329.00,330.00,324.00,329.00,13100,4277300
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,415.00,418.00,415.00,418.00,3900,1626400
6737-T,ナナオ,東証1部,2261.00,2282.00,2235.00,2275.00,45700,103315600
6738-J,東研,JQ,93.00,93.00,93.00,93.00,1000,93000
6741-T,日信号,東証1部,835.00,835.00,822.00,823.00,165200,136845900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,446.00,449.00,441.00,444.00,125000,55728000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,287.00,287.00,287.00,287.00,1000,287000
6744-T,能美防,東証1部,575.00,577.00,570.00,574.00,48000,27524000
6745-T,ホーチキ,東証1部,510.00,510.00,502.00,508.00,31000,15764000
6747-T,小糸工,東証2部,201.00,201.00,196.00,197.00,89000,17616000
6748-O,星和電,大証2部,367.00,370.00,367.00,369.00,6000,2212000
6749-T,マスプロ,東証1部,860.00,874.00,854.00,869.00,55900,48451600
6750-J,エレコム,JQ,556.00,577.00,556.00,569.00,15100,8523000
6751-T,日無線,東証1部,188.00,193.00,187.00,192.00,800000,152931000
6752-T,パナソニック,東証1部,1391.00,1402.00,1374.00,1379.00,7797000,10796192100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1144.00,1146.00,1122.00,1126.00,7672000,8693554000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,344.00,349.00,341.00,346.00,469000,161496000
6755-T,富通ゼネ,東証1部,417.00,420.00,412.00,414.00,451000,187623000
6756-T,日立国際,東証1部,855.00,865.00,853.00,863.00,170000,145980000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,324.00,332.00,324.00,326.00,6000,1957800
6758-T,ソニー,東証1部,3505.00,3575.00,3465.00,3470.00,9047800,31681601000
6758-O,ソニー,大証1部,3510.00,3510.00,3420.00,3485.00,8400,29256500
6762-T,TDK,東証1部,5960.00,6030.00,5910.00,6010.00,884900,5300622000
6763-T,帝通工,東証1部,234.00,236.00,232.00,234.00,84000,19650000
6764-T,三洋電,東証1部,145.00,146.00,144.00,145.00,9979000,1447724000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,540.00,544.00,536.00,540.00,14300,7702900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,2049.00,2049.00,2022.00,2036.00,920000,1871311300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,317.00,319.00,310.00,312.00,566000,177213000
6769-J,ザイン,JQ,213500.00,214900.00,211000.00,213000.00,985,210015700
6770-T,アルプス,東証1部,595.00,597.00,587.00,596.00,1192800,707109000
6771-T,池上通,東証1部,72.00,75.00,71.00,72.00,540000,39389000
6772-T,コスモス電,東証2部,132.00,132.00,128.00,130.00,27000,3501000
6773-T,パイオニア,東証1部,303.00,305.00,300.00,302.00,5472300,1655362100
6775-T,東和メクス,東証2部,27.00,28.00,26.00,28.00,127000,3426000
6776-T,天昇電,東証2部,120.00,120.00,117.00,117.00,18000,2142000
6777-H,santec,HCスタンダード,176.00,176.00,170.00,175.00,2200,383500
6778-T,アルチザ,東証マザーズ,30150.00,32100.00,30050.00,31300.00,247,7676750
6779-T,日電波,東証1部,1910.00,1916.00,1888.00,1908.00,85200,162120600
6784-J,プラネックスH,JQ,43100.00,45000.00,41600.00,42000.00,3535,153383900
6785-J,鈴木,JQ,661.00,669.00,660.00,669.00,6700,4430000
6786-T,リアルビジョ,東証マザーズ,54900.00,54900.00,52300.00,53200.00,37,1987100
6787-J,メイコー,JQ,1838.00,1865.00,1821.00,1821.00,40900,75370600
6788-T,日本トリム,東証1部,1865.00,1890.00,1838.00,1854.00,7150,13321750
6789-T,ローランドDG,東証1部,1380.00,1405.00,1373.00,1397.00,41400,57586500
6790-T,ノダスクリーン,東証2部,45200.00,45450.00,43900.00,45000.00,192,8554800
6791-T,コロムビアME,東証1部,34.00,34.00,31.00,32.00,4369000,142389000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1226000,5410000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2380.00,2408.00,2377.00,2393.00,252200,603776900
6796-T,クラリオン,東証1部,202.00,210.00,200.00,207.00,46245000,9528252000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,465.00,466.00,459.00,461.00,498000,229679000
6800-T,ヨコオ,東証1部,599.00,619.00,590.00,615.00,95700,58204900
6801-T,東光,東証1部,145.00,146.00,142.00,146.00,777000,112121000
6803-T,ティアック,東証1部,49.00,54.00,44.00,46.00,16233000,797839000
6804-T,ホシデン,東証1部,1247.00,1247.00,1180.00,1226.00,17900,21954000
6804-O,ホシデン,大証1部,1246.00,1248.00,1207.00,1220.00,450100,550690400
6806-T,ヒロセ電,東証1部,10140.00,10140.00,10000.00,10100.00,44200,445174000
6807-T,航空電,東証1部,667.00,683.00,661.00,679.00,688000,463704000
6809-T,TOA,東証1部,510.00,515.00,510.00,515.00,37000,18997000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1821.00,1845.00,1820.00,1831.00,16900,30866900
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,21.00,22.00,50000,1086000
6814-O,古野電,大証1部,425.00,425.00,417.00,417.00,47800,20134600
6815-T,ユニデン,東証1部,235.00,236.00,231.00,236.00,271000,63490000
6816-T,アルパイン,東証1部,1100.00,1105.00,1086.00,1090.00,152700,167395600
6817-T,スミダコーポ,東証1部,952.00,966.00,920.00,960.00,174000,164301800
6818-T,島田理,東証2部,140.00,140.00,136.00,138.00,59700,8223700
6819-J,オメガHD,JQ,5.00,8.00,5.00,7.00,15655400,100722000
6820-T,アイコム,東証1部,2324.00,2340.00,2260.00,2315.00,39200,90558400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,133.00,133.00,131.00,131.00,19000,2505000
6823-T,リオン,東証2部,519.00,520.00,516.00,520.00,8000,4152900
6824-J,新コスモス,JQ,905.00,910.00,903.00,903.00,800,724700
6826-T,本多通信,東証2部,300.00,300.00,299.00,300.00,4200,1259300
6832-T,アオイ電子,東証2部,1430.00,1438.00,1429.00,1438.00,1000,1431100
6833-O,電産リード,大証2部,1340.00,1340.00,1291.00,1312.00,4600,6040000
6834-J,精工技研,JQ,751.00,755.00,751.00,755.00,5000,3760600
6835-T,アライドHD,東証2部,87.00,89.00,86.00,87.00,767500,67135300
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,273.00,282.00,264.00,272.00,521000,142867000
6838-J,多摩川HD,JQ,165.00,179.00,165.00,179.00,3000,522000
6839-T,船井電機,東証1部,4010.00,4050.00,3990.00,4050.00,6500,26185000
6839-O,船井電機,大証1部,4010.00,4050.00,3955.00,4045.00,237300,956207000
6840-J,アドテック,JQ,59.00,60.00,59.00,60.00,29000,1714000
6841-T,横河電,東証1部,799.00,799.00,781.00,785.00,1251600,984708700
6842-T,ユニパルス,東証2部,524.00,530.00,522.00,530.00,4200,2197000
6844-T,新電元,東証1部,330.00,332.00,325.00,330.00,491000,161230000
6845-T,山武,東証1部,2173.00,2187.00,2150.00,2171.00,305700,662427600
6848-T,東亜DKK,東証2部,206.00,210.00,206.00,210.00,21000,4342000
6849-T,日光電,東証1部,1659.00,1666.00,1637.00,1653.00,182800,301750400
6850-T,チノー,東証1部,225.00,225.00,223.00,225.00,30000,6731000
6852-J,テクノセブン,JQ,56.00,58.00,55.00,55.00,6000,336000
6853-T,共和電,東証1部,258.00,258.00,256.00,256.00,11000,2830000
6855-T,電子材料,東証1部,577.00,577.00,573.00,574.00,7500,4312200
6856-T,堀場製,東証1部,2670.00,2674.00,2603.00,2665.00,275500,728090600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2235.00,2273.00,2225.00,2260.00,2658300,5994738700
6858-T,小野測,東証1部,317.00,318.00,315.00,315.00,41000,12938000
6859-T,エスペック,東証1部,700.00,750.00,690.00,734.00,364600,260525800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,426.00,435.00,419.00,429.00,51300,21959800
6861-T,キーエンス,東証1部,21450.00,21540.00,21120.00,21400.00,139200,2969675000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,63.00,63.00,62.00,62.00,7000,436000
6863-J,ニレコ,JQ,659.00,659.00,659.00,659.00,1100,724900
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1640.00,1651.00,1635.00,1642.00,11600,19053900
6867-J,リーダー電,JQ,460.00,460.00,460.00,460.00,2000,920000
6868-J,東カソード,JQ,198.00,200.00,195.00,195.00,9900,1947700
6869-T,シスメックス,東証1部,5420.00,5440.00,5300.00,5350.00,161000,863886000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,551.00,558.00,551.00,555.00,6600,3660100
6871-J,マイクロニクス,JQ,1571.00,1571.00,1540.00,1550.00,18500,28719800
6874-J,協立電機,JQ,980.00,980.00,980.00,980.00,1800,1764000
6875-T,メガチップス,東証1部,1448.00,1461.00,1425.00,1455.00,784600,1134591300
6876-J,光波,JQ,1120.00,1123.00,1090.00,1097.00,12400,13715900
6877-T,OBARA,東証1部,1020.00,1020.00,985.00,1007.00,92400,92430600
6878-T,長野日無,東証2部,126.00,126.00,122.00,122.00,8000,985000
