コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7239-T,タチエス,東証1部,1562.00,1580.00,1532.00,1549.00,112200,174132200
7240-T,NOK,東証1部,1705.00,1723.00,1666.00,1671.00,509600,856516700
7241-T,フタバ,東証1部,422.00,428.00,418.00,425.00,339200,143656500
7242-T,KYB,東証1部,472.00,480.00,461.00,464.00,1430000,667478000
7243-T,シロキ,東証1部,262.00,264.00,258.00,258.00,65000,16966000
7244-T,市光工,東証1部,163.00,163.00,161.00,161.00,18000,2914000
7245-T,大同メタ,東証1部,976.00,978.00,938.00,942.00,152000,144579000
7246-T,プレス工,東証1部,487.00,493.00,484.00,487.00,1035000,505334000
7247-T,ミクニ,東証2部,185.00,190.00,185.00,188.00,24000,4488000
7248-T,カルソカンセ,東証1部,462.00,467.00,444.00,448.00,3119000,1409681000
7250-T,太平洋,東証1部,500.00,507.00,491.00,491.00,44000,21791000
7251-T,ケーヒン,東証1部,1342.00,1360.00,1329.00,1331.00,520400,697689900
7254-T,ユニバンス,東証2部,392.00,392.00,380.00,389.00,4700,1805000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,406.00,410.00,405.00,405.00,50000,20390000
7259-T,アイシン精,東証1部,2810.00,2830.00,2759.00,2780.00,920500,2561268400
7260-T,富士キコウ,東証1部,275.00,283.00,275.00,278.00,12000,3338000
7261-T,マツダ,東証1部,130.00,131.00,128.00,130.00,15039000,1947148000
7262-T,ダイハツ,東証1部,1438.00,1452.00,1418.00,1440.00,1191000,1708576000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,782.00,800.00,782.00,790.00,3000,2370800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1097.00,1102.00,1070.00,1070.00,13900,15042100
7267-T,ホンダ,東証1部,2883.00,2925.00,2872.00,2880.00,3959300,11442881900
7267-O,ホンダ,大証1部,2904.00,2904.00,2904.00,2904.00,200,580800
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1900.00,1918.00,1878.00,1880.00,1218500,2301636400
7270-T,富士重,東証1部,623.00,628.00,606.00,609.00,5911000,3624256000
7271-O,安永,大証2部,571.00,585.00,570.00,585.00,14100,8126600
7272-T,ヤマハ発,東証1部,1051.00,1071.00,1048.00,1058.00,1343100,1422042700
7273-T,イクヨ,東証2部,86.00,86.00,85.00,86.00,21000,1797000
7274-T,ショーワ,東証1部,612.00,620.00,600.00,605.00,178800,108332800
7276-T,小糸製,東証1部,1231.00,1249.00,1216.00,1233.00,420000,516869000
7277-T,TBK,東証1部,498.00,503.00,497.00,501.00,99000,49570000
7278-T,エクセディ,東証1部,2245.00,2257.00,2188.00,2203.00,241400,534262500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1421.00,1428.00,1415.00,1425.00,27000,38453500
7280-T,ミツバ,東証1部,813.00,814.00,802.00,810.00,12000,9687000
7282-T,豊田合,東証1部,1555.00,1567.00,1541.00,1547.00,681500,1057041800
7283-T,愛三工,東証1部,749.00,760.00,745.00,751.00,60600,45472400
7284-T,盟和産,東証2部,232.00,237.00,230.00,232.00,37000,8607000
7287-T,日精機,東証2部,1013.00,1023.00,1013.00,1021.00,14000,14256000
7291-T,日プラスト,東証2部,682.00,691.00,680.00,690.00,2700,1855900
7292-T,村上開明,東証2部,1136.00,1140.00,1136.00,1140.00,3000,3412000
7294-T,ヨロズ,東証1部,1654.00,1659.00,1625.00,1644.00,70600,116024300
7296-T,エフ･シー･シー,東証1部,1732.00,1760.00,1719.00,1746.00,150700,262063300
7297-J,カーメイト,JQスタンダード,662.00,664.00,660.00,662.00,2200,1455600
7298-J,八千代工,JQスタンダード,520.00,528.00,512.00,514.00,4300,2214600
7299-T,オーゼックス,東証2部,353.00,353.00,353.00,353.00,1000,353000
7305-T,新家工,東証1部,126.00,127.00,126.00,126.00,15000,1895000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4870.00,4885.00,4865.00,4865.00,1100,5359500
7309-O,シマノ,大証1部,4860.00,4915.00,4840.00,4860.00,82000,399596500
7311-T,カワムラサイクル,東証マザーズ,88800.00,91500.00,87700.00,90000.00,22,1989100
7312-T,タカタ,東証1部,1979.00,2006.00,1947.00,1963.00,263800,517642400
7313-T,TSテック,東証1部,1598.00,1604.00,1562.00,1583.00,307700,487081200
7314-J,小田原機,JQスタンダード,752.00,759.00,752.00,756.00,1000,755100
7399-J,ナンシン,JQスタンダード,450.00,452.00,446.00,446.00,8000,3584000
7404-T,昭和飛,東証2部,502.00,503.00,500.00,503.00,23000,11532000
7408-T,ジャムコ,東証2部,444.00,445.00,439.00,439.00,9000,3970000
7412-T,アトム,東証2部,333.00,335.00,332.00,334.00,66000,22023100
7413-J,創健社,JQスタンダード,97.00,97.00,97.00,97.00,3000,291000
7414-T,小野建,東証1部,659.00,663.00,650.00,652.00,6400,4208300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,43.00,44.00,65500,2876000
7416-T,はるやま,東証1部,485.00,500.00,485.00,490.00,56000,27639200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,572.00,573.00,570.00,570.00,3000,1714800
7420-T,佐鳥電機,東証1部,493.00,496.00,493.00,493.00,8300,4103500
7421-T,カッパ･クリエ,東証1部,1728.00,1728.00,1713.00,1713.00,20600,35407100
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,318.00,320.00,318.00,320.00,3000,958000
7427-T,エコトレディン,東証1部,708.00,711.00,706.00,706.00,2900,2055300
7430-J,サンワドー,JQスタンダード,630.00,645.00,630.00,645.00,1500,961500
7432-J,ダルトン,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
7433-T,伯東,東証1部,785.00,790.00,777.00,780.00,16200,12680900
7434-J,オータケ,JQスタンダード,1720.00,1720.00,1720.00,1720.00,600,1032000
7435-J,ナ･デックス,JQスタンダード,358.00,358.00,350.00,350.00,3000,1059000
7438-T,コンドーテック,東証1部,585.00,593.00,580.00,584.00,11600,6791000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,609.00,609.00,609.00,609.00,100,60900
7442-O,中山福,大証1部,610.00,610.00,600.00,602.00,6900,4174600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,861.00,861.00,860.00,860.00,300,258200
7445-T,ライトオン,東証1部,764.00,769.00,750.00,752.00,29000,21898900
7446-J,東北化学,JQスタンダード,409.00,409.00,409.00,409.00,1000,409000
7447-T,ナガイレーベ,東証1部,1228.00,1237.00,1224.00,1227.00,24700,30368800
7448-T,ジンズメイト,東証1部,224.00,224.00,218.00,220.00,19200,4220600
7450-J,サンデー,JQスタンダード,610.00,614.00,601.00,614.00,4300,2607700
7451-T,三菱食品,東証1部,2106.00,2118.00,2038.00,2097.00,15100,31681700
7452-J,マツヤ,JQスタンダード,587.00,600.00,585.00,600.00,6800,4002000
7453-T,良品計画,東証1部,4340.00,4430.00,4335.00,4350.00,311700,1364446000
7455-T,三城HD,東証1部,524.00,527.00,518.00,518.00,14700,7667300
7456-T,松田産業,東証1部,1291.00,1316.00,1287.00,1289.00,12100,15680000
7458-J,第一興商,JQスタンダード,1636.00,1658.00,1636.00,1655.00,89100,147130600
7459-T,メディパル,東証1部,994.00,1020.00,994.00,1000.00,713600,716315900
7460-O,ヤギ,大証2部,,,,,0,0
7461-J,キムラ,JQスタンダード,294.00,294.00,294.00,294.00,1000,294000
7462-J,ダイヤ通商,JQスタンダード,101.00,105.00,101.00,105.00,332000,34327000
7463-T,アドヴァン,東証1部,788.00,800.00,788.00,799.00,13400,10678600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1450.00,1450.00,1449.00,1449.00,200,289900
7466-T,SPK,東証1部,1465.00,1468.00,1425.00,1425.00,9400,13705300
7467-J,萩原電気,JQスタンダード,841.00,850.00,840.00,840.00,2600,2189500
7468-J,アムスク,JQスタンダード,182.00,182.00,182.00,182.00,300,54600
7472-J,鳥羽洋行,JQスタンダード,1660.00,1660.00,1650.00,1650.00,600,995000
7474-T,Gネットワークス,東証2部,72.00,73.00,72.00,73.00,24000,1739000
7476-T,アズワン,東証1部,1715.00,1747.00,1715.00,1746.00,3300,5728600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,98.00,100.00,97.00,100.00,230000,22621000
7480-T,スズデン,東証1部,505.00,508.00,503.00,508.00,2100,1060800
7481-T,尾家産業,東証1部,827.00,827.00,826.00,827.00,1700,1405600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1055.00,1060.00,1023.00,1031.00,8500,8939500
7483-T,ドウシシャ,東証1部,2360.00,2376.00,2318.00,2323.00,70800,165695500
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1339.00,1345.00,1339.00,1342.00,1500,2011800
7490-T,日新商事,東証2部,778.00,780.00,768.00,768.00,900,697800
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,21.00,138000,2968000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,890.00,893.00,875.00,878.00,259600,229574500
7500-J,西川計測,JQスタンダード,964.00,964.00,925.00,938.00,4500,4288400
7501-J,ティムコ,JQスタンダード,575.00,575.00,570.00,572.00,1100,628800
7502-J,プラザクリエ,JQスタンダード,325.00,325.00,322.00,325.00,600,194100
7503-J,アイ･エム･アイ,JQスタンダード,1540.00,1540.00,1530.00,1530.00,700,1075200
7504-T,高速,東証1部,686.00,686.00,671.00,679.00,2900,1960600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1265.00,1265.00,1255.00,1256.00,800,1008400
7508-T,GセブンHD,東証1部,406.00,407.00,406.00,406.00,3300,1342400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,583.00,583.00,583.00,583.00,3000,1749000
7510-O,たけびし,大証2部,436.00,442.00,436.00,437.00,1600,700900
7512-T,イオン北海,東証1部,361.00,361.00,358.00,360.00,6600,2372800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,394.00,413.00,394.00,405.00,217600,87858400
7514-T,ヒマラヤ,東証2部,602.00,604.00,600.00,603.00,12400,7469800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1214.00,1225.00,1203.00,1204.00,238100,288447000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,848.00,853.00,836.00,843.00,156700,132118500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1049.00,1068.00,1039.00,1058.00,1970000,2082927900
7519-J,五洋インテ,JQスタンダード,68.00,68.00,67.00,67.00,7000,471000
7520-T,エコス,東証1部,506.00,506.00,501.00,501.00,3400,1712800
7521-J,ムサシ,JQスタンダード,1209.00,1210.00,1209.00,1210.00,3000,3627500
7522-T,ワタミ,東証1部,1720.00,1720.00,1710.00,1710.00,48900,83772700
7523-J,アールビバン,JQスタンダード,205.00,205.00,202.00,204.00,3100,632100
7524-T,マルシェ,東証1部,728.00,730.00,725.00,725.00,4200,3056600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,705.00,710.00,705.00,708.00,400,283100
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,70.00,73.00,69.00,72.00,310000,22137600
7530-O,ナブコドア,大証2部,873.00,873.00,873.00,873.00,1000,873000
7531-J,清和中央,JQスタンダード,9900.00,9900.00,9900.00,9900.00,300,2970000
7532-T,ドン･キホーテ,東証1部,2958.00,2983.00,2932.00,2956.00,140600,415552900
7533-F,グリーンクロス,福証,548.00,550.00,540.00,540.00,6300,3443400
7535-J,グッドマン,JQスタンダード,408.00,412.00,400.00,401.00,6300,2564800
7537-T,丸文,東証1部,381.00,381.00,375.00,375.00,14700,5550200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,347.00,347.00,346.00,346.00,400,138600
7541-T,メガネトップ,東証1部,1036.00,1050.00,1030.00,1033.00,177300,184021500
7544-T,スリーエフ,東証2部,507.00,512.00,507.00,512.00,1000,510900
7545-T,西松屋チェ,東証1部,685.00,690.00,682.00,687.00,157700,108267600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,995.00,999.00,991.00,992.00,249200,247861100
7551-J,ウェッズ,JQスタンダード,555.00,575.00,555.00,571.00,2600,1482400
7552-T,ハピネット,東証1部,892.00,909.00,876.00,879.00,42600,37972400
7554-T,幸楽苑,東証1部,1244.00,1246.00,1231.00,1231.00,7300,9037700
7555-J,大田花き,JQスタンダード,826.00,826.00,826.00,826.00,1000,826000
7558-T,トーメンエレク,東証1部,1047.00,1051.00,1032.00,1049.00,14000,14661400
7559-J,GFC,JQスタンダード,893.00,893.00,893.00,893.00,100,89300
7561-T,ハークスレイ,東証1部,516.00,518.00,515.00,515.00,3900,2013000
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,404.00,404.00,402.00,402.00,4000,1614000
7564-J,ワークマン,JQスタンダード,2540.00,2559.00,2510.00,2559.00,800,2021900
7565-O,万世電機,大証2部,420.00,420.00,420.00,420.00,1000,420000
7566-J,ジャパンケア,JQスタンダード,342.00,342.00,342.00,342.00,3000,1026000
7567-J,栄電子,JQスタンダード,162.00,162.00,162.00,162.00,1000,162000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,64.00,64.00,60.00,61.00,522000,32381700
7575-J,日本ライフL,JQスタンダード,532.00,535.00,532.00,535.00,2400,1278200
7577-J,パスポート,JQスタンダード,352.00,353.00,344.00,344.00,17500,6107800
7578-J,ニチリョク,JQスタンダード,176.00,177.00,176.00,177.00,4000,705000
7581-T,サイゼリヤ,東証1部,1262.00,1268.00,1256.00,1257.00,96300,121384000
7585-J,かんなん,JQスタンダード,1170.00,1172.00,1168.00,1172.00,1400,1638700
7587-J,PALTEK,JQスタンダード,397.00,397.00,395.00,395.00,600,238000
7590-J,タカショー,JQスタンダード,396.00,396.00,390.00,393.00,5300,2078700
7591-T,エクセル,東証1部,743.00,751.00,719.00,729.00,24000,17707700
7593-J,VTHD,JQスタンダード,683.00,684.00,668.00,670.00,119900,81133100
7594-T,マルカキカイ,東証1部,965.00,970.00,951.00,954.00,13000,12480400
7595-T,アルゴグラフ,東証1部,1114.00,1125.00,1110.00,1121.00,12600,14083500
7596-T,魚力,東証2部,969.00,970.00,960.00,962.00,4300,4151400
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,323.00,323.00,318.00,320.00,4800,1539400
7599-T,ガリバー,東証1部,2924.00,2959.00,2854.00,2860.00,86300,250642230
7600-T,日本MDM,東証1部,264.00,266.00,263.00,263.00,26300,6958900
7601-T,ポプラ,東証1部,505.00,506.00,501.00,502.00,5500,2770900
7602-T,カーチスHD,東証2部,31.00,33.00,30.00,31.00,5583400,173837500
7603-J,マックハウス,JQスタンダード,580.00,585.00,568.00,580.00,11800,6840600
7604-T,梅の花,東証2部,178000.00,178000.00,177800.00,177800.00,16,2847300
7605-J,フジコーポ,JQスタンダード,1198.00,1198.00,1160.00,1178.00,23300,27519200
7606-T,Uアローズ,東証1部,1803.00,1825.00,1800.00,1806.00,112700,204055600
7607-T,進和,東証1部,947.00,950.00,945.00,945.00,4600,4354200
7608-T,エスケイ,東証1部,260.00,260.00,256.00,258.00,7300,1880600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,409.00,413.00,409.00,409.00,5800,2381100
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4780.00,4830.00,4760.00,4785.00,146,698430
7611-T,ハイデ日高,東証1部,1278.00,1284.00,1262.00,1266.00,17300,22078800
7612-J,CWE,JQスタンダード,29.00,29.00,28.00,28.00,40000,1148000
7613-T,シークス,東証1部,1276.00,1287.00,1247.00,1248.00,35800,45487000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,535.00,545.00,534.00,534.00,4200,2258600
7615-T,京都友禅,東証1部,978.00,978.00,972.00,972.00,7100,6917000
7616-T,コロワイド,東証1部,594.00,595.00,589.00,589.00,77500,45896000
7618-J,PCDEPOT,JQスタンダード,19600.00,19600.00,19500.00,19500.00,17,331750
7619-T,田中商事,東証1部,423.00,428.00,422.00,426.00,5800,2459800
7621-J,うかい,JQスタンダード,1467.00,1470.00,1463.00,1470.00,400,587000
7622-J,さかい,JQスタンダード,71.00,72.00,70.00,71.00,23100,1641800
7623-J,サンオータス,JQスタンダード,350.00,360.00,350.00,360.00,600,211100
7624-J,NaITO,JQスタンダード,790.00,790.00,762.00,779.00,220,168960
7625-T,ダイニング,東証2部,197.00,199.00,191.00,192.00,255000,49574900
7628-T,オーハシテクニカ,東証1部,577.00,582.00,566.00,567.00,10700,6149700
7630-T,壱番屋,東証1部,2559.00,2559.00,2550.00,2554.00,18900,48309900
7631-T,マクニカ,東証1部,1963.00,1982.00,1921.00,1961.00,58300,113549600
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,434.00,434.00,428.00,428.00,4000,1725000
7636-J,ハンズマン,JQスタンダード,895.00,895.00,890.00,890.00,15600,13935000
7637-T,白銅,東証1部,721.00,721.00,702.00,712.00,12100,8598900
7638-J,シーマ,JQスタンダード,20.00,20.00,19.00,20.00,196870,3936140
7640-T,トップカルチャ,東証1部,410.00,411.00,408.00,408.00,21200,8675900
7643-J,ダイイチ,JQスタンダード,669.00,669.00,649.00,649.00,1100,723900
7643-S,ダイイチ,札証,,,,,0,0
7644-J,常盤薬品,JQスタンダード,,,,,0,0
7646-J,PLANT,JQスタンダード,901.00,920.00,873.00,875.00,51700,46338000
7647-O,音通,大証2部,18.00,18.00,17.00,17.00,138000,2418000
7649-T,スギHD,東証1部,2624.00,2646.00,2595.00,2607.00,240400,628376800
7701-T,島津製,東証1部,705.00,709.00,696.00,702.00,537000,377004000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,255.00,256.00,255.00,256.00,9000,2301000
7703-T,川澄化,東証2部,498.00,500.00,495.00,496.00,7900,3920800
7705-T,ジーエル,東証2部,899.00,900.00,895.00,900.00,600,539300
7707-J,PSS,JQスタンダード,32450.00,32550.00,31950.00,32500.00,134,4320200
7708-J,ゲートウェイ,JQグロース,2270.00,2400.00,2270.00,2400.00,40,93029
7709-T,クボテック,東証1部,20900.00,20900.00,20780.00,20780.00,51,1061830
7711-J,助川電,JQスタンダード,,,,,0,0
7713-J,シグマ光機,JQスタンダード,799.00,799.00,790.00,792.00,2500,1984300
7714-T,モリテックス,東証1部,298.00,302.00,297.00,297.00,2700,810400
7715-T,長野計器,東証1部,744.00,745.00,735.00,735.00,5000,3700800
7716-J,ナカニシ,JQスタンダード,8570.00,8780.00,8570.00,8780.00,1900,16409000
7717-T,Vテクノロジー,東証1部,266500.00,273000.00,266500.00,269200.00,371,99837200
7718-T,スター精,東証1部,860.00,869.00,847.00,857.00,288000,247126800
7719-T,テークスG,東証2部,27.00,27.00,25.00,25.00,78000,2023000
7721-T,東京計器,東証1部,174.00,175.00,170.00,172.00,283000,48628000
7722-J,国際計測,JQスタンダード,700.00,700.00,690.00,693.00,6500,4505100
7723-T,愛時計,東証1部,323.00,323.00,316.00,318.00,11000,3524000
7725-T,インタアクション,東証マザーズ,41500.00,45150.00,41500.00,44550.00,7836,342996000
7726-T,黒田精,東証2部,173.00,179.00,173.00,179.00,36000,6351000
7727-T,オーバル,東証2部,,,,,0,0
