コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7202-T,いすゞ,東証1部,412.00,416.00,408.00,411.00,7669000,3160889000
7203-T,トヨタ,東証1部,3085.00,3150.00,3085.00,3095.00,4417500,13759074000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,579.00,587.00,577.00,581.00,2753000,1603261000
7208-O,カネミツ,大証2部,406.00,406.00,399.00,399.00,800,321600
7211-T,三菱自,東証1部,69.00,71.00,69.00,69.00,8978000,625883000
7212-T,エフテック,東証1部,1197.00,1218.00,1197.00,1205.00,11900,14336900
7213-T,レシップHD,東証2部,713.00,715.00,710.00,710.00,600,427900
7214-O,GMB,大証2部,833.00,833.00,833.00,833.00,100,83300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,669.00,677.00,669.00,677.00,300,201900
7219-J,HKS,JQスタンダード,481.00,481.00,481.00,481.00,1000,481000
7220-T,武蔵精密,東証1部,1700.00,1738.00,1672.00,1679.00,259100,439741700
7222-T,産車体,東証1部,881.00,899.00,881.00,890.00,210000,186566000
7224-T,新明和,東証1部,396.00,402.00,396.00,396.00,283000,112704000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,653.00,653.00,641.00,643.00,39500,25552200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,513.00,513.00,512.00,512.00,300,153800
7229-J,ユタカ技研,JQスタンダード,1355.00,1355.00,1335.00,1335.00,1700,2275700
7230-T,日信工業,東証1部,1080.00,1095.00,1071.00,1076.00,117100,126729200
7231-T,トピー,東証1部,155.00,157.00,153.00,153.00,478000,74168000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,253.00,259.00,252.00,259.00,18000,4598000
7235-T,東ラヂエタ,東証2部,282.00,287.00,282.00,287.00,15700,4458700
7236-T,ティラド,東証1部,181.00,184.00,178.00,179.00,348000,63328000
7238-T,曙ブレーキ,東証1部,333.00,336.00,327.00,330.00,393800,130894400
7239-T,タチエス,東証1部,1440.00,1474.00,1435.00,1450.00,99300,144673300
7240-T,NOK,東証1部,1200.00,1231.00,1195.00,1215.00,692100,841527900
7241-T,フタバ,東証1部,303.00,309.00,301.00,301.00,145300,44174700
7242-T,KYB,東証1部,276.00,282.00,273.00,275.00,1940000,537111000
7243-T,シロキ,東証1部,174.00,177.00,172.00,176.00,49000,8504000
7244-T,市光工,東証1部,110.00,112.00,109.00,111.00,32000,3543000
7245-T,大同メタ,東証1部,538.00,554.00,527.00,546.00,357000,194315000
7246-T,プレス工,東証1部,318.00,324.00,315.00,318.00,709000,226295000
7247-T,ミクニ,東証2部,163.00,165.00,163.00,165.00,3000,492000
7248-T,カルソカンセ,東証1部,317.00,322.00,309.00,309.00,1770000,557799000
7250-T,太平洋,東証1部,458.00,470.00,444.00,470.00,15400,7067500
7251-T,ケーヒン,東証1部,967.00,990.00,964.00,970.00,404900,395412800
7254-T,ユニバンス,東証2部,238.00,238.00,236.00,236.00,700,165700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,309.00,311.00,307.00,309.00,54000,16684000
7259-T,アイシン精,東証1部,2336.00,2378.00,2330.00,2331.00,664300,1562701800
7260-T,富士キコウ,東証1部,205.00,205.00,201.00,202.00,14000,2836000
7261-T,マツダ,東証1部,100.00,101.00,99.00,99.00,14994000,1494355000
7262-T,ダイハツ,東証1部,1437.00,1449.00,1429.00,1430.00,1589000,2285148000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,712.00,719.00,712.00,719.00,600,430700
7265-J,エイケン工業,JQスタンダード,382.00,382.00,382.00,382.00,2000,764000
7266-T,今仙電機,東証1部,907.00,937.00,903.00,930.00,25400,23475400
7267-T,ホンダ,東証1部,2562.00,2604.00,2554.00,2555.00,4403500,11354424200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1763.00,1828.00,1760.00,1796.00,6684200,12039544200
7270-T,富士重,東証1部,733.00,746.00,728.00,736.00,7229000,5336218000
7271-O,安永,大証2部,313.00,313.00,310.00,312.00,6200,1934600
7272-T,ヤマハ発,東証1部,772.00,784.00,770.00,770.00,1180500,916082600
7273-T,イクヨ,東証2部,54.00,55.00,54.00,55.00,5000,271000
7274-T,ショーワ,東証1部,720.00,724.00,705.00,708.00,196800,140576000
7276-T,小糸製,東証1部,961.00,983.00,940.00,940.00,1244000,1192447000
7277-T,TBK,東証1部,394.00,395.00,388.00,394.00,34000,13355000
7278-T,エクセディ,東証1部,1604.00,1630.00,1587.00,1593.00,124800,200282700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1182.00,1192.00,1170.00,1186.00,23700,28050900
7280-T,ミツバ,東証1部,489.00,496.00,489.00,494.00,12000,5923000
7282-T,豊田合,東証1部,1570.00,1605.00,1558.00,1558.00,509000,802806100
7283-T,愛三工,東証1部,620.00,623.00,610.00,610.00,66800,41190100
7284-T,盟和産,東証2部,156.00,158.00,156.00,158.00,13000,2035000
7287-T,日精機,東証2部,766.00,776.00,764.00,776.00,19000,14590000
7291-T,日プラスト,東証2部,411.00,413.00,410.00,413.00,9600,3951700
7292-T,村上開明,東証2部,905.00,919.00,905.00,919.00,4000,3634000
7294-T,ヨロズ,東証1部,1170.00,1205.00,1163.00,1164.00,77600,91678900
7296-T,エフ･シー･シー,東証1部,1332.00,1359.00,1332.00,1345.00,119700,160968400
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,486.00,496.00,486.00,496.00,700,344000
7299-T,オーゼックス,東証2部,299.00,299.00,299.00,299.00,1000,299000
7305-T,新家工,東証1部,111.00,114.00,111.00,114.00,17000,1912000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5200.00,5290.00,5200.00,5240.00,2600,13625000
7309-O,シマノ,大証1部,5190.00,5300.00,5190.00,5220.00,109400,574720000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,86000.00,86000.00,8,688000
7312-T,タカタ,東証1部,1427.00,1443.00,1404.00,1414.00,172700,245474200
7313-T,TSテック,東証1部,1265.00,1294.00,1260.00,1267.00,181300,231539700
7314-J,小田原機,JQスタンダード,695.00,695.00,695.00,695.00,300,208500
7399-J,ナンシン,JQスタンダード,336.00,336.00,335.00,335.00,5000,1676000
7404-T,昭和飛,東証2部,396.00,400.00,396.00,398.00,19000,7554000
7408-T,ジャムコ,東証2部,386.00,394.00,384.00,384.00,4000,1550000
7412-T,アトム,東証2部,392.00,398.00,391.00,397.00,63100,24868600
7413-J,創健社,JQスタンダード,96.00,97.00,95.00,97.00,6000,573000
7414-T,小野建,東証1部,631.00,639.00,628.00,634.00,17000,10762900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,38.00,39.00,37.00,38.00,214500,8156000
7416-T,はるやま,東証1部,396.00,400.00,396.00,400.00,4300,1711800
7417-F,南陽,福証,400.00,405.00,400.00,405.00,900,361500
7419-J,ノジマ,JQスタンダード,501.00,501.00,500.00,501.00,3800,1902900
7420-T,佐鳥電機,東証1部,431.00,439.00,430.00,439.00,4600,1997100
7421-T,カッパクリHD,東証1部,1728.00,1728.00,1717.00,1721.00,25150,43300500
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,184.00,187.00,184.00,187.00,3000,558000
7426-J,山大,JQスタンダード,275.00,299.00,271.00,290.00,17000,4878000
7427-T,エコトレディン,東証1部,685.00,698.00,685.00,691.00,1900,1307000
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,97.00,97.00,97.00,97.00,2000,194000
7433-T,伯東,東証1部,717.00,717.00,709.00,713.00,14400,10250500
7434-J,オータケ,JQスタンダード,1780.00,1780.00,1780.00,1780.00,1200,2136000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,492.00,495.00,477.00,478.00,18600,9061300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,607.00,608.00,607.00,608.00,300,182300
7442-O,中山福,大証1部,609.00,615.00,606.00,615.00,8200,5009600
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,688.00,698.00,687.00,690.00,29900,20720500
7446-J,東北化学,JQスタンダード,401.00,401.00,401.00,401.00,1000,401000
7447-T,ナガイレーベ,東証1部,1172.00,1194.00,1171.00,1179.00,18900,22364800
7448-T,ジンズメイト,東証1部,326.00,331.00,322.00,322.00,130000,42416500
7450-J,サンデー,JQスタンダード,505.00,512.00,505.00,506.00,1100,557100
7451-T,三菱食品,東証1部,2006.00,2030.00,1995.00,2002.00,31100,62389900
7452-J,マツヤ,JQスタンダード,624.00,624.00,615.00,618.00,1800,1111500
7453-T,良品計画,東証1部,5310.00,5440.00,5290.00,5410.00,248500,1339663000
7455-T,三城HD,東証1部,436.00,436.00,428.00,431.00,9000,3872600
7456-T,松田産業,東証1部,1059.00,1061.00,1052.00,1057.00,33700,35574600
7458-J,第一興商,JQスタンダード,1919.00,1935.00,1916.00,1933.00,101300,195027100
7459-T,メディパル,東証1部,982.00,989.00,979.00,981.00,599200,589701200
7460-O,ヤギ,大証2部,1410.00,1414.00,1410.00,1412.00,600,847200
7461-J,キムラ,JQスタンダード,271.00,271.00,271.00,271.00,2000,542000
7462-J,ダイヤ通商,JQスタンダード,81.00,82.00,80.00,81.00,63000,5078000
7463-T,アドヴァン,東証1部,800.00,806.00,796.00,796.00,16000,12772700
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1536.00,1545.00,1536.00,1545.00,400,615300
7466-T,SPK,東証1部,1332.00,1343.00,1332.00,1341.00,1700,2272500
7467-J,萩原電気,JQスタンダード,820.00,828.00,820.00,820.00,2200,1807100
7468-J,アムスク,JQスタンダード,158.00,158.00,158.00,158.00,100,15800
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,80.00,80.00,79.00,80.00,9000,718000
7476-T,アズワン,東証1部,1691.00,1705.00,1691.00,1705.00,6100,10353000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,59.00,60.00,59.00,60.00,70000,4179000
7480-T,スズデン,東証1部,446.00,451.00,446.00,451.00,2300,1032300
7481-T,尾家産業,東証1部,820.00,825.00,820.00,823.00,4700,3869100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1012.00,1012.00,981.00,999.00,7700,7715900
7483-T,ドウシシャ,東証1部,2140.00,2177.00,2130.00,2142.00,44000,94826700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1120.00,1120.00,1113.00,1113.00,700,782100
7490-T,日新商事,東証2部,800.00,803.00,800.00,803.00,1100,880600
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,765.00,776.00,751.00,754.00,200400,153108100
7500-J,西川計測,JQスタンダード,820.00,820.00,820.00,820.00,100,82000
7501-J,ティムコ,JQスタンダード,605.00,605.00,603.00,605.00,1200,725200
7502-J,プラザクリエ,JQスタンダード,289.00,292.00,289.00,292.00,700,202900
7503-J,アイ･エム･アイ,JQスタンダード,1535.00,1536.00,1530.00,1530.00,2100,3223500
7504-T,高速,東証1部,665.00,665.00,659.00,659.00,2500,1654400
7505-T,扶桑電通,東証2部,346.00,348.00,346.00,348.00,2000,694000
7506-T,ハウスローゼ,東証1部,1262.00,1263.00,1257.00,1257.00,700,881200
7508-T,GセブンHD,東証1部,405.00,406.00,404.00,406.00,3900,1579500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,511.00,511.00,511.00,511.00,3000,1533000
7510-O,たけびし,大証2部,429.00,431.00,429.00,431.00,700,300500
7512-T,イオン北海,東証1部,362.00,363.00,361.00,362.00,4000,1446900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,244.00,272.00,243.00,269.00,1375400,359794000
7514-T,ヒマラヤ,東証1部,652.00,654.00,634.00,650.00,5400,3493200
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,963.00,970.00,960.00,962.00,167100,161432000
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,892.00,911.00,892.00,904.00,99600,90058700
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,904.00,909.00,881.00,898.00,1322200,1182483900
7519-J,五洋インテ,JQスタンダード,51.00,51.00,50.00,50.00,131000,6591000
7520-T,エコス,東証1部,509.00,509.00,503.00,505.00,2700,1365100
7521-J,ムサシ,JQスタンダード,1207.00,1207.00,1207.00,1207.00,500,603500
7522-T,ワタミ,東証1部,1775.00,1783.00,1763.00,1773.00,40300,71541500
7523-J,アールビバン,JQスタンダード,190.00,191.00,190.00,191.00,1500,286200
7524-T,マルシェ,東証1部,725.00,728.00,725.00,728.00,2200,1598500
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,726.00,726.00,726.00,726.00,2100,1524600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,70.00,72.00,69.00,71.00,121500,8540100
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,200,1700000
7532-T,ドン･キホーテ,東証1部,3105.00,3160.00,3080.00,3150.00,314700,984608000
7533-F,グリーンクロス,福証,493.00,493.00,486.00,486.00,900,438700
7535-J,グッドマン,JQスタンダード,205.00,205.00,205.00,205.00,5500,1127500
7537-T,丸文,東証1部,332.00,335.00,331.00,335.00,18400,6126600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,333.00,334.00,330.00,334.00,1500,497900
7541-T,メガネトップ,東証1部,899.00,906.00,891.00,891.00,185500,166485500
7544-T,スリーエフ,東証2部,452.00,454.00,450.00,454.00,800,361500
7545-T,西松屋チェ,東証1部,632.00,638.00,631.00,634.00,60400,38304300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,971.00,976.00,970.00,974.00,183800,178921100
7551-J,ウェッズ,JQスタンダード,690.00,694.00,681.00,694.00,1600,1102300
7552-T,ハピネット,東証1部,682.00,690.00,675.00,686.00,10200,6986600
7554-T,幸楽苑,東証1部,1173.00,1174.00,1161.00,1169.00,9000,10494800
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,982.00,983.00,950.00,958.00,28600,27720900
7559-J,GFC,JQスタンダード,883.00,883.00,883.00,883.00,200,176600
7561-T,ハークスレイ,東証1部,618.00,620.00,618.00,619.00,5600,3465100
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,398.00,399.00,398.00,399.00,4000,1595000
7564-J,ワークマン,JQスタンダード,1960.00,1984.00,1960.00,1961.00,1800,3543900
7565-O,万世電機,大証2部,451.00,451.00,451.00,451.00,2000,902000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,43.00,43.00,42.00,43.00,64100,2747500
7575-J,日本ライフL,JQスタンダード,496.00,496.00,496.00,496.00,100,49600
7577-J,パスポート,JQスタンダード,278.00,280.00,275.00,278.00,6000,1662900
7578-J,ニチリョク,JQスタンダード,214.00,215.00,214.00,215.00,3000,643000
7581-T,サイゼリヤ,東証1部,1129.00,1138.00,1129.00,1133.00,112900,127930000
7585-J,かんなん,JQスタンダード,1186.00,1186.00,1186.00,1186.00,300,355800
7587-J,PALTEK,JQスタンダード,400.00,405.00,398.00,398.00,2600,1041100
7590-J,タカショー,JQスタンダード,369.00,370.00,363.00,370.00,17800,6514200
7591-T,エクセル,東証1部,672.00,675.00,669.00,669.00,22200,14906400
7593-J,VTHD,JQスタンダード,566.00,593.00,565.00,584.00,55200,31997600
7594-T,マルカキカイ,東証1部,956.00,964.00,956.00,962.00,5200,4994800
7595-T,アルゴグラフ,東証1部,992.00,998.00,990.00,997.00,4600,4568100
7596-T,魚力,東証2部,970.00,971.00,966.00,967.00,3000,2901800
7597-J,東京貴宝,JQスタンダード,227.00,234.00,227.00,234.00,3000,688000
7598-J,ナイスクラップ,JQスタンダード,355.00,355.00,349.00,350.00,3800,1330800
7599-T,ガリバー,東証1部,2872.00,2911.00,2825.00,2870.00,72960,209566930
7600-T,日本MDM,東証1部,241.00,241.00,220.00,241.00,56700,13395200
7601-T,ポプラ,東証1部,515.00,523.00,512.00,523.00,5200,2690800
7602-T,カーチスHD,東証2部,33.00,35.00,33.00,34.00,276200,9203600
7603-J,マックハウス,JQスタンダード,581.00,585.00,571.00,582.00,9300,5355700
7604-T,梅の花,東証2部,173000.00,173000.00,173000.00,173000.00,5,865000
7605-J,フジコーポ,JQスタンダード,1136.00,1142.00,1135.00,1141.00,5700,6491600
7606-T,Uアローズ,東証1部,2052.00,2076.00,2037.00,2059.00,172000,354499900
7607-T,進和,東証1部,903.00,915.00,901.00,914.00,1300,1179000
7608-T,エスケイ,東証1部,244.00,245.00,244.00,245.00,2600,634700
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,329.00,337.00,327.00,337.00,29400,9745800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4800.00,4810.00,4785.00,4790.00,109,523475
7611-T,ハイデ日高,東証1部,1261.00,1275.00,1258.00,1269.00,16400,20794000
7612-J,CWE,JQスタンダード,19.00,20.00,19.00,19.00,46000,878000
7613-T,シークス,東証1部,1171.00,1186.00,1168.00,1174.00,58000,68246700
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,607.00,607.00,604.00,604.00,400,241900
7615-T,京都友禅,東証1部,966.00,978.00,966.00,978.00,4300,4182400
7616-T,コロワイド,東証1部,681.00,682.00,678.00,679.00,117500,79837000
7618-J,PCDEPOT,JQスタンダード,18000.00,18000.00,17900.00,17920.00,20,358520
7619-T,田中商事,東証1部,423.00,431.00,420.00,431.00,6700,2846900
7621-J,うかい,JQスタンダード,1449.00,1449.00,1449.00,1449.00,500,724500
7622-J,さかい,JQスタンダード,75.00,76.00,75.00,76.00,5500,417100
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,,,,,0,0
7625-T,ダイニング,東証2部,122.00,150.00,122.00,126.00,395700,53835200
7628-T,オーハシテクニカ,東証1部,544.00,548.00,542.00,545.00,6300,3436700
7630-T,壱番屋,東証1部,2498.00,2504.00,2496.00,2503.00,24500,61254500
7631-T,マクニカ,東証1部,1635.00,1651.00,1615.00,1651.00,3100,5058400
7634-J,星医療,JQスタンダード,,,,,0,0
7635-J,杉田エース,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
7636-J,ハンズマン,JQスタンダード,743.00,749.00,743.00,749.00,1000,747800
7637-T,白銅,東証1部,748.00,748.00,740.00,742.00,2700,2005700
7638-J,シーマ,JQスタンダード,17.00,18.00,17.00,17.00,100700,1712700
7640-T,トップカルチャ,東証1部,384.00,388.00,383.00,385.00,60500,23294900
7643-J,ダイイチ,JQスタンダード,651.00,653.00,651.00,651.00,400,260600
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証2部,590.00,593.00,585.00,592.00,15200,8977100
7647-O,音通,大証2部,15.00,15.00,14.00,15.00,139000,2070000
7649-T,スギHD,東証1部,2745.00,2790.00,2741.00,2773.00,328800,910266500
7701-T,島津製,東証1部,540.00,550.00,539.00,544.00,634000,345809000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,256.00,258.00,256.00,256.00,5000,1284000
7703-T,川澄化,東証2部,439.00,439.00,433.00,435.00,2000,872400
