コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8263-T,ダイエー,東証1部,208.00,208.00,204.00,207.00,655150,135537200
8266-T,イズミヤ,東証1部,490.00,495.00,486.00,495.00,60000,29464000
8266-O,イズミヤ,大証1部,,,,,0,0
8267-T,イオン,東証1部,1038.00,1038.00,1026.00,1026.00,3239800,3336630500
8270-T,ユニー,東証1部,665.00,669.00,655.00,659.00,1109600,733211200
8273-T,イズミ,東証1部,1920.00,1922.00,1902.00,1906.00,99100,189264200
8273-O,イズミ,大証1部,,,,,0,0
8274-T,東武ストア,東証1部,279.00,279.00,276.00,277.00,9000,2503000
8275-J,フォーバル,JQスタンダード,515.00,515.00,494.00,514.00,23700,12039500
8276-T,平和堂,東証1部,1303.00,1313.00,1292.00,1303.00,35300,45996800
8276-O,平和堂,大証1部,,,,,0,0
8278-T,フジ,東証1部,1850.00,1860.00,1841.00,1859.00,7600,14071500
8278-O,フジ,大証1部,,,,,0,0
8279-T,ヤオコー,東証1部,3500.00,3600.00,3495.00,3585.00,13600,48195000
8281-T,ゼビオ,東証1部,1910.00,1934.00,1896.00,1924.00,120400,230936500
8282-T,ケーズHD,東証1部,2251.00,2323.00,2245.00,2289.00,292300,668612000
8283-T,PALTAC,東証1部,1123.00,1124.00,1103.00,1104.00,204100,226611800
8283-O,PALTAC,大証1部,,,,,0,0
8287-O,MV西日本,大証2部,1313.00,1315.00,1312.00,1315.00,3500,4595200
8289-T,Olympic,東証1部,802.00,802.00,779.00,787.00,5000,3943300
8291-T,日産東HD,東証1部,335.00,346.00,333.00,333.00,491000,166501000
8298-J,ファミリー,JQスタンダード,299.00,305.00,299.00,305.00,2000,604000
8301-J,日銀SC,JQ,48000.00,48000.00,47500.00,47500.00,300,14350000
8303-T,新生銀,東証1部,168.00,172.00,166.00,167.00,32098000,5424396000
8304-T,あおぞら,東証1部,231.00,233.00,230.00,230.00,34647000,8018776000
8306-T,三菱UFJ,東証1部,481.00,482.00,473.00,473.00,83255200,39726164800
8306-O,三菱UFJ,大証1部,,,,,0,0
8308-T,りそなHD,東証1部,400.00,401.00,396.00,399.00,9073100,3622170600
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,313.00,319.00,309.00,313.00,18604000,5852706000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,3315.00,3320.00,3270.00,3300.00,5370600,17731632000
8316-O,三井住友,大証1部,3285.00,3285.00,3285.00,3285.00,100,328500
8324-T,第四銀,東証1部,291.00,292.00,287.00,289.00,247000,71552000
8325-T,北越銀,東証1部,185.00,187.00,184.00,187.00,189000,35157000
8327-T,西日シ銀,東証1部,223.00,224.00,220.00,222.00,569000,126269000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8331-T,千葉銀,東証1部,547.00,548.00,539.00,541.00,2039000,1105443000
8332-T,横浜銀,東証1部,443.00,444.00,433.00,434.00,5392000,2361329000
8333-T,常陽銀,東証1部,435.00,435.00,427.00,428.00,971000,416997000
8334-T,群馬銀,東証1部,436.00,437.00,431.00,432.00,972000,421426000
8336-T,武蔵銀,東証1部,3105.00,3105.00,3050.00,3080.00,53400,164563000
8337-T,千葉興,東証1部,710.00,723.00,705.00,718.00,84300,60336100
8338-T,筑波銀行,東証1部,322.00,326.00,320.00,324.00,108400,34992400
8339-T,都民銀,東証1部,900.00,924.00,888.00,919.00,59100,53729900
8341-T,七十七,東証1部,359.00,365.00,359.00,361.00,1526000,550333000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,263.00,265.00,263.00,265.00,146000,38535000
8343-T,秋田銀,東証1部,261.00,264.00,260.00,264.00,84000,22049000
8344-T,山形銀,東証1部,404.00,406.00,402.00,405.00,63000,25481000
8345-T,岩手銀,東証1部,3860.00,3885.00,3830.00,3885.00,13700,52954000
8346-T,東邦銀,東証1部,289.00,290.00,288.00,288.00,235000,67875000
8349-T,東北銀,東証1部,147.00,149.00,146.00,148.00,70000,10335000
8350-T,みち銀,東証1部,182.00,183.00,181.00,181.00,110000,20026000
8354-T,ふくおか,東証1部,365.00,366.00,359.00,365.00,4209000,1532186000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,891.00,891.00,881.00,883.00,1164000,1030055000
8356-T,十六銀,東証1部,310.00,310.00,305.00,306.00,308000,94567000
8358-T,スルガ銀,東証1部,1139.00,1146.00,1130.00,1141.00,833000,949751000
8359-T,八十二,東証1部,457.00,458.00,448.00,451.00,500000,225545000
8360-T,山梨銀,東証1部,370.00,373.00,369.00,372.00,83000,30800000
8361-T,大垣銀,東証1部,300.00,300.00,294.00,296.00,382000,113574000
8362-T,福井銀,東証1部,180.00,181.00,180.00,181.00,156000,28185000
8363-T,北国銀,東証1部,340.00,344.00,337.00,342.00,620000,211861000
8364-T,清水銀,東証1部,2689.00,2750.00,2689.00,2703.00,4800,12990500
8366-T,滋賀銀,東証1部,549.00,549.00,540.00,542.00,199000,108180000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,407.00,408.00,405.00,405.00,11000,4462000
8367-O,南都銀,大証1部,407.00,407.00,405.00,406.00,105000,42628000
8368-T,百五銀,東証1部,402.00,403.00,395.00,396.00,346000,137631000
8369-T,京都銀,東証1部,752.00,752.00,741.00,745.00,476000,354756000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,200.00,201.00,199.00,201.00,66000,13212000
8377-T,ほくほく,東証1部,141.00,143.00,139.00,142.00,3009000,425084000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,388.00,388.00,382.00,385.00,1280000,492200000
8381-T,山合銀,東証1部,675.00,677.00,667.00,670.00,225000,151025000
8382-T,中国銀,東証1部,1267.00,1271.00,1250.00,1259.00,130000,163632000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,188.00,191.00,187.00,191.00,37000,7002000
8385-T,伊予銀,東証1部,720.00,720.00,709.00,713.00,232000,165557000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,328.00,330.00,325.00,326.00,120000,39274000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,241.00,241.00,239.00,239.00,72000,17293000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,527.00,518.00,522.00,218000,113696000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,590.00,593.00,579.00,584.00,160000,93782000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,330.00,331.00,328.00,329.00,146000,48084000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,230.00,232.00,228.00,231.00,103000,23736000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,505.00,507.00,499.00,499.00,135000,67664000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,206.00,207.00,205.00,207.00,74000,15257000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,236.00,236.00,234.00,235.00,100000,23520000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3480.00,3505.00,3480.00,3500.00,10600,37035000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1025.00,1028.00,1016.00,1019.00,130200,132889600
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2082.00,2095.00,2065.00,2088.00,11900,24778500
8410-T,セブン銀行,東証1部,231.00,231.00,228.00,229.00,4957600,1138772000
8411-T,みずほ,東証1部,173.00,174.00,170.00,170.00,169929900,29209572400
8411-O,みずほ,大証1部,172.00,172.00,171.00,171.00,5900,1013800
8415-T,紀陽HD,東証1部,131.00,133.00,130.00,131.00,459000,60169000
8416-T,高知銀行,東証2部,97.00,98.00,95.00,95.00,303000,29030000
8418-T,山口FG,東証1部,835.00,838.00,821.00,824.00,281000,231934000
8421-T,信金中金PS,東証,166300.00,166600.00,166300.00,166400.00,233,38778200
8423-T,アクリーティブ,東証1部,13500.00,14000.00,13400.00,13670.00,608,8340330
8424-T,芙蓉リース,東証1部,2981.00,3015.00,2960.00,2990.00,99600,297834900
8425-T,興銀リース,東証1部,2456.00,2484.00,2421.00,2455.00,50600,124441800
8439-T,TC-Lease,東証1部,1908.00,1933.00,1883.00,1914.00,116800,223436300
8462-J,フューチャーVC,JQスタンダード,8010.00,8050.00,7890.00,7890.00,151,1200520
8473-T,SBI,東証1部,682.00,689.00,671.00,680.00,3530200,2406853300
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,1391.00,1450.00,1375.00,1427.00,593600,843994700
8511-T,日証金,東証1部,572.00,594.00,561.00,579.00,1483400,860600200
8512-T,大証金,東証1部,245.00,249.00,242.00,247.00,7800,1923800
8512-O,大証金,大証1部,245.00,249.00,241.00,247.00,277700,68208200
8515-T,アイフル,東証1部,586.00,648.00,582.00,622.00,95502100,59571811300
8518-T,アジア投資,東証1部,72.00,73.00,71.00,71.00,827000,59191000
8519-T,ポケットC,東証1部,480.00,496.00,472.00,490.00,267000,130397600
8521-T,長野銀,東証1部,166.00,167.00,164.00,165.00,63000,10417000
8522-T,名銀,東証1部,325.00,327.00,319.00,319.00,145000,46755000
8524-T,北洋銀行,東証1部,257.00,263.00,253.00,261.00,841700,219451100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4865.00,5000.00,4840.00,4965.00,7800,38288000
8529-T,第三銀,東証1部,170.00,171.00,169.00,170.00,155000,26357000
8530-T,中京銀,東証1部,200.00,201.00,200.00,201.00,21000,4214000
8536-T,東日銀,東証1部,218.00,220.00,217.00,220.00,139000,30377000
8537-T,大光銀,東証1部,227.00,228.00,223.00,227.00,62000,14038000
8540-F,福中銀,福証,329.00,329.00,329.00,329.00,1000,329000
8541-T,愛媛銀,東証1部,235.00,236.00,234.00,235.00,141000,33106000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,182.00,183.00,180.00,182.00,82000,14864000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,159.00,161.00,159.00,159.00,11000,1755000
8543-O,みなと銀,大証1部,161.00,162.00,158.00,161.00,168000,26955000
8544-T,京葉銀,東証1部,429.00,430.00,421.00,426.00,322000,137167000
8545-T,関西ア銀,東証1部,116.00,117.00,116.00,116.00,14000,1627000
8545-O,関西ア銀,大証1部,117.00,117.00,116.00,117.00,168000,19640000
8550-T,栃木銀,東証1部,326.00,326.00,323.00,325.00,103000,33458000
8551-T,北日銀,東証1部,2440.00,2488.00,2410.00,2462.00,3300,8110800
8554-F,南日銀,福証,156.00,156.00,156.00,156.00,7000,1092000
8558-T,東和銀,東証1部,102.00,102.00,101.00,102.00,258000,26265000
8559-F,豊和銀,福証,99.00,99.00,99.00,99.00,3000,297000
8560-F,宮崎太,福証,214.00,215.00,209.00,209.00,11000,2350000
8562-T,福島銀,東証1部,91.00,94.00,89.00,93.00,16464000,1510276000
8563-T,大東銀,東証1部,99.00,102.00,98.00,101.00,4313000,430009000
8566-T,リコーリース,東証1部,2154.00,2176.00,2131.00,2169.00,52100,112570600
8570-T,イオンクレ,東証1部,1816.00,1818.00,1790.00,1811.00,3112700,5639526100
8572-T,アコム,東証1部,2424.00,2490.00,2413.00,2465.00,422030,1040646820
8584-T,ジャックス,東証1部,434.00,459.00,429.00,441.00,2669000,1187840000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,320.00,354.00,313.00,340.00,107903500,36734518500
8586-T,日立キャピ,東証1部,1707.00,1724.00,1675.00,1677.00,567400,961068100
8589-O,アプラスF,大証1部,149.00,165.00,145.00,157.00,12887100,2010616600
8591-T,オリックス,東証1部,9600.00,9640.00,9520.00,9530.00,707610,6771906100
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3905.00,3945.00,3850.00,3900.00,154760,603621400
8594-S,中道リース,札証,142.00,148.00,142.00,148.00,9000,1293000
8595-T,ジャフコ,東証1部,2680.00,2680.00,2611.00,2643.00,375200,992795500
8596-F,九州リース,福証,190.00,190.00,190.00,190.00,1000,190000
8600-T,トモニHD,東証1部,400.00,403.00,394.00,400.00,159500,63708300
8601-T,大和証G,東証1部,457.00,457.00,448.00,451.00,10423000,4725414000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,487.00,488.00,478.00,484.00,37214700,17998843900
8604-O,野村HD,大証1部,490.00,490.00,481.00,481.00,1200,579100
8609-T,岡三,東証1部,448.00,449.00,438.00,447.00,462000,205857000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,491.00,505.00,478.00,501.00,550300,272743300
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,237.00,243.00,228.00,234.00,3119000,735712000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,406.00,410.00,397.00,406.00,1312000,532291000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,163.00,170.00,160.00,168.00,1590000,263370000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,263.00,264.00,252.00,259.00,1480000,384305000
8624-T,いちよし,東証1部,613.00,638.00,607.00,635.00,296800,186192200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,165.00,170.00,161.00,169.00,678000,113018000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,806.00,813.00,786.00,802.00,2508300,2017846400
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1952.00,1955.00,1894.00,1894.00,1935300,3707035200
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1012.00,1013.00,993.00,996.00,4030,4045870
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3140.00,3160.00,3130.00,3130.00,2537,7964300
8686-T,AFL,東証1部外国,4600.00,4645.00,4600.00,4645.00,550,2532250
8692-T,だいこう,東証1部,478.00,482.00,468.00,476.00,67600,32113600
8692-O,だいこう,大証1部,,,,,0,0
8697-T,JPX,東証1部,5750.00,5780.00,5270.00,5750.00,1440900,8066243000
8697-J,JPX,JQスタンダード,5790.00,5790.00,5230.00,5750.00,54100,301966000
8698-T,マネックスG,東証1部,23400.00,23570.00,22650.00,23150.00,26026,604820030
8699-J,澤田HD,JQスタンダード,566.00,570.00,565.00,570.00,10400,5903300
8700-J,丸八証券,JQスタンダード,145.00,148.00,139.00,144.00,248000,35506000
8702-J,スターHD,JQスタンダード,213.00,223.00,213.00,215.00,1000,214900
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,395.00,396.00,385.00,393.00,1038000,407290700
8704-J,トレイダーズ,JQスタンダード,3715.00,3870.00,3605.00,3650.00,4077,14973675
8705-J,岡藤HD,JQスタンダード,122.00,123.00,119.00,121.00,20500,2480600
8706-T,極東証券,東証1部,1000.00,1014.00,983.00,1013.00,331900,332836100
8707-T,岩井コスモ,東証1部,488.00,495.00,473.00,488.00,167800,81812200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,254.00,278.00,251.00,270.00,347100,90175900
8709-J,インヴァスト,JQスタンダード,59100.00,59300.00,58800.00,59300.00,30,1774300
8710-T,Citi,東証1部外国,3750.00,3760.00,3725.00,3725.00,5608,20946990
8711-J,FXプライム,JQスタンダード,302.00,318.00,302.00,311.00,10100,3077200
8713-T,フィデアHD,東証1部,203.00,207.00,200.00,206.00,185900,37899600
8714-T,池田泉州,東証1部,508.00,509.00,502.00,503.00,227500,114708700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,833.00,833.00,804.00,810.00,43600,35505300
8718-J,JPNHD,JQスタンダード,388.00,398.00,388.00,395.00,4800,1878800
8720-O,ベンチャーB,大証,1802.00,1844.00,1781.00,1844.00,810,1458410
8721-O,ベンチャーRV,大証,961.00,1000.00,961.00,990.00,670,660000
8725-T,MS&AD,東証1部,1915.00,1915.00,1862.00,1863.00,2367800,4451094100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,52700.00,52700.00,51500.00,51500.00,97,5039100
8729-T,ソニーFH,東証1部,1599.00,1600.00,1551.00,1553.00,764500,1195572900
8732-T,マネパG,東証2部,18000.00,18100.00,17100.00,18090.00,704,12618940
8737-O,あかつき,大証2部,569.00,569.00,554.00,563.00,25400,14258200
8738-J,ひまわり,JQスタンダード,62.00,63.00,61.00,62.00,63900,3957600
8739-J,スパークスG,JQスタンダード,9400.00,9650.00,9150.00,9310.00,5604,52479140
8740-J,フジトミ,JQスタンダード,170.00,170.00,167.00,169.00,4800,809000
8742-T,小林洋行,東証1部,218.00,218.00,208.00,212.00,68200,14534500
8746-J,第一商品,JQスタンダード,438.00,439.00,416.00,426.00,68500,29204300
8747-J,豊商事,JQスタンダード,252.00,252.00,252.00,252.00,5000,1260000
8749-J,エース交易,JQスタンダード,270.00,270.00,266.00,267.00,33600,9014700
8750-T,第一生命,東証1部,134500.00,134600.00,131100.00,131400.00,44374,5859299500
8766-T,東京海上,東証1部,2737.00,2739.00,2653.00,2656.00,2253100,6041390900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,530.00,539.00,518.00,526.00,110200,58410200
8769-J,ARM,JQスタンダード,20390.00,21300.00,20380.00,21300.00,120,2494900
8771-T,Eギャランティ,東証1部,1480.00,1520.00,1462.00,1512.00,118600,177407000
8772-T,アサックス,東証1部,113100.00,120400.00,113100.00,117600.00,262,30907300
8783-J,GFA,JQスタンダード,21500.00,21790.00,21000.00,21350.00,203,4311680
8787-J,UCS,JQスタンダード,741.00,741.00,740.00,740.00,500,370100
8789-T,フィンテック,東証マザーズ,3230.00,3300.00,3190.00,3215.00,1783,5759375
8793-T,NECキャピ,東証1部,1297.00,1316.00,1296.00,1300.00,33400,43558800
8795-T,T&DHD,東証1部,1181.00,1181.00,1141.00,1145.00,1835300,2113627200
8795-O,T&DHD,大証1部,1160.00,1160.00,1160.00,1160.00,200,232000
8798-J,アドバンスク,JQスタンダード,970.00,996.00,970.00,996.00,4400,4299600
8801-T,三井不,東証1部,2000.00,2004.00,1958.00,1981.00,4605000,9151819000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,2105.00,2128.00,2055.00,2100.00,5685000,11959618000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,1238.00,1239.00,1202.00,1210.00,133300,162196900
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,424.00,427.00,411.00,418.00,6913000,2913167000
8806-T,ダイビル,東証1部,801.00,835.00,801.00,828.00,3200,2652600
8806-O,ダイビル,大証1部,815.00,838.00,810.00,831.00,67100,55579400
8815-T,東急不,東証1部,660.00,674.00,650.00,666.00,6870000,4577538000
8818-T,京阪神ビ,東証1部,474.00,495.00,474.00,488.00,3300,1583500
8818-O,京阪神ビ,大証1部,472.00,497.00,469.00,485.00,49800,23873500
8830-T,住友不,東証1部,2682.00,2697.00,2641.00,2650.00,4360000,11609449000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,749.00,812.00,749.00,804.00,282100,215712500
8835-T,太平発,東証1部,96.00,97.00,95.00,95.00,971000,93312000
8836-J,RISE,JQスタンダード,39.00,40.00,39.00,39.00,507100,19836700
8840-T,大京,東証1部,246.00,247.00,241.00,244.00,2555000,623866000
8841-T,テーオーシー,東証1部,579.00,584.00,569.00,573.00,70400,40418100
8842-T,楽天地,東証1部,375.00,376.00,370.00,375.00,49000,18349000
8844-J,コスモスイニシア,JQスタンダード,484.00,488.00,471.00,482.00,247500,118525800
8848-T,レオパレス21,東証1部,318.00,328.00,305.00,322.00,4341200,1381882800
8850-J,スターツ,JQスタンダード,699.00,702.00,694.00,700.00,26000,18182500
8851-O,アーバンライフ,大証2部,87.00,90.00,85.00,90.00,46000,4033000
8854-O,日住サ,大証2部,190.00,192.00,189.00,192.00,5000,951000
8860-T,フジ住,東証1部,495.00,499.00,495.00,495.00,1200,594400
8860-O,フジ住,大証1部,499.00,499.00,494.00,495.00,42700,21206400
8864-T,空港施設,東証1部,443.00,445.00,439.00,444.00,55400,24499500
8869-T,明和地所,東証1部,488.00,490.00,480.00,484.00,43500,21140300
8870-T,住不販売,東証1部,4375.00,4380.00,4260.00,4310.00,32130,139255000
