コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8769-H,ARM,HCグロース,7610.00,7610.00,7410.00,7410.00,100,757100
8771-J,Eギャランティ,JQ,198000.00,198000.00,198000.00,198000.00,7,1386000
8772-T,アサックス,東証1部,97200.00,97900.00,94600.00,97900.00,69,6566700
8783-J,グラウンド,JQ,29400.00,29700.00,28900.00,28900.00,12,353700
8787-J,UCS,JQ,278.00,283.00,275.00,281.00,21400,6007700
8789-T,フィンテック,東証マザーズ,3700.00,3735.00,3335.00,3595.00,2968,10664665
8793-T,NECキャピ,東証1部,1055.00,1085.00,1055.00,1062.00,43100,45886400
8795-T,T&DHD,東証1部,1919.00,1944.00,1878.00,1897.00,1412800,2685887450
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,52000.00,51000.00,51300.00,32,1645900
8801-T,三井不,東証1部,1250.00,1251.00,1215.00,1232.00,3566000,4388091000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1237.00,1238.00,1214.00,1229.00,5162000,6328715000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,201.00,206.00,200.00,201.00,640500,129348000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,275.00,275.00,261.00,267.00,8230000,2201753000
8806-T,ダイビル,東証1部,665.00,665.00,639.00,648.00,8900,5768900
8806-O,ダイビル,大証1部,661.00,662.00,636.00,645.00,140300,90839800
8809-T,サンケイビル,東証1部,451.00,458.00,430.00,449.00,96700,43259500
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,308.00,309.00,300.00,302.00,2986000,905499000
8818-T,京阪不,東証1部,390.00,396.00,390.00,396.00,900,352200
8818-O,京阪不,大証1部,393.00,395.00,393.00,395.00,11400,4484900
8821-T,立飛企,東証2部,5200.00,5200.00,5200.00,5200.00,300,1560000
8830-T,住友不,東証1部,1510.00,1520.00,1453.00,1483.00,3946000,5845891000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,474.00,476.00,470.00,475.00,4800,2274400
8835-T,太平発,東証1部,72.00,74.00,72.00,73.00,167000,12168000
8836-J,RISE,JQ,3.00,4.00,3.00,3.00,446000,1388000
8840-T,大京,東証1部,144.00,146.00,138.00,140.00,6530000,920121000
8841-T,テーオーシー,東証1部,350.00,354.00,343.00,344.00,174400,60379100
8842-T,楽天地,東証1部,345.00,346.00,338.00,341.00,31000,10588000
8844-J,コスモスイニシア,JQ,281.00,290.00,277.00,286.00,16900,4747000
8848-T,レオパレス21,東証1部,272.00,274.00,260.00,262.00,3302200,872351800
8850-J,スターツ,JQ,300.00,300.00,293.00,298.00,10500,3113000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,304.00,304.00,300.00,301.00,600,180800
8860-O,フジ住,大証1部,303.00,306.00,300.00,306.00,26200,7924300
8864-T,空港施設,東証1部,316.00,338.00,311.00,318.00,78700,24923100
8869-T,明和地所,東証1部,490.00,490.00,454.00,455.00,54100,25002600
8870-T,住不販売,東証1部,3980.00,4090.00,3955.00,4060.00,53790,218018850
8871-T,ゴールドクレ,東証1部,1525.00,1538.00,1480.00,1493.00,181490,272394220
8872-J,エイブル,JQ,746.00,746.00,730.00,730.00,11800,8797700
8875-T,東栄住宅,東証1部,751.00,766.00,743.00,747.00,67200,50376300
8876-T,リロHLD,東証2部,1356.00,1356.00,1345.00,1345.00,1600,2165200
8876-J,リロHLD,JQ,1355.00,1364.00,1345.00,1354.00,20900,28360100
8877-T,エスリード,東証1部,656.00,668.00,654.00,661.00,45100,29856400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,891.00,895.00,852.00,873.00,86500,75285700
8880-T,飯田産業,東証1部,695.00,732.00,685.00,690.00,205100,143538900
8881-T,日神不動,東証1部,576.00,586.00,562.00,571.00,140300,80475100
8885-H,ラ･アトレ,HCグロース,40000.00,40000.00,40000.00,40000.00,4,160000
8886-J,ウッドフレンス,JQ,175000.00,175000.00,175000.00,175000.00,1,175000
8887-J,リベレステ,JQ,97700.00,97700.00,95000.00,95000.00,217,20751700
8889-H,アパマンショ,HCスタンダード,3800.00,3880.00,3560.00,3650.00,28328,104155845
8890-J,レーサム,JQ,23100.00,23590.00,22550.00,23500.00,434,9988790
8891-T,エムジーホーム,東証2部,100000.00,100000.00,99000.00,99000.00,4,398000
8892-J,日本エスコン,JQ,6300.00,6300.00,6040.00,6220.00,2860,17565490
8893-J,新日建物,JQ,43.00,43.00,40.00,40.00,177400,7292600
8894-O,原弘産,大証2部,60.00,61.00,58.00,59.00,222800,13187300
8895-T,アーネストワン,東証1部,911.00,913.00,882.00,884.00,185000,165422000
8897-T,タカラレーベン,東証1部,363.00,365.00,349.00,354.00,366100,130732400
8898-J,センチュリー21,JQ,302000.00,303500.00,302000.00,303500.00,5,1511500
8900-J,セイクレスト,JQ,249.00,287.00,236.00,270.00,6958551,1800484038
8903-J,サンウッド,JQ,58900.00,58900.00,57900.00,58800.00,58,3385000
8904-T,サンヨーナゴヤ,東証1部,81000.00,81500.00,80900.00,81100.00,53,4297900
8905-T,イオンモール,東証1部,1750.00,1768.00,1739.00,1749.00,339800,594432000
8907-T,フージャース,東証1部,15190.00,15200.00,14720.00,15190.00,1982,29698580
8908-J,毎コムネット,JQ,297.00,297.00,294.00,294.00,200,59100
8909-J,シノケンG,JQ,21000.00,21000.00,20000.00,20900.00,68,1406400
8910-T,サンシティ,東証1部,3285.00,3300.00,3020.00,3145.00,12678,39949905
8912-T,エリアクエスト,東証マザーズ,2170.00,2190.00,2090.00,2149.00,50,107998
8914-T,エリアリンク,東証マザーズ,3710.00,3740.00,3630.00,3645.00,2999,10997855
8915-T,タクトホーム,東証1部,75000.00,76000.00,73600.00,75300.00,240,18063400
8917-O,ファースト住,大証2部,682.00,682.00,673.00,675.00,12100,8183100
8918-T,ランド,東証1部,30.00,31.00,29.00,30.00,572400,17166000
8920-J,東祥,JQ,445.00,455.00,445.00,455.00,1900,853800
8922-T,ジアース,東証マザーズ,14000.00,14000.00,12300.00,12900.00,4888,64099960
8923-T,トーセイ,東証2部,30550.00,31300.00,29750.00,30750.00,2394,72783050
8924-T,リサパートナー,東証1部,36850.00,37350.00,36050.00,36100.00,5262,192226700
8925-T,アルデプロ,東証マザーズ,579.00,614.00,498.00,514.00,551482,310908844
8927-J,明豊エンター,JQ,140.00,141.00,137.00,141.00,14400,1999800
8928-O,穴吹興産,大証1部,175.00,175.00,172.00,172.00,12000,2097000
8929-T,船井財産,東証マザーズ,29000.00,29500.00,28600.00,29200.00,28,812700
8931-J,和田興産,JQ,280.00,280.00,273.00,280.00,1000,276200
8933-T,NTT都市,東証1部,69800.00,70200.00,68400.00,69000.00,4994,345332500
8934-T,サンフロンティア,東証1部,11340.00,11340.00,10500.00,10940.00,738,7942080
8935-T,FJネクスト,東証2部,344.00,344.00,335.00,335.00,4000,1366300
8938-H,ロジコム,HCグロース,44650.00,44650.00,44600.00,44600.00,3,133900
8939-T,大和システム,東証1部,97.00,98.00,92.00,94.00,124100,11731200
8940-T,インテリックス,東証2部,67500.00,69000.00,66800.00,66800.00,140,9439200
8944-T,ランビジネス,東証1部,15980.00,16000.00,15660.00,15850.00,218,3454210
8945-T,社宅S,東証マザーズ,62100.00,62700.00,62100.00,62700.00,3,187400
8946-J,陽光都市,JQ,14600.00,15000.00,13600.00,13600.00,56,799500
8951-T,日本ビルF,東証,705000.00,731000.00,698000.00,726000.00,2222,1590502000
8952-T,JRE,東証,724000.00,737000.00,722000.00,734000.00,1391,1013814000
8953-T,日本リテール,東証,108600.00,112000.00,108500.00,110800.00,3675,405991400
8954-T,オリックスJRE,東証,371500.00,382500.00,370500.00,378000.00,909,343321000
8955-T,日本プラR,東証,187900.00,188800.00,186300.00,188000.00,2078,389561400
8956-T,プレミア投,東証,335000.00,346500.00,332000.00,340500.00,310,105712000
8957-T,東急RE,東証,462000.00,465000.00,456500.00,461000.00,385,177249500
8958-T,グロバルRE,東証,615000.00,620000.00,606000.00,612000.00,341,209779000
8959-T,野村オフィス,東証,440500.00,449500.00,436000.00,447500.00,1367,605858000
8960-T,ユナイテッドU,東証,531000.00,532000.00,525000.00,527000.00,676,357304000
8961-T,森トラストRE,東証,661000.00,674000.00,661000.00,671000.00,436,291590000
8963-T,INV,東証,13930.00,13970.00,13450.00,13880.00,322,4452450
8964-T,フロンティアRE,東証,608000.00,608000.00,593000.00,601000.00,3225,1936453000
8966-T,クレッシェンド,東証,153400.00,163000.00,153200.00,160000.00,512,81314100
8967-T,日本ロジ,東証,689000.00,692000.00,683000.00,687000.00,226,155348000
8968-T,福岡リート,東証,512000.00,521000.00,512000.00,516000.00,101,52095000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,113400.00,130000.00,113100.00,124100.00,500,62005300
8972-T,ケネディクスR,東証,246000.00,263800.00,242500.00,255900.00,1134,287473300
8973-T,積ハSI,東証,247300.00,255000.00,247300.00,249400.00,269,67920100
8975-T,FCR,東証,248900.00,255000.00,243400.00,243400.00,16,3989500
8976-T,DAオフィス,東証,197600.00,210000.00,195900.00,202100.00,1033,211733900
8977-T,阪急リート,東証,344000.00,344000.00,341000.00,342000.00,227,77672000
8979-J,スターツPR,JQ,87200.00,87200.00,86100.00,86800.00,46,3985200
8981-T,JHR,東証,172700.00,176800.00,172000.00,174000.00,351,61316400
8982-T,TOPリート,東証,389000.00,396000.00,389000.00,393000.00,296,115940500
8983-T,Jオフィス,東証,81000.00,81300.00,80100.00,80100.00,90,7259300
8984-T,BLI,東証,428500.00,433500.00,428500.00,431500.00,500,215844000
8985-T,NHF,東証,198000.00,204000.00,193200.00,200000.00,210,42099500
8986-T,日賃貸,東証,30000.00,30000.00,29000.00,29660.00,3598,106918590
8987-T,Jエクセレント,東証,414500.00,414500.00,409000.00,409000.00,434,178755000
8992-T,日本レップ,東証マザーズ,23950.00,24450.00,23300.00,23970.00,103,2447320
8995-O,誠建設,大証2部,48000.00,48000.00,48000.00,48000.00,3,144000
8996-F,ハウスフリダム,福証Q-Board,33400.00,33500.00,33300.00,33300.00,9,300600
8997-J,NPC,JQ,39100.00,39100.00,39000.00,39000.00,14,547000
8998-T,SBIライフ,東証マザーズ,54500.00,54500.00,54500.00,54500.00,1,54500
8999-T,グランディ,東証2部,38200.00,38400.00,37750.00,37800.00,39,1483200
9001-T,東武,東証1部,475.00,477.00,471.00,477.00,1317000,624664000
9003-T,相鉄HD,東証1部,393.00,393.00,391.00,392.00,150000,58776000
9005-T,東急,東証1部,360.00,361.00,357.00,360.00,2221000,798268000
9006-T,京急,東証1部,780.00,784.00,776.00,784.00,450000,351351000
9007-T,小田急,東証1部,760.00,761.00,752.00,760.00,1049000,793938000
9008-T,京王,東証1部,574.00,576.00,569.00,575.00,940000,538622000
9009-T,京成,東証1部,497.00,502.00,491.00,500.00,1057000,524557000
9010-T,富士急,東証1部,474.00,478.00,473.00,473.00,15000,7112000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,352.00,355.00,352.00,355.00,4000,1416000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5910.00,5920.00,5850.00,5900.00,869800,5118695000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,322000.00,323500.00,320000.00,320500.00,9168,2943162000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,737000.00,738000.00,726000.00,730000.00,4437,3246087000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,184.00,184.00,180.00,181.00,2000,361500
9029-J,ヒガシ21,JQ,,,,,0,0
9030-T,アート,東証1部,1371.00,1375.00,1365.00,1371.00,4200,5750400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,361.00,361.00,356.00,358.00,146000,52271000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,336.00,336.00,335.00,335.00,8000,2687000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,323.00,323.00,323.00,323.00,500,161500
9036-J,東部ネット,JQ,580.00,580.00,580.00,580.00,10800,6264000
9037-T,ハマキョウ,東証1部,2155.00,2155.00,2110.00,2136.00,4100,8745100
9039-T,サカイ引越,東証1部,1800.00,1801.00,1800.00,1801.00,200,360100
9039-O,サカイ引越,大証1部,1796.00,1810.00,1793.00,1793.00,900,1622800
9041-T,近鉄,東証1部,269.00,272.00,269.00,270.00,1791000,483519000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,391.00,392.00,390.00,392.00,1107000,433191000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,364.00,358.00,364.00,20000,7226000
9044-O,南海電,大証1部,363.00,364.00,358.00,362.00,242000,87557000
9045-T,京阪電,東証1部,371.00,371.00,369.00,370.00,23000,8510000
9045-O,京阪電,大証1部,371.00,371.00,369.00,370.00,243000,89910000
9046-O,神電鉄,大証1部,375.00,375.00,374.00,374.00,6000,2246000
9047-T,名糖運輸,東証1部,784.00,786.00,778.00,785.00,10300,8071400
9048-T,名鉄,東証1部,254.00,256.00,252.00,253.00,920000,232918000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,297.00,298.00,297.00,298.00,20000,5942000
9055-T,アルプス物,東証2部,895.00,907.00,891.00,907.00,4700,4225500
9056-T,ヒューテック,東証2部,688.00,688.00,682.00,682.00,500,341700
9057-J,遠州トラック,JQ,,,,,0,0
9058-T,トランコム,東証2部,1418.00,1422.00,1411.00,1414.00,3600,5095100
9059-T,カンダ,東証2部,352.00,368.00,352.00,368.00,7000,2504000
9060-J,日ロジテム,JQ,,,,,0,0
9061-T,富士物,東証2部,183.00,183.00,183.00,183.00,1000,183000
9062-T,日通,東証1部,398.00,401.00,389.00,394.00,2829000,1112262000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,112.00,113.00,112.00,113.00,3000,338000
9064-T,ヤマトHD,東証1部,1153.00,1164.00,1140.00,1145.00,1981300,2279335500
9065-T,山九,東証1部,354.00,356.00,348.00,353.00,842000,296725000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,203.00,199.00,202.00,39000,7839000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,217.00,212.00,213.00,27800,5960800
9068-T,丸全運,東証1部,283.00,285.00,282.00,285.00,30000,8521000
9069-T,センコー,東証1部,271.00,271.00,266.00,267.00,433000,115942000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,177.00,178.00,176.00,178.00,21000,3726000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1019.00,1033.00,1016.00,1027.00,136000,139405000
9073-J,京極運,JQ,344.00,344.00,344.00,344.00,200,68800
9074-T,日石輸,東証1部,193.00,193.00,190.00,193.00,12000,2301000
9075-T,福山運,東証1部,412.00,418.00,409.00,418.00,443000,183398000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,604.00,605.00,592.00,600.00,399000,238758000
9081-T,神奈交,東証1部,481.00,481.00,478.00,479.00,8000,3835000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,603.00,603.00,601.00,601.00,4000,2407000
9085-S,中央バス,札証,255.00,255.00,255.00,255.00,1000,255000
9086-T,日立物,東証1部,1275.00,1276.00,1260.00,1263.00,245200,310733800
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,327.00,328.00,318.00,321.00,11132000,3578838000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,597.00,597.00,574.00,579.00,13102000,7616827000
9104-O,商船三井,大証1部,591.00,591.00,591.00,591.00,1000,591000
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,366.00,367.00,353.00,357.00,8947000,3193374000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,226.00,229.00,223.00,223.00,422000,95076000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,546.00,554.00,540.00,542.00,108800,59387300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,385.00,387.00,372.00,377.00,7800,2948600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,439.00,440.00,422.00,424.00,442000,189400600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,126.00,128.00,123.00,125.00,12000,1504000
9130-T,共栄タ,東証1部,179.00,180.00,172.00,174.00,50000,8735000
9132-T,第一船,東証1部,233.00,235.00,226.00,227.00,1648000,378154000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,150.00,150.00,149.00,149.00,4000,598000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,257.00,261.00,257.00,261.00,4000,1037000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,282.00,283.00,277.00,279.00,5525000,1544081000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,360.00,364.00,360.00,363.00,30600,11039100
9232-T,パスコ,東証1部,192.00,192.00,189.00,190.00,32000,6071000
9233-T,アジア航,東証2部,218.00,219.00,218.00,219.00,2000,437000
9234-T,国際航HD,東証1部,199.00,199.00,190.00,190.00,7000,1355000
9301-T,三菱倉,東証1部,988.00,990.00,970.00,980.00,719000,704518000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,317.00,320.00,313.00,314.00,244000,76722000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,408.00,410.00,403.00,408.00,471000,191660000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,301.00,301.00,290.00,290.00,24000,7077000
9305-T,ヤマタネ,東証1部,120.00,120.00,115.00,115.00,656000,76817000
9306-T,東陽倉,東証1部,184.00,184.00,183.00,184.00,15000,2758000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,532.00,532.00,520.00,520.00,11700,6203000
9310-T,トランシィ,東証1部,268.00,268.00,265.00,265.00,54000,14421000
9311-T,アサガミ,東証2部,303.00,303.00,297.00,303.00,5000,1503000
9312-T,ケイヒン,東証1部,94.00,94.00,93.00,94.00,61000,5721000
9313-T,丸八倉,東証2部,171.00,172.00,170.00,170.00,6000,1023000
9317-O,オーナミ,大証2部,189.00,189.00,189.00,189.00,3000,567000
9318-T,J･ブリッジ,東証2部,11.00,11.00,10.00,11.00,101800,1081500
9319-O,中央倉,大証2部,616.00,616.00,601.00,607.00,9500,5796500
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,463.00,463.00,463.00,463.00,2800,1296400
9324-T,安田倉庫,東証1部,525.00,525.00,518.00,519.00,20400,10639400
9351-T,洋埠頭,東証1部,151.00,152.00,150.00,152.00,25000,3777000
9353-O,桜島埠,大証2部,137.00,137.00,137.00,137.00,1000,137000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,230.00,231.00,228.00,231.00,16900,3872900
9360-T,鈴与シンワ,東証2部,138.00,138.00,138.00,138.00,1000,138000
9361-T,伏木運,東証2部,230.00,230.00,230.00,230.00,2000,460000
9362-O,兵機海,大証2部,160.00,160.00,160.00,160.00,1000,160000
9363-O,大運,大証2部,32.00,33.00,32.00,32.00,45000,1458000
9364-T,上組,東証1部,684.00,685.00,671.00,681.00,777000,527501000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,155.00,155.00,155.00,155.00,1000,155000
9366-T,サンリツ,東証1部,561.00,561.00,552.00,560.00,2200,1222600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,695.00,696.00,691.00,691.00,3900,2706100
9369-T,キユソー流通,東証1部,849.00,849.00,845.00,846.00,2600,2200100
9370-T,郵船航空,東証1部,1389.00,1396.00,1367.00,1385.00,43200,59761300
9373-T,ニッコウトラベ,東証2部,189.00,189.00,189.00,189.00,1000,189000
9375-T,近鉄エクス,東証1部,2226.00,2254.00,2220.00,2245.00,84500,189069700
9376-J,ユーラシア,JQ,64600.00,64600.00,64500.00,64500.00,12,774300
9377-J,エージーピー,JQ,279.00,280.00,279.00,280.00,6000,1677000
9378-H,ワールドロジ,HCスタンダード,6200.00,6200.00,5980.00,5980.00,28,169750
9379-J,三洋ロジ,JQ,1743.00,1745.00,1743.00,1745.00,1200,2093000
9380-T,東海運,東証1部,197.00,201.00,197.00,201.00,10000,1984300
9381-T,AIT,東証マザーズ,859.00,859.00,841.00,853.00,3500,2976600
9382-T,バンテック,東証1部,113500.00,113500.00,112000.00,112000.00,80,9020000
9384-T,内外トランス,東証2部,1670.00,1670.00,1611.00,1650.00,7300,12095300
9385-H,ショーエイコーホ,HCグロース,168.00,168.00,168.00,168.00,800,134400
