コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6771-T,池上通,東証1部,74.00,75.00,73.00,75.00,627000,46279000
6772-T,コスモス電,東証2部,140.00,140.00,138.00,140.00,9000,1256000
6773-T,パイオニア,東証1部,169.00,177.00,169.00,176.00,15057900,2624088400
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,52000,1402000
6776-T,天昇電,東証2部,73.00,74.00,73.00,74.00,15000,1103000
6777-J,santec,JQスタンダード,231.00,235.00,227.00,234.00,19000,4378700
6778-T,アルチザ,東証マザーズ,28020.00,28400.00,27850.00,28400.00,208,5822780
6779-T,日電波,東証1部,903.00,925.00,889.00,924.00,121200,109618100
6784-J,プラネックスH,JQスタンダード,55000.00,55000.00,53000.00,54400.00,229,12333400
6785-T,鈴木,東証2部,760.00,765.00,725.00,765.00,10900,8121900
6786-T,リアルビジョ,東証マザーズ,15300.00,15790.00,15300.00,15350.00,123,1900000
6787-J,メイコー,JQスタンダード,615.00,623.00,611.00,621.00,20300,12479400
6788-T,日本トリム,東証1部,3050.00,3145.00,3020.00,3135.00,9950,30789750
6789-T,ローランドDG,東証1部,1236.00,1288.00,1232.00,1276.00,51700,64883300
6790-T,ノダスクリーン,東証2部,45300.00,45400.00,45300.00,45400.00,40,1813700
6791-T,コロムビア,東証1部,38.00,39.00,37.00,38.00,2340000,88885000
6794-T,フォスタ電,東証1部,1201.00,1218.00,1176.00,1216.00,165100,197122200
6796-T,クラリオン,東証1部,121.00,126.00,119.00,126.00,1520000,185473000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,243.00,257.00,241.00,253.00,116000,28662000
6800-T,ヨコオ,東証1部,513.00,534.00,504.00,531.00,54300,28215100
6801-T,東光,東証1部,274.00,278.00,274.00,278.00,602000,165801000
6803-T,ティアック,東証1部,52.00,55.00,51.00,53.00,2289000,120901000
6804-T,ホシデン,東証1部,499.00,499.00,495.00,495.00,3100,1544600
6804-O,ホシデン,大証1部,498.00,521.00,492.00,521.00,361500,181541400
6806-T,ヒロセ電,東証1部,12120.00,12620.00,12040.00,12620.00,118500,1469204000
6807-T,航空電,東証1部,676.00,712.00,676.00,712.00,831000,577079000
6809-T,TOA,東証1部,705.00,746.00,704.00,746.00,99000,72001000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,565.00,567.00,547.00,565.00,62400,34801500
6815-T,ユニデン,東証1部,216.00,219.00,210.00,216.00,224000,47935000
6816-T,アルパイン,東証1部,866.00,890.00,850.00,889.00,216700,188317100
6817-T,スミダコーポ,東証1部,481.00,491.00,480.00,490.00,43600,21160500
6819-J,ソーエコプロ,JQスタンダード,76.00,77.00,73.00,76.00,72600,5465600
6820-T,アイコム,東証1部,2410.00,2415.00,2381.00,2406.00,53900,129441900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,180.00,182.00,178.00,182.00,12000,2170000
6823-T,リオン,東証1部,811.00,820.00,800.00,820.00,7500,6081700
6824-J,新コスモス,JQスタンダード,1200.00,1200.00,1200.00,1200.00,200,240000
6826-T,本多通信,東証2部,345.00,350.00,343.00,350.00,4400,1517300
6832-T,アオイ電子,東証2部,1459.00,1459.00,1436.00,1447.00,18000,26077400
6833-O,電産リード,大証2部,1100.00,1100.00,1051.00,1090.00,8500,9218300
6834-J,精工技研,JQスタンダード,600.00,605.00,596.00,605.00,1200,721500
6835-T,アライドHD,東証2部,78.00,79.00,78.00,78.00,180100,14050200
6836-T,プラットホーム,東証マザーズ,60100.00,60100.00,57100.00,57300.00,12,689000
6837-J,京写,JQスタンダード,195.00,195.00,191.00,194.00,6000,1162000
6838-J,多摩川HD,JQスタンダード,570.00,585.00,560.00,585.00,21000,12131000
6839-T,船井電機,東証1部,1123.00,1151.00,1114.00,1151.00,6900,7889500
6839-O,船井電機,大証1部,1131.00,1165.00,1112.00,1158.00,223400,252983800
6840-J,アドテック,JQスタンダード,84.00,84.00,81.00,83.00,180000,14783000
6841-T,横河電,東証1部,855.00,893.00,852.00,893.00,2047200,1790212600
6842-T,ユニパルス,東証2部,,,,,0,0
6844-T,新電元,東証1部,340.00,372.00,336.00,369.00,688000,242306000
6845-T,アズビル,東証1部,1870.00,1924.00,1843.00,1922.00,311000,583874200
6848-T,東亜DKK,東証2部,507.00,510.00,459.00,491.00,104900,51058400
6849-T,日光電,東証1部,3115.00,3230.00,3075.00,3230.00,177100,563280000
6850-T,チノー,東証1部,207.00,212.00,204.00,210.00,65000,13480000
6852-J,テクノセブン,JQスタンダード,112.00,114.00,108.00,114.00,170000,18724000
6853-T,共和電,東証1部,293.00,298.00,292.00,298.00,24000,7085000
6855-T,電子材料,東証1部,385.00,389.00,378.00,388.00,18900,7233000
6856-T,堀場製,東証1部,2850.00,2962.00,2795.00,2962.00,367400,1058716900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1265.00,1326.00,1246.00,1326.00,3719900,4767057700
6858-T,小野測,東証1部,423.00,428.00,418.00,428.00,19000,8046000
6859-T,エスペック,東証1部,685.00,720.00,676.00,720.00,43500,30272600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,382.00,410.00,381.00,408.00,30000,11843300
6861-T,キーエンス,東証1部,27430.00,28570.00,27230.00,28570.00,163000,4558562000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,53.00,54.00,52.00,54.00,87000,4633000
6863-J,ニレコ,JQスタンダード,581.00,581.00,581.00,581.00,100,58100
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1424.00,1450.00,1416.00,1450.00,15200,21869900
6867-J,リーダー電,JQスタンダード,223.00,225.00,223.00,225.00,6000,1342000
6868-J,東カソード,JQスタンダード,20.00,28.00,17.00,21.00,3382900,78563100
6869-T,シスメックス,東証1部,5780.00,5930.00,5590.00,5930.00,407300,2361712000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,790.00,792.00,777.00,790.00,7400,5801200
6871-J,マイクロニクス,JQスタンダード,316.00,325.00,316.00,324.00,100400,32056900
6874-J,協立電機,JQスタンダード,1720.00,1721.00,1680.00,1721.00,3600,6127800
6875-T,メガチップス,東証1部,1432.00,1453.00,1406.00,1433.00,155700,222168100
6877-T,OBARA-G,東証1部,1695.00,1775.00,1653.00,1762.00,59900,102893200
6878-T,長野日無,東証2部,118.00,121.00,116.00,119.00,9000,1066000
6879-T,イマジカロボ,東証2部,333.00,341.00,330.00,337.00,26200,8755300
6881-T,キョウデン,東証2部,130.00,131.00,124.00,127.00,26800,3399300
6882-O,三社電機,大証2部,555.00,555.00,555.00,555.00,2000,1110000
6883-T,電産コ電,東証1部,415.00,421.00,410.00,417.00,27300,11309400
6885-T,ミヤチテクノス,東証1部,861.00,865.00,861.00,865.00,16300,14069800
6888-J,アクモス,JQスタンダード,15000.00,17500.00,14700.00,16450.00,1160,19085790
6889-J,オーデリック,JQスタンダード,3530.00,3635.00,3520.00,3635.00,26400,94797000
6890-J,フェローテック,JQスタンダード,347.00,359.00,345.00,359.00,376200,133121000
6891-J,イーター電機,JQスタンダード,60.00,60.00,60.00,60.00,12000,720000
6894-T,パルステック,東証2部,66.00,67.00,66.00,67.00,14000,926000
6895-O,ダイヤ電機,大証2部,338.00,338.00,338.00,338.00,2000,676000
6897-T,ツインバード,東証2部,207.00,215.00,205.00,213.00,22000,4639000
6898-J,トミタ電機,JQスタンダード,172.00,180.00,165.00,180.00,23000,3892000
6899-T,ASTI,東証2部,227.00,227.00,221.00,225.00,18000,4036000
6900-T,東京電波,東証1部,658.00,672.00,642.00,672.00,19600,12896500
6901-T,沢藤電,東証1部,274.00,291.00,269.00,291.00,21000,5935000
6902-T,デンソー,東証1部,3835.00,4015.00,3810.00,4010.00,3180200,12472866000
6904-J,原田工業,JQスタンダード,192.00,195.00,192.00,195.00,7000,1349000
6905-T,コーセル,東証1部,1019.00,1043.00,1008.00,1042.00,35600,36490600
6907-J,ジオマテック,JQスタンダード,812.00,829.00,812.00,829.00,5200,4239300
6908-J,イリソ電子,JQスタンダード,1822.00,1830.00,1766.00,1804.00,38000,68787100
6910-T,日立メデ,東証1部,1465.00,1495.00,1460.00,1492.00,24000,35467000
6911-T,新日無,東証1部,194.00,199.00,194.00,199.00,56000,11012000
6912-J,菊水電,JQスタンダード,564.00,564.00,548.00,560.00,2200,1213500
6914-T,オプテックス,東証1部,1173.00,1228.00,1165.00,1228.00,17400,20920400
6915-T,千代インテ,東証1部,1030.00,1085.00,1025.00,1077.00,20200,21421600
6916-J,アイオデータ,JQスタンダード,314.00,314.00,312.00,312.00,700,218600
6918-J,アバール,JQスタンダード,,,,,0,0
6919-J,ケル,JQスタンダード,306.00,312.00,302.00,312.00,23000,7059000
6920-T,レーザーテク,東証1部,1840.00,1879.00,1795.00,1878.00,110100,202596500
6923-T,スタンレ電,東証1部,1622.00,1712.00,1598.00,1709.00,1165900,1947757200
6924-T,岩崎電,東証1部,193.00,203.00,193.00,202.00,860000,169777000
6925-T,ウシオ電,東証1部,889.00,902.00,871.00,902.00,641800,567304300
6926-T,OKAYA,東証1部,329.00,333.00,325.00,332.00,16600,5466400
6927-T,ヘリオステクノH,東証1部,195.00,200.00,195.00,200.00,3200,639500
6927-J,ヘリオステクノH,JQスタンダード,196.00,199.00,195.00,199.00,17800,3501200
6928-J,エノモト,JQスタンダード,180.00,180.00,180.00,180.00,2000,360000
6929-T,日セラミ,東証1部,1517.00,1557.00,1501.00,1557.00,4200,6468400
6929-O,日セラミ,大証1部,1515.00,1575.00,1500.00,1575.00,81100,123923600
6930-J,日アンテナ,JQスタンダード,490.00,492.00,488.00,490.00,3800,1860200
6932-O,遠藤照,大証1部,2995.00,3045.00,2925.00,2999.00,184200,549812400
6935-T,JDL,東証1部,1140.00,1143.00,1087.00,1143.00,44700,50366700
6937-T,古河池,東証1部,520.00,530.00,510.00,530.00,81000,41984000
6938-T,双信電,東証1部,322.00,332.00,321.00,332.00,15200,4932900
6941-T,山一電,東証1部,145.00,153.00,143.00,153.00,69100,10188300
6942-J,ソフィアHD,JQスタンダード,72.00,73.00,72.00,73.00,2000,145000
6943-J,開閉器,JQスタンダード,538.00,538.00,534.00,534.00,4000,2145000
6944-J,アイレックス,JQスタンダード,73.00,74.00,72.00,73.00,134000,9726000
6945-T,FTEC,東証2部,522.00,540.00,515.00,540.00,5700,2977300
6946-T,日アビオ,東証2部,162.00,172.00,158.00,168.00,373000,62032000
6947-T,図研,東証1部,679.00,692.00,667.00,681.00,23800,16177700
6950-T,YEデータ,東証2部,93.00,94.00,91.00,94.00,7000,645000
6951-T,日電子,東証1部,367.00,400.00,364.00,399.00,643000,248475000
6952-T,カシオ,東証1部,740.00,762.00,731.00,762.00,4162400,3099938200
6954-T,ファナック,東証1部,14000.00,14590.00,13900.00,14580.00,1519300,21604642000
6955-T,FDK,東証2部,71.00,73.00,70.00,73.00,349000,24960000
6957-J,芝浦電子,JQスタンダード,1106.00,1107.00,1081.00,1095.00,8700,9534000
6958-T,日本CMK,東証1部,275.00,284.00,268.00,282.00,446900,122276600
6960-J,フクダ電,JQスタンダード,3230.00,3275.00,3180.00,3275.00,4300,13849500
6961-T,エンプラス,東証1部,5000.00,5180.00,4930.00,5160.00,190100,965543500
6962-O,大真空,大証1部,269.00,272.00,266.00,269.00,81000,21815000
6963-T,ローム,東証1部,3120.00,3265.00,3080.00,3245.00,34100,109771000
6963-O,ローム,大証1部,3115.00,3265.00,3065.00,3250.00,462500,1460037500
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3525.00,3620.00,3425.00,3620.00,314900,1108628000
6966-T,三井ハイテ,東証1部,650.00,674.00,633.00,673.00,87600,57467600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,719.00,741.00,701.00,741.00,1284300,917750100
6969-O,松尾電,大証2部,103.00,105.00,103.00,105.00,22000,2284000
6971-T,京セラ,東証1部,8440.00,8770.00,8350.00,8760.00,1129000,9622188000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,109.00,109.00,106.00,107.00,40000,4309000
6973-T,協栄産,東証1部,155.00,160.00,155.00,160.00,23000,3608000
6974-T,日インター,東証2部,107.00,108.00,106.00,108.00,22200,2368800
6976-T,太陽誘電,東証1部,1077.00,1152.00,1067.00,1149.00,2517200,2766634500
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,6580.00,6800.00,6510.00,6780.00,66600,448085000
6981-O,村田製,大証1部,6610.00,6920.00,6500.00,6920.00,803900,5354170000
6982-T,リード,東証2部,74.00,74.00,74.00,74.00,3000,222000
6985-T,ユーシン,東証1部,617.00,659.00,603.00,659.00,261900,166169800
6986-T,双葉電,東証1部,990.00,1025.00,990.00,1025.00,136500,137672000
6988-T,日東電,東証1部,5630.00,6000.00,5620.00,5990.00,3880200,22519044000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,112.00,115.00,109.00,115.00,161000,18018000
6992-T,国産電,東証2部,,,,,0,0
6993-T,AGCap,東証2部,40.00,47.00,40.00,40.00,1486200,62796600
6994-T,指月電,東証2部,330.00,330.00,330.00,330.00,3000,990000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1595.00,1694.00,1581.00,1694.00,605300,997658200
6996-T,ニチコン,東証1部,737.00,760.00,724.00,759.00,317400,235360200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,229.00,240.00,224.00,239.00,2940000,676508000
6998-T,日タングス,東証2部,143.00,148.00,142.00,148.00,22000,3176000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,827.00,857.00,810.00,853.00,48800,40845400
7003-T,三井造,東証1部,157.00,166.00,155.00,165.00,13328000,2125879000
7004-T,日立造,東証1部,148.00,152.00,146.00,152.00,6534000,971143500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,111.00,105.00,110.00,762000,81886000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,527.00,545.00,521.00,545.00,43332000,23078199000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,283.00,286.00,272.00,285.00,17981000,5009822000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,274.00,285.00,271.00,285.00,14972000,4157367000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,488.00,522.00,472.00,516.00,132800,65706400
7018-T,内海造,東証2部,214.00,215.00,210.00,215.00,71000,15049000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,176.00,177.00,172.00,177.00,13000,2250000
7022-O,サノヤスHD,大証1部,225.00,232.00,219.00,232.00,38200,8587600
7102-T,日車輌,東証1部,404.00,426.00,399.00,424.00,344000,141766000
7105-T,ニチユ三菱,東証1部,367.00,395.00,362.00,388.00,86000,32566000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,294.00,294.00,285.00,293.00,136000,39299000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,3600.00,4020.00,3550.00,4000.00,628700,2410632500
7150-T,島根銀行,東証1部,1242.00,1314.00,1241.00,1314.00,5300,6784500
7157-T,ライフネット,東証マザーズ,800.00,801.00,791.00,796.00,92100,73192200
7161-T,じもとHD,東証1部,233.00,251.00,225.00,250.00,513200,123872000
7162-J,アストマックス,JQスタンダード,260.00,282.00,250.00,282.00,77300,20576600
7164-T,全国保証,東証1部,3100.00,3415.00,3100.00,3410.00,602800,1962694500
7201-T,日産自,東証1部,865.00,913.00,861.00,912.00,26920000,23820317900
7202-T,いすゞ,東証1部,548.00,564.00,540.00,564.00,14266000,7853155000
7203-T,トヨタ,東証1部,4720.00,4935.00,4670.00,4925.00,14739000,70706655000
7203-O,トヨタ,大証1部,4895.00,4895.00,4895.00,4895.00,100,489500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1014.00,1094.00,1007.00,1092.00,4525000,4791907000
7208-O,カネミツ,大証2部,555.00,555.00,536.00,549.00,4400,2399200
7211-T,三菱自,東証1部,96.00,100.00,94.00,99.00,26944000,2619281000
7212-T,エフテック,東証1部,1395.00,1443.00,1371.00,1438.00,22900,32094200
7213-T,レシップHD,東証2部,772.00,780.00,770.00,775.00,2800,2164100
7214-O,GMB,大証2部,1022.00,1050.00,1011.00,1050.00,7300,7508900
7215-T,ファルテック,東証2部,4145.00,4310.00,4060.00,4310.00,26600,111367000
7217-J,テイン,JQスタンダード,397.00,397.00,397.00,397.00,100,39700
7218-J,田中精密,JQスタンダード,870.00,873.00,852.00,873.00,2700,2338900
7219-J,HKS,JQスタンダード,720.00,720.00,720.00,720.00,1000,720000
7220-T,武蔵精密,東証1部,2060.00,2126.00,2024.00,2123.00,255500,527220900
7222-T,産車体,東証1部,1133.00,1178.00,1113.00,1178.00,257000,294129000
7224-T,新明和,東証1部,716.00,740.00,708.00,737.00,1395000,1010336000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,924.00,957.00,910.00,956.00,114000,106353800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,555.00,555.00,555.00,555.00,300,166500
7229-J,ユタカ技研,JQスタンダード,1909.00,1909.00,1830.00,1895.00,4600,8529900
7230-T,日信工業,東証1部,1605.00,1737.00,1588.00,1737.00,787800,1313267700
7231-T,トピー,東証1部,203.00,210.00,199.00,209.00,677000,137669000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,470.00,500.00,462.00,485.00,38000,18549000
7235-T,東ラヂエタ,東証2部,432.00,443.00,421.00,443.00,14800,6435500
7236-T,ティラド,東証1部,238.00,248.00,236.00,248.00,163000,39153000
7238-T,曙ブレーキ,東証1部,388.00,416.00,385.00,415.00,423600,169683700
7239-T,タチエス,東証1部,1598.00,1671.00,1564.00,1671.00,151800,245765900
7240-T,NOK,東証1部,1300.00,1303.00,1246.00,1303.00,910900,1159905400
7241-T,フタバ,東証1部,402.00,432.00,398.00,429.00,186800,76960100
7242-T,KYB,東証1部,431.00,448.00,423.00,446.00,1253000,543610000
7243-T,シロキ,東証1部,220.00,227.00,218.00,227.00,129000,28786000
7244-T,市光工,東証1部,137.00,140.00,132.00,138.00,234000,31695000
7245-T,大同メタ,東証1部,685.00,704.00,668.00,704.00,267000,182074000
7246-T,プレス工,東証1部,459.00,467.00,442.00,467.00,920000,415958000
7247-T,ミクニ,東証2部,205.00,210.00,202.00,210.00,22000,4512000
7248-T,カルソカンセ,東証1部,388.00,415.00,385.00,414.00,2094000,834898000
7250-T,太平洋,東証1部,549.00,571.00,527.00,571.00,60600,33575400
7251-T,ケーヒン,東証1部,1255.00,1284.00,1220.00,1283.00,464600,581379200
7254-T,ユニバンス,東証2部,266.00,268.00,264.00,268.00,3400,901500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,425.00,446.00,420.00,446.00,88000,37992000
7259-T,アイシン精,東証1部,3200.00,3430.00,3180.00,3430.00,1654700,5496742500
7260-T,富士キコウ,東証1部,325.00,334.00,317.00,334.00,57000,18579000
7261-T,マツダ,東証1部,269.00,290.00,267.00,289.00,127575000,35333382000
7262-T,ダイハツ,東証1部,1850.00,1867.00,1794.00,1867.00,2164000,3944133000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,765.00,765.00,757.00,760.00,1300,989500
7265-J,エイケン工業,JQスタンダード,374.00,374.00,374.00,374.00,2000,748000
7266-T,今仙電機,東証1部,1057.00,1095.00,1045.00,1094.00,30600,32701400
7267-T,ホンダ,東証1部,3435.00,3645.00,3420.00,3645.00,10247800,36291875000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
