コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9308-T,イヌイ倉庫,東証2部,557.00,557.00,541.00,541.00,900,490500
9310-T,トランシィ,東証1部,277.00,283.00,275.00,279.00,44000,12315000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,97.00,95.00,97.00,50000,4789000
9313-T,丸八倉,東証2部,167.00,170.00,167.00,170.00,4000,673000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,12.00,13.00,12.00,13.00,269300,3414800
9319-O,中央倉,大証2部,626.00,626.00,626.00,626.00,400,250400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,520.00,536.00,518.00,534.00,12900,6828900
9351-T,洋埠頭,東証1部,150.00,150.00,147.00,149.00,47000,7014000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,119.00,119.00,119.00,119.00,1000,119000
9358-T,宇徳,東証1部,230.00,264.00,230.00,238.00,63500,16077800
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,34.00,33.00,33.00,87000,2895000
9364-T,上組,東証1部,706.00,710.00,699.00,704.00,630000,443349000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,156.00,160.00,156.00,160.00,7000,1112000
9366-T,サンリツ,東証1部,549.00,564.00,549.00,554.00,1100,613500
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,692.00,702.00,692.00,700.00,2000,1391200
9369-T,キユソー流通,東証1部,830.00,840.00,830.00,840.00,2900,2420900
9370-T,郵船航空,東証1部,1337.00,1388.00,1317.00,1367.00,36800,50010300
9373-T,ニッコウトラベ,東証2部,189.00,189.00,187.00,187.00,1000,187400
9375-T,近鉄エクス,東証1部,2150.00,2269.00,2150.00,2215.00,95800,212033600
9376-J,ユーラシア,JQ,60000.00,60000.00,60000.00,60000.00,2,120000
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,6090.00,6440.00,6090.00,6440.00,10,63010
9379-J,三洋ロジ,JQ,1740.00,1750.00,1740.00,1750.00,24500,42760800
9380-T,東海運,東証1部,200.00,200.00,199.00,199.00,4700,939200
9381-T,AIT,東証マザーズ,870.00,879.00,853.00,856.00,6500,5649700
9382-T,バンテック,東証1部,117400.00,117900.00,116500.00,117200.00,115,13479800
9384-T,内外トランス,東証2部,1494.00,1505.00,1494.00,1505.00,1100,1646800
9385-H,ショーエイコーホ,HCグロース,159.00,162.00,159.00,162.00,200,32100
9399-T,新華FL,東証マザーズ外国,575.00,652.00,575.00,650.00,5087,3119022
9401-T,TBSHD,東証1部,1251.00,1280.00,1240.00,1280.00,192200,244005600
9404-T,日テレ,東証1部,11900.00,12190.00,11830.00,12140.00,56410,680421800
9405-O,朝日放,大証2部,5120.00,5230.00,5120.00,5230.00,60,312300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,360.00,360.00,360.00,360.00,1000,360000
9409-T,テレビ朝日,東証1部,130600.00,132700.00,130200.00,131200.00,1957,256668300
9411-T,テレビ東京,東証1部,1770.00,1796.00,1769.00,1777.00,21600,38445100
9412-T,スカパーJ,東証1部,31300.00,32050.00,31050.00,31950.00,10811,341629050
9421-J,ネプロ,JQ,46400.00,46400.00,44500.00,46350.00,11,495750
9422-T,ITCN,東証1部,490.00,494.00,488.00,488.00,9000,4408300
9423-J,フォーバルRS,JQ,4500.00,4600.00,4300.00,4600.00,11,48945
9424-H,日本通信,HCグロース,7900.00,8250.00,7900.00,8150.00,6873,55898860
9425-J,日本テレホン,JQ,28010.00,30000.00,28010.00,30000.00,27,774730
9427-T,イー･アクセス,東証1部,65600.00,67500.00,65600.00,67200.00,8396,560670200
9430-T,NECモバイリ,東証1部,2340.00,2369.00,2326.00,2358.00,16000,37530200
9432-T,NTT,東証1部,3615.00,3640.00,3600.00,3630.00,2656200,9617267500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,420500.00,428000.00,416000.00,420500.00,20563,8691816000
9435-T,光通信,東証1部,1535.00,1572.00,1534.00,1555.00,209100,323506400
9436-J,沖縄セルラー,JQ,165300.00,166000.00,165000.00,165200.00,112,18526200
9437-T,NTTドコモ,東証1部,133700.00,134100.00,132800.00,133800.00,49389,6589076300
9438-J,エムティーアイ,JQ,122800.00,128500.00,121200.00,126200.00,629,79137600
9439-J,MHグループ,JQ,27000.00,27100.00,26800.00,27000.00,144,3889160
9441-J,ベルパーク,JQ,152600.00,155500.00,150200.00,155000.00,322,49350900
9444-H,トーシン,HCスタンダード,5420.00,5580.00,5340.00,5580.00,952,5164460
9445-T,フォーバルTL,東証マザーズ,19500.00,20050.00,19500.00,19690.00,50,982620
9446-J,エスケーアイ,JQ,240.00,240.00,232.00,236.00,17800,4191000
9448-T,インボイス,東証1部,1227.00,1253.00,1220.00,1243.00,22178,27434458
9449-T,GMO,東証1部,367.00,390.00,365.00,385.00,394100,150044600
9470-T,学研HD,東証1部,172.00,176.00,172.00,176.00,63000,11004000
9474-T,ゼンリン,東証1部,979.00,988.00,968.00,969.00,36200,35352500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,552.00,559.00,552.00,556.00,9200,5107400
9476-J,中央経済,JQ,340.00,340.00,340.00,340.00,200,68000
9477-T,角川GHD,東証1部,1875.00,1929.00,1875.00,1926.00,30600,58572000
9478-J,SEH&I,JQ,32900.00,36400.00,31900.00,34300.00,8424,290252350
9479-T,インプレス,東証1部,169.00,176.00,169.00,172.00,64400,11129300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,980.00,1000.00,980.00,1000.00,22750,22454450
9501-T,東電,東証1部,2406.00,2406.00,2340.00,2398.00,3924100,9392438500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2163.00,2180.00,2138.00,2172.00,1945900,4209096300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2121.00,2132.00,2103.00,2128.00,1343800,2847406100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1752.00,1774.00,1748.00,1769.00,423300,745400200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1872.00,1917.00,1867.00,1902.00,576800,1095191400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1850.00,1868.00,1841.00,1860.00,582700,1081283000
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2407.00,2450.00,2391.00,2437.00,396800,962983700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1913.00,1925.00,1896.00,1916.00,701800,1341038300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1849.00,1867.00,1835.00,1865.00,693300,1284643200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4530.00,4625.00,4500.00,4615.00,71000,324445500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2775.00,2775.00,2723.00,2740.00,290000,795698700
9514-T,ファーストエスコ,東証マザーズ,9700.00,10000.00,9500.00,10000.00,83,805400
9531-T,東ガス,東証1部,409.00,412.00,406.00,412.00,8675000,3556488000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,315.00,320.00,313.00,319.00,6407000,2030446000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,473.00,476.00,467.00,475.00,674000,318790000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,241.00,240.00,240.00,17000,4083000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,223.00,223.00,223.00,223.00,3000,669000
9536-T,西ガス,東証1部,243.00,245.00,242.00,245.00,87000,21244000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,,,,,0,0
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,300.00,300.00,300.00,300.00,200,60000
9543-T,静ガス,東証1部,594.00,626.00,594.00,623.00,342000,210491500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,444.00,451.00,443.00,449.00,4000,1791400
9601-T,松竹,東証1部,760.00,763.00,758.00,762.00,118000,89830000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1401.00,1417.00,1400.00,1408.00,230600,324657100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1674.00,1778.00,1670.00,1758.00,168100,291556800
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,400.00,403.00,398.00,398.00,114000,45580000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,447.00,472.00,447.00,461.00,5500,2512500
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,14.00,14.00,13.00,13.00,128400,1788600
9610-J,ウィルソンWLW,JQ,137.00,140.00,137.00,140.00,500,69700
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,336500.00,347000.00,334500.00,346000.00,14653,5037305500
9615-T,東京美装,東証2部,891.00,891.00,891.00,891.00,3000,2673000
9616-T,共立メンテ,東証1部,1221.00,1244.00,1221.00,1225.00,24300,29865300
9619-T,イチネンHD,東証1部,380.00,389.00,380.00,383.00,25800,9917600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,391.00,400.00,391.00,394.00,31200,12294900
9622-T,スペース,東証2部,632.00,642.00,622.00,622.00,12000,7581200
9624-T,長大,東証2部,210.00,210.00,210.00,210.00,500,105000
9625-J,セレスポ,JQ,152.00,155.00,152.00,155.00,2000,307000
9627-T,アインファーマシ,東証1部,3290.00,3405.00,3245.00,3250.00,55800,184727000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1450.00,1450.00,1444.00,1444.00,200,289400
9628-O,燦HD,大証1部,1435.00,1453.00,1434.00,1441.00,1600,2311100
9629-T,ピーシーエー,東証2部,810.00,810.00,810.00,810.00,2500,2025000
9630-T,アップ,東証2部,496.00,496.00,496.00,496.00,100,49600
9631-T,東急レク,東証2部,536.00,537.00,535.00,536.00,10000,5359000
9632-T,スバル興,東証1部,251.00,252.00,251.00,252.00,7000,1761000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,134.00,135.00,133.00,133.00,133000,17803000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,278.00,278.00,278.00,278.00,2000,556000
9637-O,OS映,大証2部,465.00,465.00,465.00,465.00,1000,465000
9638-J,情報技,JQ,750.00,755.00,750.00,755.00,500,375500
9639-J,三協フロン,JQ,185.00,185.00,185.00,185.00,1000,185000
9640-J,セゾン情,JQ,612.00,616.00,611.00,612.00,4700,2877500
9641-J,サコス,JQ,89.00,90.00,89.00,89.00,2600,231500
9644-J,タナベ経,JQ,460.00,460.00,457.00,457.00,7000,3215400
9647-J,協和コンサ,JQ,140.00,140.00,133.00,135.00,4000,541000
9648-O,ウエスコ,大証2部,188.00,193.00,188.00,190.00,10100,1922700
9651-J,日プロセス,JQ,951.00,951.00,951.00,951.00,100,95100
9652-T,日医療,東証2部,350.00,354.00,349.00,353.00,20300,7111700
9656-O,グリンランド,大証2部,317.00,317.00,317.00,317.00,700,221900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,812.00,812.00,812.00,812.00,600,487200
9658-J,太田昭,JQ,424.00,424.00,423.00,423.00,300,127000
9661-T,歌舞伎,東証2部,3590.00,3590.00,3590.00,3590.00,1000,3590000
9663-J,ナガワ,JQ,431.00,434.00,430.00,434.00,1200,517200
9667-T,ホリプロ,東証1部,686.00,690.00,686.00,690.00,3600,2477000
9671-T,よみラント,東証1部,295.00,297.00,294.00,295.00,62000,18317000
9672-T,都競馬,東証1部,125.00,126.00,125.00,125.00,350000,43936000
9674-T,花月園,東証2部,74.00,76.00,74.00,76.00,5000,372000
9675-T,常磐興,東証1部,128.00,129.00,128.00,129.00,35000,4503000
9678-T,カナモト,東証1部,399.00,400.00,397.00,399.00,35000,13938000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,380.00,380.00,380.00,380.00,1000,380000
9681-T,ドーム,東証1部,228.00,230.00,227.00,228.00,467000,106699000
9682-T,DTS,東証1部,1089.00,1126.00,1064.00,1101.00,160000,175374100
9684-T,スクエニHD,東証1部,1632.00,1640.00,1622.00,1632.00,326000,531238900
9685-J,共同HD,JQ,260.00,260.00,260.00,260.00,1000,260000
9686-O,東洋テック,大証2部,830.00,830.00,830.00,830.00,200,166000
9687-J,KSK,JQ,620.00,620.00,620.00,620.00,2000,1240000
9691-J,両毛シス,JQ,428.00,448.00,428.00,448.00,1600,697400
9692-T,シーイーシー,東証1部,455.00,458.00,453.00,453.00,20800,9485700
9695-J,鴨川ホテル,JQ,206.00,210.00,205.00,210.00,4000,827000
9696-J,ウィザス,JQ,201.00,201.00,200.00,200.00,500,100100
9697-T,カプコン,東証1部,1496.00,1500.00,1465.00,1471.00,1039300,1540228400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,589.00,595.00,587.00,590.00,4200,2479900
9701-T,東会舘,東証2部,350.00,350.00,346.00,346.00,6000,2086000
9702-T,アイエスビー,東証2部,565.00,565.00,560.00,560.00,400,224500
9704-T,東海観,東証1部,29.00,30.00,29.00,29.00,17000,494000
9706-T,空港ビル,東証1部,1212.00,1257.00,1203.00,1245.00,240900,297192100
9707-J,メデカJ,JQ,63.00,65.00,63.00,64.00,153000,9726000
9708-T,帝国ホテル,東証2部,1861.00,1870.00,1861.00,1865.00,1000,1863450
9709-O,日コンピュ,大証2部,285.00,285.00,279.00,279.00,2800,784500
9713-O,ロイヤルホテル,大証2部,172.00,172.00,171.00,171.00,3000,514000
9715-T,トランスコスモ,東証1部,785.00,794.00,776.00,784.00,267300,209958400
9716-T,乃村工,東証1部,302.00,315.00,299.00,309.00,40000,12264000
9717-T,ジャステック,東証1部,496.00,500.00,495.00,495.00,15400,7648300
9719-T,住商情,東証1部,1280.00,1304.00,1264.00,1296.00,75700,97677100
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,346.00,349.00,345.00,346.00,53000,18363000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,82.00,84.00,82.00,83.00,63000,5214000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1421.00,1444.00,1420.00,1435.00,6000,8598200
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1180.00,1180.00,1180.00,1180.00,100,118000
9730-J,ワオ･コーポ,JQ,226.00,231.00,226.00,231.00,300,68300
9731-T,白洋舎,東証1部,268.00,273.00,268.00,271.00,7000,1892000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,3800.00,3855.00,3785.00,3840.00,988500,3782578000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,405.00,423.00,402.00,420.00,1383700,576013200
9739-T,NSW,東証1部,351.00,357.00,350.00,357.00,2300,809400
9740-T,CSP,東証1部,828.00,828.00,823.00,823.00,6300,5201000
9742-T,アイネス,東証1部,615.00,633.00,612.00,625.00,76700,47981100
9743-T,丹青社,東証1部,187.00,187.00,179.00,181.00,64000,11727000
9744-T,メイテック,東証1部,1560.00,1609.00,1553.00,1600.00,205300,325368700
9746-T,TKC,東証1部,1566.00,1589.00,1566.00,1581.00,11300,17847500
9747-T,アサツーDK,東証1部,2084.00,2162.00,2079.00,2124.00,105300,222563100
9748-T,エヌジェーケ,東証2部,257.00,257.00,257.00,257.00,1000,257000
9749-T,富士ソフト,東証1部,1577.00,1612.00,1557.00,1593.00,57900,92189800
9753-J,IXナレッジ,JQ,148.00,148.00,148.00,148.00,1000,148000
9755-T,応用地,東証1部,719.00,727.00,712.00,720.00,34700,24916700
9757-T,船総研,東証1部,514.00,520.00,514.00,520.00,500,259400
9757-O,船総研,大証1部,515.00,524.00,514.00,523.00,6500,3383600
9758-J,ジシステム,JQ,125.00,125.00,125.00,125.00,26000,3250000
9759-T,日システム,東証1部,972.00,1004.00,968.00,997.00,114000,113194000
9760-T,進学会,東証1部,261.00,264.00,261.00,263.00,13600,3565500
9761-T,東海リース,東証2部,148.00,150.00,148.00,150.00,13000,1942000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,103.00,105.00,103.00,103.00,11000,1142000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,98.00,106.00,94.00,106.00,10000,987000
9766-T,コナミ,東証1部,1460.00,1491.00,1460.00,1478.00,758500,1121527500
9767-T,日建工,東証2部,65.00,65.00,65.00,65.00,3000,195000
9768-J,いであ,JQ,296.00,296.00,296.00,296.00,100,29600
9769-J,学究社,JQ,576.00,581.00,571.00,573.00,4000,2296500
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,4020.00,4095.00,4020.00,4075.00,3100,12619500
9783-O,ベネッセHD,大証1部,4020.00,4100.00,4020.00,4100.00,196500,800658000
9787-T,イオンディライ,東証1部,1445.00,1489.00,1437.00,1478.00,53500,78505800
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,925.00,934.00,910.00,918.00,27800,25578800
9789-T,栄光,東証2部,351.00,364.00,350.00,350.00,39300,13899800
9790-T,福井コン,東証1部,296.00,298.00,294.00,298.00,6400,1892000
9791-T,ビケンテクノ,東証2部,398.00,401.00,398.00,399.00,900,360400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,853.00,865.00,853.00,858.00,293300,252425800
9793-T,ダイセキ,東証1部,1846.00,1888.00,1844.00,1847.00,75200,139280800
9794-J,カラカミ観光,JQ,210.00,210.00,210.00,210.00,2000,420000
9795-J,ステップ,JQ,,,,,0,0
9797-T,大日本コン,東証2部,206.00,209.00,206.00,209.00,2000,412600
9799-T,旭情報,東証2部,685.00,685.00,685.00,685.00,1000,685000
9810-T,日鉄商,東証1部,281.00,290.00,279.00,286.00,408000,116373000
9812-J,テーオー,JQ,1330.00,1330.00,1330.00,1330.00,300,399000
9813-J,トッキ,JQ,402.00,402.00,398.00,398.00,8900,3575600
9814-T,アシックス商,東証2部,976.00,976.00,976.00,976.00,100,97600
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,バーテックス,JQ,22.00,22.00,21.00,21.00,76000,1652000
9817-J,ゴトー,JQ,,,,,0,0
9818-T,大丸エナ,東証2部,561.00,561.00,561.00,561.00,1100,617100
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,240.00,245.00,240.00,245.00,2000,485000
9820-J,MTジェネック,JQ,123.00,123.00,120.00,120.00,4000,486000
9822-J,クロニクル,JQ,3.00,3.00,2.00,3.00,239000,712000
9823-J,マミーマート,JQ,1160.00,1161.00,1160.00,1161.00,700,812500
9824-T,泉州電,東証2部,913.00,925.00,903.00,924.00,5900,5374400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,115.00,115.00,114.00,114.00,3000,344000
9828-T,元気寿司,東証1部,1070.00,1078.00,1070.00,1078.00,3800,4084300
9829-J,ナガノ東,JQ,215.00,215.00,215.00,215.00,1000,215000
9830-T,Tナカヤマ,東証1部,1411.00,1433.00,1409.00,1423.00,32400,46050400
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6080.00,6230.00,5990.00,6150.00,803930,4934898300
9832-T,オートバクス,東証1部,3160.00,3265.00,3160.00,3255.00,1300,4204000
9832-O,オートバクス,大証1部,3165.00,3275.00,3160.00,3265.00,137800,447667000
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,124.00,126.00,124.00,126.00,12000,1492000
9836-J,リーバイス,JQ,280.00,281.00,280.00,281.00,4000,1121000
9837-O,モリト,大証2部,614.00,614.00,614.00,614.00,1000,614000
9838-J,RHトラベラー,JQ,92.00,92.00,92.00,92.00,1000,92000
9842-T,アークランド,東証1部,1129.00,1173.00,1123.00,1172.00,52900,60775200
9843-T,ニトリ,東証1部,7280.00,7450.00,7260.00,7430.00,394000,2909943500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,163.00,163.00,161.00,163.00,13000,2104000
9846-T,天満屋ス,東証2部,681.00,681.00,681.00,681.00,100,68100
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,502.00,502.00,500.00,501.00,8000,4009000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,,,,,0,0
9853-J,ルノアール,JQ,370.00,370.00,358.00,358.00,3000,1090000
