コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7309-O,シマノ,大証1部,4250.00,4290.00,4150.00,4150.00,200100,842810500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,2370.00,2383.00,2359.00,2383.00,149900,355833800
7313-T,TSテック,東証1部,1580.00,1585.00,1568.00,1585.00,123100,194310400
7314-J,小田原機,JQスタンダード,880.00,880.00,880.00,880.00,200,176000
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,577.00,584.00,563.00,563.00,8000,4600000
7408-T,ジャムコ,東証2部,529.00,529.00,529.00,529.00,3000,1587000
7412-T,アトム,東証2部,237.00,239.00,235.00,236.00,51400,12167700
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,695.00,695.00,682.00,693.00,27500,18969300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,53.00,53.00,51.00,51.00,161000,8341500
7416-T,はるやま,東証1部,379.00,387.00,367.00,382.00,16100,6101400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,586.00,586.00,578.00,578.00,16400,9535600
7420-T,佐鳥電機,東証1部,566.00,575.00,564.00,566.00,75700,42911200
7421-T,カッパ･クリエ,東証1部,1880.00,1880.00,1868.00,1868.00,18900,35465350
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,789.00,793.00,789.00,791.00,2200,1739900
7430-J,サンワドー,JQスタンダード,600.00,600.00,600.00,600.00,100,60000
7432-J,ダルトン,JQスタンダード,105.00,108.00,105.00,105.00,10000,1057000
7433-T,伯東,東証1部,759.00,763.00,754.00,761.00,40600,30875400
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,292.00,300.00,292.00,300.00,5000,1484000
7438-T,コンドーテック,東証2部,567.00,567.00,565.00,565.00,3800,2153300
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1642.00,1642.00,1642.00,1642.00,300,492600
7442-T,中山福,東証1部,573.00,573.00,573.00,573.00,200,114600
7442-O,中山福,大証1部,570.00,572.00,570.00,570.00,2000,1141700
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,651.00,651.00,651.00,651.00,500,325500
7445-T,ライトオン,東証1部,368.00,368.00,360.00,363.00,76400,27795100
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1991.00,1998.00,1973.00,1977.00,22600,44735500
7448-T,ジンズメイト,東証1部,180.00,194.00,179.00,186.00,36300,6764600
7450-J,サンデー,JQスタンダード,520.00,520.00,511.00,511.00,400,206300
7451-T,菱食,東証1部,1773.00,1774.00,1741.00,1741.00,11300,19915100
7452-J,マツヤ,JQスタンダード,600.00,600.00,597.00,600.00,400,239700
7453-T,良品計画,東証1部,3270.00,3315.00,3235.00,3315.00,282600,930448500
7455-T,三城HD,東証1部,719.00,722.00,716.00,721.00,12700,9142900
7456-T,松田産業,東証1部,1369.00,1386.00,1355.00,1363.00,69000,94316300
7458-J,第一興商,JQスタンダード,1509.00,1510.00,1495.00,1510.00,175400,263355600
7459-T,メディパル,東証1部,904.00,907.00,886.00,890.00,746300,666625200
7460-O,ヤギ,大証2部,990.00,990.00,988.00,989.00,1900,1878100
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,50.00,50.00,48.00,49.00,89000,4361000
7463-T,アドヴァン,東証1部,580.00,580.00,574.00,579.00,7500,4331300
7464-J,セフテック,JQスタンダード,233.00,235.00,233.00,235.00,2000,468000
7465-J,MV北海道,JQスタンダード,1500.00,1500.00,1499.00,1499.00,1100,1649900
7466-T,SPK,東証1部,1093.00,1093.00,1073.00,1082.00,17800,19251200
7467-J,萩原電気,JQスタンダード,650.00,655.00,641.00,646.00,2600,1685100
7468-J,アムスク,JQスタンダード,257.00,257.00,257.00,257.00,800,205600
7472-J,鳥羽洋行,JQスタンダード,1845.00,1849.00,1845.00,1849.00,400,739200
7474-T,Gネットワークス,東証2部,68.00,69.00,67.00,68.00,72000,4885000
7476-T,アズワン,東証1部,1480.00,1502.00,1480.00,1500.00,7800,11689400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,39.00,39.00,38.00,39.00,15000,572000
7480-T,スズデン,東証1部,513.00,513.00,508.00,508.00,2100,1075400
7481-T,尾家産業,東証1部,825.00,840.00,824.00,840.00,3100,2574200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1044.00,1065.00,1041.00,1043.00,13600,14323500
7483-T,ドウシシャ,東証1部,1870.00,1882.00,1862.00,1879.00,38600,72381300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,500.00,500.00,500.00,500.00,1000,500000
7487-T,小津産業,東証2部,1105.00,1105.00,1090.00,1092.00,1700,1861800
7490-T,日新商事,東証2部,728.00,745.00,728.00,736.00,2800,2059200
7491-J,オーエーシステム,JQスタンダード,19.00,19.00,19.00,19.00,109000,2071000
7493-F,マルミヤストア,福証,599.00,599.00,561.00,561.00,1200,691100
7494-T,コナカ,東証1部,260.00,300.00,257.00,292.00,2105900,608441900
7500-J,西川計測,JQスタンダード,585.00,585.00,585.00,585.00,500,292500
7501-J,ティムコ,JQスタンダード,580.00,600.00,580.00,600.00,1400,832800
7502-J,プラザクリエ,JQスタンダード,430.00,449.00,430.00,449.00,1400,607700
7503-J,アイ･エム･アイ,JQスタンダード,1666.00,1680.00,1666.00,1680.00,2600,4350400
7504-T,高速,東証1部,720.00,730.00,720.00,728.00,6000,4351700
7505-T,扶桑電通,東証2部,339.00,345.00,339.00,340.00,4000,1364000
7506-T,ハウスローゼ,東証1部,1235.00,1235.00,1233.00,1233.00,900,1110800
7508-T,GセブンHD,東証1部,478.00,478.00,470.00,476.00,5300,2516900
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,503.00,503.00,503.00,503.00,3000,1509000
7510-O,たけびし,大証2部,346.00,346.00,339.00,341.00,1200,407800
7512-T,イオン北海,東証1部,278.00,278.00,275.00,276.00,5700,1577200
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,516.00,520.00,501.00,502.00,166900,84944000
7514-T,ヒマラヤ,東証2部,372.00,380.00,366.00,370.00,12400,4632000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,939.00,940.00,935.00,937.00,48900,45848400
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1027.00,1040.00,1025.00,1031.00,140900,145327300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,112200.00,112400.00,111100.00,111200.00,1651,184151200
7519-J,五洋インテ,JQスタンダード,68.00,68.00,65.00,68.00,55000,3622000
7520-T,エコス,東証1部,384.00,387.00,384.00,385.00,5900,2273800
7521-J,ムサシ,JQスタンダード,1045.00,1045.00,1045.00,1045.00,1000,1045000
7522-T,ワタミ,東証1部,1565.00,1569.00,1546.00,1558.00,64500,100340400
7523-J,アールビバン,JQスタンダード,227.00,229.00,227.00,227.00,1200,272900
7524-T,マルシェ,東証1部,680.00,680.00,672.00,672.00,2800,1890300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,547.00,561.00,544.00,544.00,900,493800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,36.00,36.00,168100,6168900
7530-O,ナブコドア,大証2部,850.00,850.00,850.00,850.00,2000,1700000
7531-J,清和中央,JQスタンダード,13800.00,13800.00,13800.00,13800.00,300,4140000
7532-T,ドン･キホーテ,東証1部,2534.00,2558.00,2485.00,2491.00,737500,1855042900
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,430.00,430.00,413.00,423.00,2400,1010700
7537-T,丸文,東証1部,441.00,445.00,434.00,441.00,40100,17640000
7538-O,大水,大証2部,185.00,196.00,185.00,196.00,10000,1910000
7539-J,アベルコ,JQスタンダード,300.00,300.00,296.00,296.00,800,238400
7541-T,メガネトップ,東証1部,846.00,849.00,803.00,807.00,669500,548347000
7544-T,スリーエフ,東証2部,480.00,481.00,480.00,480.00,1500,720900
7545-T,西松屋チェ,東証1部,810.00,812.00,799.00,802.00,103200,83030200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,775.00,775.00,767.00,769.00,178100,137260100
7551-J,ウェッズ,JQスタンダード,360.00,360.00,360.00,360.00,2100,756000
7552-T,ハピネット,東証1部,960.00,960.00,944.00,948.00,3900,3696900
7553-J,サザビリグ,JQスタンダード,1989.00,1989.00,1989.00,1989.00,49800,99052200
7554-T,幸楽苑,東証1部,1167.00,1167.00,1156.00,1157.00,7300,8467800
7555-J,大田花き,JQスタンダード,836.00,836.00,836.00,836.00,1000,836000
7558-T,トーメンエレク,東証1部,1082.00,1085.00,1062.00,1065.00,27900,30021200
7559-J,GFC,JQスタンダード,872.00,879.00,865.00,867.00,2400,2096500
7561-T,ハークスレイ,東証1部,503.00,503.00,488.00,489.00,39200,19336700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,411.00,411.00,411.00,411.00,4000,1644000
7563-T,ニッパン,東証2部,215.00,215.00,215.00,215.00,3000,645000
7564-J,ワークマン,JQスタンダード,1647.00,1647.00,1545.00,1545.00,1300,2085300
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,330.00,335.00,330.00,331.00,3000,996000
7567-J,栄電子,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,58.00,58.00,53.00,53.00,42000,2289000
7570-J,橋本総業,JQスタンダード,950.00,950.00,950.00,950.00,2000,1900000
7571-J,ヤマノHD,JQスタンダード,26.00,26.00,25.00,25.00,1800,46000
7575-J,日本ライフL,JQスタンダード,505.00,505.00,501.00,501.00,2100,1055300
7577-J,パスポート,JQスタンダード,203.00,203.00,195.00,201.00,7200,1443400
7578-J,ニチリョク,JQスタンダード,,,,,0,0
7581-T,サイゼリヤ,東証1部,1550.00,1553.00,1530.00,1534.00,123200,189725100
7585-J,かんなん,JQスタンダード,1085.00,1085.00,1080.00,1080.00,1200,1299800
7587-J,PALTEK,JQスタンダード,365.00,380.00,365.00,368.00,14600,5426000
7590-J,タカショー,JQスタンダード,379.00,383.00,379.00,382.00,8500,3231300
7591-T,エクセル,東証1部,967.00,976.00,959.00,966.00,10800,10437200
7593-J,VTHD,JQスタンダード,215.00,215.00,212.00,214.00,239600,51296600
7594-T,マルカキカイ,東証1部,572.00,572.00,563.00,568.00,14000,7944100
7595-T,アルゴグラフ,東証1部,1005.00,1005.00,992.00,993.00,2100,2095100
7596-T,魚力,東証2部,1004.00,1004.00,998.00,999.00,1200,1201600
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,258.00,258.00,257.00,258.00,1400,361100
7599-T,ガリバー,東証1部,3795.00,3805.00,3765.00,3790.00,19880,75335800
7600-T,日本MDM,東証1部,188.00,188.00,185.00,185.00,3600,670500
7601-T,ポプラ,東証1部,505.00,508.00,505.00,507.00,1300,657900
7602-T,カーチスHD,東証2部,29.00,29.00,28.00,28.00,42000,1209500
7603-J,マックハウス,JQスタンダード,365.00,365.00,361.00,363.00,7800,2834300
7604-T,梅の花,東証2部,213500.00,214000.00,213500.00,213500.00,10,2136000
7605-J,フジコーポ,JQスタンダード,407.00,410.00,407.00,410.00,2700,1101900
7606-T,Uアローズ,東証1部,1225.00,1236.00,1211.00,1218.00,61900,75770000
7607-T,進和,東証1部,946.00,948.00,931.00,938.00,5300,4985000
7608-T,エスケイ,東証1部,271.00,271.00,268.00,268.00,13700,3680900
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,579.00,580.00,570.00,574.00,13100,7535500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,5870.00,5900.00,5850.00,5890.00,250,1468440
7611-T,ハイデ日高,東証1部,1376.00,1384.00,1372.00,1376.00,33400,46025400
7612-J,CWE,JQスタンダード,34.00,34.00,32.00,33.00,66000,2148000
7613-T,シークス,東証1部,912.00,915.00,901.00,915.00,95400,86555500
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,454.00,454.00,445.00,445.00,600,267900
7615-T,京都友禅,東証1部,888.00,910.00,880.00,904.00,32200,28839300
7616-T,コロワイド,東証1部,418.00,419.00,416.00,416.00,97500,40691500
7618-J,PCDEPOT,JQスタンダード,21100.00,21180.00,21100.00,21180.00,3,63460
7619-T,田中商事,東証1部,310.00,310.00,305.00,305.00,4200,1291200
7620-J,ヤマトマテリアル,JQスタンダード,,,,,0,0
7621-J,うかい,JQスタンダード,1730.00,1730.00,1660.00,1670.00,3700,6218500
7622-J,さかい,JQスタンダード,64.00,64.00,62.00,62.00,45400,2857000
7623-J,サンオータス,JQスタンダード,356.00,356.00,356.00,356.00,1500,534000
7624-J,NaITO,JQスタンダード,920.00,920.00,915.00,920.00,750,689950
7625-T,ダイニング,東証2部,156.00,158.00,155.00,155.00,2300,359900
7628-T,オーハシテクニカ,東証1部,544.00,544.00,536.00,536.00,3100,1672900
7630-T,壱番屋,東証1部,2243.00,2246.00,2238.00,2243.00,23400,52481300
7631-T,マクニカ,東証1部,1944.00,1950.00,1894.00,1907.00,58500,112186700
7634-J,星医療,JQスタンダード,2049.00,2049.00,2049.00,2049.00,100,204900
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,801.00,804.00,801.00,804.00,2000,1605900
7637-T,白銅,東証1部,809.00,810.00,796.00,799.00,6800,5470000
7638-J,シーマ,JQスタンダード,21.00,22.00,21.00,22.00,55040,1166250
7640-T,トップカルチャ,東証1部,362.00,371.00,360.00,370.00,98000,35994600
7643-J,ダイイチ,JQスタンダード,,,,,0,0
7644-J,常盤薬品,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
7646-J,PLANT,JQスタンダード,428.00,428.00,425.00,425.00,3200,1367200
7647-O,音通,大証2部,17.00,17.00,16.00,17.00,422000,7142000
7649-T,スギHD,東証1部,1909.00,1919.00,1894.00,1907.00,82100,156817100
7701-T,島津製,東証1部,629.00,630.00,625.00,627.00,677000,425479000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,283.00,289.00,283.00,286.00,21000,6008000
7703-T,川澄化,東証2部,502.00,505.00,501.00,503.00,16000,8052000
7704-T,アロカ,東証1部,1071.00,1071.00,1070.00,1070.00,60100,64348500
7705-T,ジーエル,東証2部,976.00,976.00,950.00,950.00,400,384700
7707-J,PSS,JQスタンダード,38550.00,39450.00,36100.00,37600.00,486,18542100
7708-J,ゲートウェイ,JQグロース,9450.00,9460.00,9300.00,9420.00,160,1493770
7709-T,クボテック,東証1部,20660.00,21000.00,20660.00,20710.00,111,2313490
7711-J,助川電,JQスタンダード,408.00,408.00,408.00,408.00,1000,408000
7713-J,シグマ光機,JQスタンダード,714.00,715.00,709.00,715.00,3500,2495400
7714-T,モリテックス,東証1部,476.00,485.00,444.00,453.00,77000,35545400
7715-T,長野計器,東証1部,718.00,719.00,693.00,700.00,12000,8477500
7716-J,ナカニシ,JQスタンダード,8730.00,8800.00,8730.00,8800.00,7400,64947000
7717-T,Vテクノロジー,東証マザーズ,407500.00,416000.00,400000.00,401500.00,1617,659105500
7718-T,スター精,東証1部,850.00,856.00,842.00,848.00,218400,185349800
7719-T,テークスG,東証2部,20.00,21.00,20.00,21.00,32000,662000
7721-T,東京計器,東証1部,115.00,116.00,115.00,115.00,161000,18609000
7722-J,国際計測,JQスタンダード,600.00,625.00,600.00,622.00,26600,16395100
7723-T,愛時計,東証1部,206.00,208.00,206.00,207.00,67000,13881000
7725-T,インタアクション,東証マザーズ,12000.00,12100.00,11100.00,12000.00,312,3616890
7726-T,黒田精,東証2部,161.00,161.00,155.00,156.00,37000,5835000
7727-T,オーバル,東証2部,137.00,139.00,136.00,136.00,11000,1507000
7728-T,電産トーソク,東証1部,937.00,940.00,912.00,919.00,88100,81244600
7729-T,東京精,東証1部,1223.00,1252.00,1219.00,1248.00,327500,405994400
7730-J,マニー,JQスタンダード,3135.00,3135.00,3115.00,3120.00,5200,16265000
7731-T,ニコン,東証1部,1684.00,1690.00,1673.00,1681.00,2969000,4995564500
7732-T,トプコン,東証1部,494.00,505.00,490.00,502.00,547700,272758600
7733-T,オリンパス,東証1部,2415.00,2427.00,2402.00,2414.00,1648000,3984677600
7734-T,理計器,東証1部,616.00,621.00,613.00,617.00,31700,19550300
7735-T,スクリーン,東証1部,552.00,559.00,549.00,556.00,5528000,3073653000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2186.00,2207.00,2178.00,2189.00,64300,141093600
7740-T,タムロン,東証1部,1716.00,1716.00,1688.00,1688.00,129900,220662700
7741-T,HOYA,東証1部,1980.00,1984.00,1953.00,1970.00,1807400,3561146100
7743-J,シード,JQスタンダード,296.00,296.00,296.00,296.00,1500,444000
7744-T,ノーリツ鋼機,東証1部,496.00,496.00,488.00,490.00,1100,542400
7744-O,ノーリツ鋼機,大証1部,485.00,498.00,485.00,491.00,36700,18043600
7745-T,A&D,東証1部,338.00,338.00,331.00,337.00,40200,13442300
7746-J,岡本硝子,JQスタンダード,187.00,191.00,187.00,190.00,2600,491200
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQスタンダード,1370.00,1378.00,1360.00,1372.00,14000,19137900
7748-J,ホロン,JQスタンダード,19800.00,20670.00,19800.00,20670.00,9,179320
7749-J,メディキット,JQスタンダード,26000.00,26100.00,25900.00,26100.00,190,4940900
7751-T,キヤノン,東証1部,4070.00,4070.00,4035.00,4050.00,3884000,15729726000
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1220.00,1222.00,1207.00,1217.00,2762000,3351973000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1398.00,1400.00,1380.00,1398.00,72900,101736200
7757-T,電産サンキョ,東証1部,660.00,670.00,660.00,668.00,183000,121784000
7758-T,セコニック,東証2部,109.00,111.00,109.00,111.00,3000,330000
7760-J,IMV,JQスタンダード,117.00,117.00,117.00,117.00,4000,468000
7762-T,シチズンHD,東証1部,524.00,527.00,521.00,525.00,1623300,851403900
7768-T,ジェコー,東証2部,230.00,230.00,230.00,230.00,3000,690000
7769-T,リズム,東証1部,133.00,135.00,133.00,133.00,73000,9779000
7771-J,日本精密,JQスタンダード,43.00,44.00,43.00,44.00,6000,260000
7774-J,J・TEC,JQグロース,67600.00,67900.00,66500.00,67300.00,88,5918900
7775-T,大研医器,東証1部,940.00,940.00,912.00,928.00,34200,31942600
7776-J,セルシード,JQグロース,780.00,788.00,763.00,777.00,75200,58409100
7818-J,トランザクショ,JQスタンダード,827.00,840.00,824.00,824.00,1700,1409000
7819-T,SHO-BI,東証2部,412.00,420.00,410.00,418.00,15500,6430700
7820-T,ニホンフラッシュ,東証2部,634.00,634.00,634.00,634.00,100,63400
7821-T,前田工繊,東証2部,1048.00,1048.00,1035.00,1040.00,1600,1670500
7822-T,永大産業,東証2部,250.00,250.00,250.00,250.00,3000,750000
7823-J,アートネイチャー,JQスタンダード,729.00,730.00,722.00,728.00,8900,6471400
7825-T,SRIスポーツ,東証1部,89300.00,89700.00,89200.00,89200.00,246,21999500
7826-J,フルヤ金属,JQスタンダード,4705.00,4745.00,4670.00,4705.00,7300,34393500
