コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-T,フジ住,東証1部,627.00,638.00,627.00,638.00,1400,891300
8860-O,フジ住,大証1部,619.00,638.00,619.00,638.00,50200,31512100
8864-T,空港施設,東証1部,588.00,590.00,569.00,583.00,78600,45770000
8869-T,明和地所,東証1部,424.00,445.00,424.00,444.00,172300,74966500
8870-T,住不販売,東証1部,5310.00,5520.00,5300.00,5410.00,75060,404455900
8871-T,ゴールドクレ,東証1部,2340.00,2346.00,2223.00,2290.00,336000,768543500
8875-T,東栄住宅,東証1部,1657.00,1801.00,1657.00,1795.00,301000,532111100
8876-T,リロHLD,東証1部,4370.00,4580.00,4370.00,4535.00,47400,212789000
8877-T,エスリード,東証1部,1064.00,1069.00,1039.00,1063.00,32700,34498800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,2040.00,2097.00,2007.00,2038.00,121700,249686900
8880-T,飯田産業,東証1部,1497.00,1542.00,1491.00,1542.00,147400,223886500
8881-T,日神不動,東証1部,683.00,706.00,683.00,700.00,87700,61290000
8885-J,ラ･アトレ,JQグロース,42000.00,43000.00,41650.00,42600.00,41,1724050
8886-J,ウッドフレンス,JQスタンダード,173800.00,189100.00,173800.00,174800.00,25,4461000
8887-J,リベレステ,JQスタンダード,59300.00,61000.00,58900.00,60300.00,498,29716400
8889-J,アパマンショ,JQスタンダード,4520.00,4750.00,4315.00,4715.00,19458,88512090
8890-J,レーサム,JQスタンダード,150200.00,159200.00,142900.00,159200.00,17842,2670392600
8891-T,エムジーホーム,東証2部,91000.00,93500.00,90500.00,91000.00,17,1555000
8892-J,日本エスコン,JQスタンダード,163.00,182.00,160.00,182.00,545300,91201500
88929-J,日本エスコンW,JQスタンダード,35.00,43.00,35.00,40.00,119900,4509500
8893-J,新日建物,JQスタンダード,61.00,62.00,57.00,61.00,2793100,166097700
8894-O,原弘産,大証2部,65.00,70.00,58.00,63.00,1733400,109493500
8895-T,アーネストワン,東証1部,1747.00,1803.00,1736.00,1800.00,335100,595963600
8897-T,タカラレーベン,東証1部,1586.00,1629.00,1561.00,1629.00,586900,937495200
8898-J,センチュリー21,JQスタンダード,3395.00,3490.00,3395.00,3475.00,6300,21487000
8903-J,サンウッド,JQスタンダード,690.00,714.00,674.00,702.00,35200,24503100
8904-T,サンヨーナゴヤ,東証1部,1108.00,1207.00,1108.00,1170.00,91600,106990500
8905-T,イオンモール,東証1部,2354.00,2404.00,2349.00,2360.00,660100,1564760600
8908-J,毎コムネット,JQスタンダード,585.00,585.00,550.00,574.00,3200,1819000
8909-J,シノケンG,JQスタンダード,1660.00,1680.00,1611.00,1676.00,92600,152884800
8912-T,エリアクエスト,東証マザーズ,120.00,123.00,115.00,121.00,314400,37455500
8914-T,エリアリンク,東証マザーズ,10000.00,10420.00,10000.00,10360.00,13350,136453930
8915-T,タクトホーム,東証1部,159500.00,173300.00,159500.00,169000.00,766,128262600
8917-O,ファースト住,大証1部,1284.00,1298.00,1245.00,1252.00,38500,48715000
8918-T,ランド,東証1部,20.00,23.00,20.00,23.00,18595300,405029200
8920-T,東祥,東証2部,1440.00,1443.00,1405.00,1429.00,34800,49540800
8922-T,ジアース,東証マザーズ,4170.00,4300.00,4050.00,4080.00,37717,157061490
8923-T,トーセイ,東証1部,78400.00,79800.00,74800.00,79700.00,12587,975705400
8925-T,アルデプロ,東証マザーズ,388.00,412.00,385.00,403.00,320589,127975519
8927-J,明豊エンター,JQスタンダード,163.00,178.00,162.00,178.00,719600,122407100
8928-O,穴吹興産,大証1部,349.00,350.00,337.00,348.00,103000,35509000
8929-T,青山財産,東証マザーズ,33000.00,35250.00,31900.00,33000.00,1052,34833000
8931-J,和田興産,JQスタンダード,730.00,739.00,710.00,739.00,25300,18286500
8933-T,NTT都市,東証1部,121500.00,123000.00,116500.00,120100.00,16870,2013435900
8934-T,サンフロンティア,東証1部,90000.00,90500.00,84500.00,89000.00,8929,783194600
8935-T,FJネクスト,東証2部,940.00,999.00,940.00,999.00,11800,11534100
8938-J,ロジコム,JQグロース,605.00,620.00,591.00,620.00,17800,10720600
8940-T,インテリックス,東証2部,44000.00,45400.00,44000.00,44650.00,78,3474400
8944-T,ランビジネス,東証1部,599.00,652.00,588.00,642.00,236100,147787000
8945-T,社宅S,東証マザーズ,440.00,454.00,440.00,453.00,13900,6224800
8946-J,陽光都市,JQスタンダード,149.00,153.00,146.00,151.00,121000,18049700
8951-T,日本ビルF,東証,1059000.00,1059000.00,1017000.00,1028000.00,3497,3630123000
8952-T,JRE,東証,1035000.00,1040000.00,987000.00,988000.00,3208,3246408000
8953-T,日本リテール,東証,187000.00,189000.00,181400.00,182400.00,10036,1852131400
8954-T,オリックスJRE,東証,103300.00,104000.00,98800.00,98900.00,11845,1196314500
8955-T,日本プラR,東証,293100.00,293900.00,278800.00,278800.00,4194,1188472100
8956-T,プレミア投,東証,364500.00,364500.00,353500.00,353500.00,1755,626764000
8957-T,東急RE,東証,544000.00,545000.00,519000.00,521000.00,1310,693505000
8958-T,グロバルRE,東証,567000.00,568000.00,550000.00,551000.00,399,222524000
8959-T,野村オフィス,東証,524000.00,527000.00,503000.00,506000.00,1415,726595000
8960-T,ユナイテッドU,東証,125300.00,129700.00,122900.00,123400.00,11480,1436426500
8961-T,森トラストRE,東証,789000.00,789000.00,762000.00,763000.00,864,670491000
8963-T,INV,東証,12150.00,12610.00,12150.00,12440.00,2452,30394770
8964-T,フロンティアRE,東証,890000.00,898000.00,864000.00,867000.00,723,634657000
8966-T,平和RE,東証,64200.00,64200.00,62600.00,62700.00,2696,171142600
8967-T,日本ロジ,東証,884000.00,884000.00,858000.00,859000.00,632,549092000
8968-T,福岡リート,東証,748000.00,748000.00,724000.00,726000.00,535,392547000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,379500.00,379500.00,353500.00,357000.00,1308,474595000
8973-T,積ハSI,東証,451000.00,454000.00,440500.00,441000.00,588,261661000
8975-T,いちご,東証,58800.00,59200.00,56600.00,57100.00,4294,247230300
8976-T,大和オフィス,東証,345000.00,350500.00,335000.00,335500.00,1318,452287000
8977-T,阪急リート,東証,499000.00,499000.00,484000.00,484000.00,454,223020500
8979-T,スターツPR,東証,172000.00,173500.00,170800.00,171500.00,607,104405000
8982-T,TOPリート,東証,437000.00,444000.00,427000.00,427500.00,486,210120500
8984-T,ハウスレジ,東証,372000.00,372000.00,361000.00,361000.00,993,362467000
8985-T,JHR,東証,35350.00,35700.00,33650.00,34300.00,14336,494667750
8986-T,日賃貸,東証,67800.00,67800.00,65600.00,65600.00,3651,241972600
8987-T,Jエクセレント,東証,558000.00,558000.00,540000.00,541000.00,816,449149000
8995-O,誠建設,大証2部,615.00,640.00,615.00,639.00,1100,694800
8996-F,ハウスフリダム,福証Q-Board,47900.00,47900.00,47000.00,47000.00,15,711300
8998-T,SBIライフ,東証マザーズ,690.00,700.00,648.00,681.00,46600,31689300
8999-T,グランディ,東証1部,390.00,390.00,377.00,385.00,136400,52394500
9001-T,東武,東証1部,491.00,501.00,488.00,492.00,4250000,2092941000
9003-T,相鉄HD,東証1部,340.00,340.00,327.00,330.00,683000,226414000
9005-T,東急,東証1部,616.00,631.00,615.00,629.00,4114000,2566546000
9006-T,京急,東証1部,812.00,826.00,785.00,801.00,3865000,3097207000
9007-T,小田急,東証1部,968.00,976.00,941.00,958.00,1945000,1860079000
9008-T,京王,東証1部,668.00,677.00,662.00,675.00,1249000,838011000
9009-T,京成,東証1部,833.00,844.00,822.00,843.00,1574000,1314178000
9010-T,富士急,東証1部,1057.00,1091.00,1041.00,1078.00,567000,606064000
9012-J,秩父鉄,JQスタンダード,180.00,188.00,180.00,188.00,6000,1104000
9014-T,新京成,東証1部,362.00,370.00,362.00,366.00,26000,9512000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,7410.00,7510.00,7260.00,7420.00,1155300,8517148000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,4100.00,4140.00,4035.00,4140.00,943200,3865189500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,10950.00,11010.00,10780.00,11000.00,374600,4090455000
9022-O,JR東海,大証1部,,,,,0,0
9025-T,鴻池運輸,東証1部,1308.00,1342.00,1306.00,1334.00,121800,161819100
9027-S,ロジネットJ,札証,290.00,290.00,290.00,290.00,12000,3480000
9028-T,ゼロ,東証2部,332.00,340.00,325.00,333.00,6300,2091300
9029-T,ヒガシ21,東証2部,460.00,466.00,460.00,461.00,1800,834300
9031-T,西鉄,東証1部,366.00,372.00,364.00,369.00,366000,134711000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,355.00,355.00,354.00,354.00,5000,1771000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,755.00,758.00,752.00,758.00,1400,1057700
9036-J,東部ネット,JQスタンダード,733.00,763.00,733.00,763.00,1800,1339200
9037-T,ハマキョウ,東証1部,3290.00,3410.00,3290.00,3335.00,13800,46136000
9039-T,サカイ引越,東証1部,2590.00,2590.00,2590.00,2590.00,100,259000
9039-O,サカイ引越,大証1部,2499.00,2600.00,2476.00,2576.00,9400,24213900
9041-T,近鉄,東証1部,412.00,414.00,401.00,406.00,5952000,2418114000
9041-O,近鉄,大証1部,410.00,411.00,410.00,411.00,3000,1231000
9042-T,阪急阪神,東証1部,521.00,528.00,510.00,514.00,4500000,2314648000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,368.00,372.00,361.00,372.00,38000,14022000
9044-O,南海電,大証1部,369.00,373.00,366.00,370.00,317000,116839000
9045-T,京阪電,東証1部,394.00,399.00,384.00,399.00,30000,11860000
9045-O,京阪電,大証1部,390.00,399.00,389.00,399.00,318000,125418000
9046-O,神電鉄,大証1部,316.00,319.00,312.00,314.00,63000,19935000
9047-T,名糖運輸,東証1部,601.00,607.00,601.00,604.00,8300,5006900
9048-T,名鉄,東証1部,263.00,267.00,262.00,265.00,1332000,352525000
9049-O,京福電,大証2部,167.00,175.00,167.00,175.00,12000,2035000
9051-J,センコン物流,JQスタンダード,600.00,630.00,600.00,630.00,2000,1230000
9052-O,山陽電,大証1部,368.00,370.00,363.00,369.00,58000,21322000
9055-T,アルプス物,東証2部,954.00,960.00,950.00,950.00,7700,7358700
9056-T,ヒューテック,東証2部,997.00,997.00,937.00,937.00,500,492500
9057-J,遠州トラック,JQスタンダード,791.00,791.00,791.00,791.00,100,79100
9058-T,トランコム,東証1部,2534.00,2568.00,2502.00,2516.00,23300,58897200
9059-T,カンダ,東証2部,430.00,430.00,427.00,429.00,3500,1504300
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,431.00,435.00,421.00,429.00,6189000,2647417000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,177.00,179.00,177.00,179.00,6000,1071000
9064-T,ヤマトHD,東証1部,1900.00,1912.00,1851.00,1897.00,1569200,2959416300
9065-T,山九,東証1部,355.00,366.00,354.00,361.00,980000,353117000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,254.00,256.00,248.00,254.00,107000,27058000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,229.00,232.00,226.00,231.00,52800,12101900
9068-T,丸全運,東証1部,310.00,326.00,310.00,322.00,210000,66539000
9069-T,センコー,東証1部,471.00,481.00,467.00,469.00,304000,143075000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,190.00,195.00,190.00,194.00,69000,13271000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1344.00,1391.00,1340.00,1380.00,90000,123265200
9073-J,京極運,JQスタンダード,373.00,373.00,373.00,373.00,100,37300
9074-T,日石輸,東証1部,206.00,209.00,205.00,207.00,68000,14050000
9075-T,福山運,東証1部,491.00,507.00,491.00,504.00,318000,158382000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,765.00,781.00,757.00,771.00,520000,399314000
9081-T,神奈交,東証1部,504.00,504.00,496.00,502.00,16000,8024000
9082-T,大和自,東証2部,368.00,384.00,365.00,384.00,14000,5226000
9083-O,神姫バス,大証2部,601.00,601.00,601.00,601.00,4000,2404000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1564.00,1599.00,1549.00,1585.00,201100,316610700
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,253.00,257.00,250.00,256.00,19527000,4954535000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,352.00,359.00,349.00,356.00,18303000,6477548000
9104-O,商船三井,大証1部,,,,,0,0
9107-T,川崎船,東証1部,186.00,191.00,184.00,188.00,64891000,12203086000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,142.00,143.00,139.00,142.00,410000,57903000
9110-O,ユナイテド海,大証1部,,,,,0,0
9113-T,乾汽船,東証1部,323.00,330.00,318.00,328.00,190100,61681300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,376.00,381.00,366.00,377.00,45600,17109700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,517.00,523.00,507.00,511.00,266400,136863600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,100.00,101.00,98.00,100.00,27000,2672000
9130-T,共栄タ,東証1部,199.00,207.00,199.00,207.00,167000,33810000
9132-T,第一船,東証1部,107.00,108.00,104.00,108.00,943000,100313000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,248.00,248.00,248.00,248.00,100,24800
9171-T,栗林船,東証2部,228.00,239.00,228.00,237.00,4000,942000
9173-T,東海船,東証2部,171.00,173.00,171.00,173.00,19000,3262000
9176-J,佐渡汽,JQスタンダード,243.00,261.00,243.00,261.00,3500,907900
9179-T,川崎近海,東証2部,257.00,257.00,257.00,257.00,2000,514000
9180-J,新和内航,JQスタンダード,453.00,453.00,453.00,453.00,1000,453000
9193-T,東汽船,東証2部,486.00,486.00,486.00,486.00,1000,486000
9201-T,JAL,東証1部,5060.00,5280.00,4995.00,5230.00,1329300,6849714500
9202-T,ANA,東証1部,202.00,205.00,201.00,204.00,22453000,4564654000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,320.00,326.00,315.00,319.00,781500,250816800
9206-T,SFJ,東証2部,1952.00,1965.00,1935.00,1965.00,4300,8365300
9232-T,パスコ,東証1部,343.00,373.00,343.00,371.00,129000,46494000
9233-T,アジア航,東証2部,284.00,284.00,283.00,283.00,6000,1703000
9301-T,三菱倉,東証1部,1405.00,1405.00,1348.00,1384.00,999000,1371247000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,489.00,509.00,481.00,504.00,1076000,537154000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,550.00,554.00,540.00,543.00,437000,238147000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,408.00,408.00,391.00,399.00,149000,59708000
9305-T,ヤマタネ,東証1部,160.00,171.00,160.00,170.00,1658000,274043000
9306-T,東陽倉,東証1部,243.00,248.00,241.00,245.00,35000,8562000
9307-O,杉村倉,大証2部,208.00,209.00,208.00,209.00,2000,417000
9308-T,イヌイ倉庫,東証2部,743.00,765.00,705.00,749.00,66200,48622100
9310-T,トランシィ,東証1部,297.00,300.00,294.00,298.00,131000,38950000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,140.00,145.00,139.00,143.00,134000,18965000
9313-T,丸八倉,東証2部,248.00,251.00,247.00,251.00,20000,4996000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,17.00,19.00,17.00,19.00,4811400,84878100
9319-O,中央倉,大証1部,841.00,870.00,840.00,851.00,11600,9826800
9320-T,三和倉,東証2部,218.00,218.00,218.00,218.00,1000,218000
9322-O,川西倉庫,大証2部,558.00,558.00,558.00,558.00,300,167400
9324-T,安田倉庫,東証1部,803.00,838.00,800.00,811.00,76700,62288900
9351-T,洋埠頭,東証1部,161.00,167.00,161.00,165.00,137000,22515000
9353-O,桜島埠,大証2部,101.00,104.00,101.00,102.00,30000,3053000
9355-T,リンコー,東証2部,140.00,140.00,140.00,140.00,2000,280000
9358-T,宇徳,東証1部,320.00,339.00,320.00,332.00,68900,22643400
9360-T,鈴与シンワ,東証2部,146.00,158.00,146.00,158.00,3000,460000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,118.00,122.00,118.00,121.00,28000,3334000
9363-O,大運,大証2部,30.00,31.00,29.00,30.00,296000,8944000
9364-T,上組,東証1部,744.00,762.00,741.00,747.00,1183000,883994000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,152.00,154.00,152.00,154.00,10000,1524000
9366-T,サンリツ,東証1部,539.00,539.00,534.00,535.00,20900,11232300
9367-J,大東港,JQスタンダード,247.00,247.00,245.00,245.00,4000,982000
9368-T,キムラユニティー,東証1部,862.00,884.00,860.00,860.00,5900,5130200
9369-T,キユソー流通,東証1部,918.00,930.00,915.00,922.00,3500,3221700
9370-T,郵船ロジ,東証1部,890.00,920.00,882.00,920.00,117600,105863500
9373-T,ニッコウトラベ,東証2部,229.00,229.00,218.00,218.00,8300,1869900
9375-T,近鉄エクス,東証1部,3880.00,3950.00,3840.00,3880.00,92900,360963500
9376-J,ユーラシア,JQスタンダード,56000.00,59600.00,56000.00,59600.00,3,175200
9377-J,エージーピー,JQスタンダード,281.00,282.00,281.00,282.00,2000,563000
9378-J,ワールドロジ,JQスタンダード,5480.00,6550.00,5450.00,5970.00,4924,30142280
9380-T,東海運,東証1部,230.00,232.00,225.00,229.00,18700,4282100
9381-T,AIT,東証1部,1138.00,1138.00,1070.00,1104.00,27700,30636500
9384-T,内外トランス,東証2部,1226.00,1272.00,1225.00,1272.00,7300,9070500
9385-J,ショーエイコーホ,JQグロース,223.00,233.00,223.00,228.00,5500,1248600
9386-J,日コンセプト,JQスタンダード,1450.00,1500.00,1450.00,1490.00,25900,37938400
9399-T,新華HD,東証マザーズ外国,559.00,574.00,550.00,550.00,6642,3702266
9401-T,TBSHD,東証1部,1182.00,1220.00,1180.00,1215.00,269900,325808500
9404-T,日テレHD,東証1部,1579.00,1633.00,1574.00,1626.00,1176000,1894551500
9405-O,朝日放,大証2部,684.00,684.00,637.00,667.00,43500,28786400
9407-F,RKB,福証,775.00,775.00,770.00,770.00,3000,2320000
9408-J,新潟放,JQスタンダード,459.00,493.00,459.00,490.00,3500,1648600
9409-T,テレビ朝日,東証1部,1841.00,1872.00,1823.00,1851.00,133900,246787800
9412-T,スカパーJ,東証1部,45800.00,46300.00,44600.00,45650.00,8421,381905000
9413-T,テレ東HD,東証1部,1292.00,1333.00,1275.00,1306.00,91000,118358000
9419-T,ワイヤレスG,東証マザーズ,5250.00,5450.00,5200.00,5400.00,39300,209549000
9421-J,ネプロ,JQスタンダード,48200.00,49800.00,47500.00,49800.00,73,3538500
9422-T,ITCN,東証1部,787.00,825.00,771.00,820.00,41500,33404600
9423-J,フォーバルRS,JQスタンダード,7200.00,7650.00,6660.00,7650.00,14152,103823440
9424-J,日本通信,JQスタンダード,5500.00,5590.00,5400.00,5560.00,6008,32895230
9425-J,日本テレホン,JQスタンダード,24610.00,29500.00,23550.00,29500.00,92,2446700
9428-T,クロップス,東証2部,440.00,443.00,439.00,439.00,1200,528600
9430-T,NECモバイリ,東証1部,5420.00,5450.00,5360.00,5410.00,65300,352912000
9432-T,NTT,東証1部,5010.00,5170.00,5000.00,5160.00,3819000,19516544000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,4355.00,4505.00,4320.00,4495.00,3542200,15681777500
9435-T,光通信,東証1部,5090.00,5370.00,5090.00,5350.00,145500,769623000
9436-J,沖縄セルラー,JQスタンダード,2203.00,2255.00,2160.00,2168.00,12200,26784900
9437-T,NTTドコモ,東証1部,145900.00,149700.00,145300.00,149700.00,99799,14762789100
9438-J,エムティーアイ,JQスタンダード,713.00,736.00,710.00,723.00,55000,39630600
9439-J,MHグループ,JQスタンダード,29300.00,30000.00,29300.00,30000.00,122,3618210
9441-J,ベルパーク,JQスタンダード,2450.00,2600.00,2411.00,2600.00,1100,2726700
