コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6645-O,オムロン,大証1部,2069.00,2097.00,2031.00,2091.00,1258800,2613838200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,104.00,104.00,104.00,104.00,1000,104000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,863.00,877.00,862.00,864.00,65500,56851400
6652-T,IDEC,東証1部,676.00,687.00,676.00,685.00,42000,28636600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,462.00,462.00,462.00,462.00,100,46200
6654-T,不二電機,東証2部,900.00,902.00,900.00,902.00,200,180200
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,323.00,323.00,313.00,313.00,1100,345300
6658-J,シライ電子,JQスタンダード,128.00,129.00,127.00,128.00,14200,1821800
6659-J,メディアGL,JQスタンダード,38500.00,38500.00,37000.00,37000.00,44,1645900
6660-S,インネクスト,札証アンビシャス,9700.00,10100.00,9200.00,9500.00,43,422320
6661-J,オプテクスFA,JQスタンダード,106700.00,111200.00,106700.00,111200.00,25,2744300
6662-J,ユビテック,JQスタンダード,39500.00,39700.00,38900.00,38900.00,51,2001300
6663-J,太洋工業,JQスタンダード,170.00,171.00,170.00,171.00,200,34100
6664-J,オプトエレクト,JQスタンダード,304.00,311.00,304.00,308.00,3800,1163400
6665-T,エルピーダ,東証1部,1019.00,1046.00,1013.00,1038.00,3785000,3918944600
6666-J,リバーエレテク,JQスタンダード,265.00,265.00,244.00,248.00,4600,1172500
6667-T,シコー,東証マザーズ,134500.00,135000.00,126100.00,128600.00,422,54584000
6668-T,プラズマ,東証マザーズ,121000.00,122000.00,118100.00,118100.00,9,1079700
6669-J,シーシーエス,JQスタンダード,88500.00,89900.00,88500.00,88500.00,13,1154900
6670-T,MCJ,東証マザーズ,11900.00,12630.00,11870.00,12060.00,4775,58540530
6672-T,レイテックス,東証マザーズ,26.00,26.00,25.00,25.00,19200,486700
6674-T,GSユアサ,東証1部,564.00,573.00,563.00,571.00,6783000,3864942000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,144.00,145.00,143.00,144.00,150000,21573000
6676-T,メルコ,東証1部,2744.00,2773.00,2687.00,2726.00,118100,322277300
6677-J,エスケーエレク,JQスタンダード,46450.00,47500.00,45100.00,46500.00,151,6951850
6678-T,テクノメディカ,東証1部,292000.00,297100.00,292000.00,293600.00,9,2647600
6679-J,SILEX,JQスタンダード,30000.00,30000.00,29900.00,29900.00,10,299900
6701-T,NEC,東証1部,232.00,237.00,232.00,237.00,17175000,4039242000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,553.00,554.00,545.00,552.00,15939000,8768580000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,75.00,71.00,72.00,7402000,539987000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,68.00,66.00,67.00,172000,11460000
6706-T,電気興,東証1部,358.00,358.00,354.00,355.00,61000,21697000
6707-T,サンケン電,東証1部,358.00,366.00,358.00,359.00,449000,161945000
6709-T,明星電,東証2部,70.00,70.00,69.00,69.00,108000,7509000
6715-T,ナカヨ通,東証1部,177.00,182.00,177.00,180.00,27000,4864000
6716-J,テクニカル電,JQスタンダード,114.00,114.00,112.00,114.00,5000,566000
6718-T,アイホン,東証1部,1271.00,1308.00,1271.00,1297.00,15400,20014700
6719-T,富通コンポ,東証2部,31800.00,32050.00,31800.00,32050.00,2,63850
6721-T,ウインテスト,東証マザーズ,23660.00,24490.00,23270.00,23440.00,95,2247500
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,838.00,860.00,831.00,842.00,699300,588756700
6724-T,エプソン,東証1部,1409.00,1426.00,1388.00,1390.00,1909300,2671442700
6727-T,ワコム,東証1部,116500.00,116900.00,114500.00,115200.00,1594,184417300
6728-T,アルバック,東証1部,1946.00,1996.00,1942.00,1972.00,339500,670824700
6730-T,アクセル,東証1部,1953.00,1981.00,1944.00,1948.00,52800,103411500
6731-T,ピクセラ,東証1部,229.00,229.00,222.00,225.00,7300,1647500
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,334.00,339.00,334.00,335.00,3600,1207900
6737-T,ナナオ,東証1部,1701.00,1748.00,1701.00,1718.00,21300,36818500
6738-J,東研,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
6741-T,日信号,東証1部,598.00,604.00,592.00,599.00,211500,126595400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,355.00,368.00,355.00,360.00,58000,20905000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,476.00,480.00,465.00,479.00,46000,21836000
6745-T,ホーチキ,東証1部,398.00,398.00,396.00,397.00,14000,5562000
6747-T,小糸工,東証2部,139.00,139.00,138.00,138.00,15000,2083000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,1000,325000
6749-T,マスプロ,東証1部,687.00,691.00,686.00,688.00,146300,100728100
6750-J,エレコム,JQスタンダード,690.00,693.00,685.00,693.00,3600,2475500
6751-T,日無線,東証1部,259.00,260.00,258.00,259.00,378000,97887000
6752-T,パナソニック,東証1部,1202.00,1226.00,1202.00,1220.00,7353900,8957170000
6752-O,パナソニック,大証1部,1220.00,1220.00,1220.00,1220.00,100,122000
6753-T,シャープ,東証1部,810.00,828.00,809.00,822.00,7130000,5852862000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,588.00,596.00,587.00,593.00,553000,326979000
6755-T,富通ゼネ,東証1部,393.00,406.00,392.00,405.00,561000,225582000
6756-T,日立国際,東証1部,750.00,767.00,750.00,763.00,305000,232171000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,344.00,346.00,341.00,346.00,11100,3821200
6758-T,ソニー,東証1部,2932.00,2978.00,2917.00,2970.00,10303600,30476974000
6758-O,ソニー,大証1部,2970.00,2970.00,2970.00,2970.00,100,297000
6762-T,TDK,東証1部,5620.00,5670.00,5550.00,5590.00,1722200,9646513000
6763-T,帝通工,東証1部,190.00,194.00,188.00,188.00,37000,7025000
6764-T,三洋電,東証1部,136.00,137.00,136.00,137.00,1086000,148273000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,319.00,329.00,319.00,328.00,7100,2308800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1558.00,1585.00,1543.00,1556.00,859800,1339453300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,230.00,233.00,228.00,229.00,143000,32942000
6769-J,ザイン,JQスタンダード,117100.00,120800.00,115500.00,116600.00,471,55389500
6770-T,アルプス,東証1部,835.00,843.00,822.00,828.00,3056300,2543294800
6771-T,池上通,東証1部,57.00,58.00,56.00,57.00,201000,11501000
6772-T,コスモス電,東証2部,123.00,123.00,120.00,121.00,16000,1954000
6773-T,パイオニア,東証1部,330.00,336.00,324.00,332.00,5939200,1955837000
6775-T,東和メクス,東証2部,23.00,26.00,23.00,25.00,211000,5209000
6776-T,天昇電,東証2部,92.00,92.00,90.00,91.00,8000,730000
6777-J,santec,JQスタンダード,203.00,208.00,203.00,207.00,33500,6859200
6778-T,アルチザ,東証マザーズ,51300.00,52000.00,50200.00,50800.00,285,14512300
6779-T,日電波,東証1部,1460.00,1488.00,1455.00,1458.00,71600,105100600
6784-J,プラネックスH,JQスタンダード,48800.00,50000.00,48600.00,48600.00,272,13399200
6785-J,鈴木,JQスタンダード,675.00,675.00,674.00,674.00,300,202400
6786-T,リアルビジョ,東証マザーズ,24000.00,24500.00,24000.00,24500.00,11,268500
6787-J,メイコー,JQスタンダード,1655.00,1689.00,1642.00,1657.00,49300,81858700
6788-T,日本トリム,東証1部,1800.00,1821.00,1799.00,1802.00,2700,4885050
6789-T,ローランドDG,東証1部,1161.00,1173.00,1160.00,1167.00,21300,24839900
6790-T,ノダスクリーン,東証2部,35850.00,36550.00,35800.00,35800.00,96,3458150
6791-T,コロムビア,東証1部,28.00,29.00,28.00,29.00,3192000,90209000
6793-T,山水電,東証1部,3.00,4.00,3.00,3.00,774000,2341000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,50000,150000
6794-T,フォスタ電,東証1部,2141.00,2162.00,2088.00,2099.00,343000,725484200
6796-T,クラリオン,東証1部,139.00,146.00,138.00,145.00,7377000,1055739000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,405.00,411.00,399.00,401.00,528000,213037000
6800-T,ヨコオ,東証1部,495.00,501.00,485.00,493.00,74800,37026500
6801-T,東光,東証1部,126.00,131.00,125.00,131.00,2415000,309999000
6803-T,ティアック,東証1部,41.00,44.00,41.00,44.00,1173000,50053000
6804-T,ホシデン,東証1部,856.00,861.00,855.00,855.00,2500,2142900
6804-O,ホシデン,大証1部,850.00,865.00,848.00,859.00,334600,286796900
6806-T,ヒロセ電,東証1部,8340.00,8450.00,8330.00,8390.00,84100,703972000
6807-T,航空電,東証1部,609.00,619.00,609.00,616.00,212000,130219000
6809-T,TOA,東証1部,426.00,426.00,416.00,416.00,8000,3353000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,17.00,17.00,17.00,153000,2601000
6814-O,古野電,大証1部,350.00,357.00,350.00,352.00,20900,7379500
6815-T,ユニデン,東証1部,247.00,249.00,240.00,247.00,834000,204818000
6816-T,アルパイン,東証1部,1090.00,1109.00,1089.00,1102.00,268400,295646300
6817-T,スミダコーポ,東証1部,858.00,874.00,853.00,860.00,40500,34879500
6819-J,ソーエコプロ,JQスタンダード,7.00,7.00,7.00,7.00,63100,441700
6820-T,アイコム,東証1部,2107.00,2140.00,2101.00,2108.00,13500,28517300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,149.00,150.00,145.00,149.00,35000,5138000
6823-T,リオン,東証2部,494.00,500.00,494.00,495.00,5700,2827900
6824-J,新コスモス,JQスタンダード,999.00,999.00,999.00,999.00,300,299700
6826-T,本多通信,東証2部,267.00,270.00,261.00,263.00,12400,3277500
6832-T,アオイ電子,東証2部,976.00,1001.00,975.00,993.00,33200,32940500
6833-O,電産リード,大証2部,875.00,877.00,860.00,876.00,2500,2176200
6834-J,精工技研,JQスタンダード,510.00,510.00,500.00,510.00,3500,1774500
6835-T,アライドHD,東証2部,103.00,106.00,102.00,104.00,865200,89868600
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,191.00,195.00,191.00,192.00,26000,4994000
6838-J,多摩川HD,JQスタンダード,160.00,160.00,160.00,160.00,5000,800000
6839-T,船井電機,東証1部,2870.00,2870.00,2847.00,2859.00,1700,4862600
6839-O,船井電機,大証1部,2829.00,2879.00,2801.00,2845.00,272200,777318700
6840-J,アドテック,JQスタンダード,62.00,63.00,62.00,63.00,38000,2359000
6841-T,横河電,東証1部,573.00,589.00,571.00,587.00,2226100,1295531400
6842-T,ユニパルス,東証2部,475.00,475.00,475.00,475.00,1100,522500
6844-T,新電元,東証1部,372.00,382.00,372.00,380.00,416000,157131000
6845-T,山武,東証1部,1925.00,1964.00,1909.00,1938.00,416500,805523400
6848-T,東亜DKK,東証2部,245.00,246.00,242.00,242.00,5000,1223000
6849-T,日光電,東証1部,1593.00,1618.00,1591.00,1611.00,154500,248297900
6850-T,チノー,東証1部,194.00,197.00,194.00,196.00,48000,9386000
6852-J,テクノセブン,JQスタンダード,55.00,58.00,55.00,58.00,23000,1292000
6853-T,共和電,東証1部,257.00,261.00,256.00,259.00,23000,5948000
6855-T,電子材料,東証1部,525.00,529.00,508.00,508.00,4100,2142400
6856-T,堀場製,東証1部,2165.00,2222.00,2163.00,2210.00,334300,734969100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1741.00,1766.00,1725.00,1750.00,1509200,2639575700
6858-T,小野測,東証1部,240.00,243.00,240.00,243.00,7000,1688000
6859-T,エスペック,東証1部,617.00,637.00,616.00,633.00,85300,53322200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,455.00,465.00,455.00,459.00,28600,13195300
6861-T,キーエンス,東証1部,21170.00,21530.00,21110.00,21490.00,81900,1751227000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,57.00,60.00,57.00,60.00,28000,1658000
6863-J,ニレコ,JQスタンダード,570.00,570.00,570.00,570.00,300,171000
6864-J,NF回路,JQスタンダード,352.00,352.00,352.00,352.00,1000,352000
6866-T,日置電,東証1部,1650.00,1684.00,1648.00,1648.00,7400,12272500
6867-J,リーダー電,JQスタンダード,418.00,418.00,418.00,418.00,1000,418000
6868-J,東カソード,JQスタンダード,188.00,188.00,185.00,185.00,7500,1402200
6869-T,シスメックス,東証1部,5340.00,5480.00,5330.00,5470.00,162000,881135000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,614.00,625.00,613.00,620.00,6200,3850800
6871-J,マイクロニクス,JQスタンダード,909.00,935.00,887.00,891.00,362700,329670800
6874-J,協立電機,JQスタンダード,882.00,882.00,882.00,882.00,700,617400
6875-T,メガチップス,東証1部,1500.00,1507.00,1481.00,1491.00,92200,137565000
6876-J,光波,JQスタンダード,680.00,724.00,680.00,721.00,47200,33402500
6877-T,OBARA,東証1部,862.00,885.00,856.00,871.00,37900,32957400
6878-T,長野日無,東証2部,109.00,109.00,104.00,104.00,19000,2042000
6879-J,フォトロン,JQスタンダード,388.00,388.00,388.00,388.00,100,38800
6881-T,キョウデン,東証2部,130.00,131.00,128.00,131.00,12600,1632400
6882-O,三社電機,大証2部,499.00,515.00,499.00,515.00,14000,7075000
6883-T,電産コ電,東証1部,622.00,627.00,613.00,620.00,24200,14976500
6885-T,ミヤチテクノス,東証1部,599.00,600.00,583.00,583.00,28700,17042800
6888-J,アクモス,JQスタンダード,6310.00,6450.00,6270.00,6450.00,3,19030
6889-J,オーデリック,JQスタンダード,548.00,574.00,548.00,558.00,3700,2080900
6890-J,フェローテック,JQスタンダード,1015.00,1021.00,997.00,1011.00,266100,269285000
6891-J,イーター電機,JQスタンダード,86.00,95.00,86.00,91.00,154000,13899000
6894-T,パルステック,東証2部,92.00,93.00,92.00,93.00,34000,3148000
6895-O,ダイヤ電機,大証2部,323.00,338.00,323.00,338.00,4000,1314000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQスタンダード,80.00,82.00,80.00,80.00,7000,563000
6899-T,ASTI,東証2部,229.00,229.00,228.00,228.00,7000,1601000
6900-T,東京電波,東証1部,472.00,477.00,466.00,473.00,11400,5387700
6901-T,沢藤電,東証1部,184.00,189.00,184.00,186.00,19000,3548000
6902-T,デンソー,東証1部,2752.00,2788.00,2751.00,2779.00,1260800,3495534600
6904-J,原田工業,JQスタンダード,167.00,167.00,167.00,167.00,5000,835000
6905-T,コーセル,東証1部,1139.00,1159.00,1139.00,1144.00,110000,126191600
6907-J,ジオマテック,JQスタンダード,1071.00,1095.00,1071.00,1093.00,18100,19645400
6908-J,イリソ電子,JQスタンダード,1348.00,1348.00,1313.00,1340.00,11400,15241300
6910-T,日立メデ,東証1部,653.00,661.00,645.00,650.00,63000,41032000
6911-T,新日無,東証1部,242.00,249.00,236.00,238.00,286000,69472000
6912-J,菊水電,JQスタンダード,405.00,405.00,405.00,405.00,600,243000
6914-T,オプテックス,東証1部,1082.00,1126.00,1082.00,1115.00,10800,11961400
6915-T,千代インテ,東証1部,995.00,1007.00,993.00,997.00,32800,32784600
6916-J,アイオデータ,JQスタンダード,385.00,390.00,372.00,385.00,194000,74253800
6918-J,アバール,JQスタンダード,499.00,500.00,498.00,500.00,6800,3392800
6919-J,ケル,JQスタンダード,296.00,296.00,296.00,296.00,4000,1184000
6920-J,レーザーテク,JQスタンダード,1004.00,1038.00,992.00,1000.00,26300,26666900
6921-T,東光電,東証1部,446.00,446.00,442.00,444.00,15000,6673000
6922-J,昭和情,JQスタンダード,130.00,132.00,130.00,131.00,27000,3527000
6923-T,スタンレ電,東証1部,1524.00,1540.00,1513.00,1536.00,550900,841132200
6924-T,岩崎電,東証1部,153.00,160.00,151.00,160.00,342000,52951000
6925-T,ウシオ電,東証1部,1453.00,1474.00,1448.00,1465.00,348700,508972600
6926-T,OKAYA,東証1部,316.00,321.00,314.00,319.00,18200,5799300
6927-T,ヘリオステクノH,東証1部,216.00,216.00,211.00,215.00,2400,514300
6927-J,ヘリオステクノH,JQスタンダード,212.00,217.00,210.00,216.00,50600,10723800
6928-J,エノモト,JQスタンダード,260.00,260.00,257.00,257.00,5000,1297000
6929-T,日セラミ,東証1部,1269.00,1289.00,1253.00,1253.00,1100,1402800
6929-O,日セラミ,大証1部,1260.00,1284.00,1255.00,1256.00,23900,30270900
6930-J,日アンテナ,JQスタンダード,635.00,635.00,627.00,635.00,9100,5730000
6932-O,遠藤照,大証2部,325.00,383.00,325.00,375.00,32500,11688200
6934-T,新神戸,東証1部,875.00,918.00,875.00,916.00,626000,563912000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,850.00,864.00,846.00,855.00,22600,19349300
6937-T,古河池,東証1部,533.00,538.00,531.00,538.00,52000,27833000
6938-T,双信電,東証1部,353.00,364.00,353.00,361.00,18400,6540900
6941-T,山一電,東証1部,368.00,390.00,368.00,380.00,1704500,647482200
6942-J,ソフィアHD,JQスタンダード,71.00,72.00,71.00,71.00,6000,428000
6943-J,開閉器,JQスタンダード,410.00,410.00,410.00,410.00,1000,410000
6944-J,アイレックス,JQスタンダード,43.00,43.00,42.00,43.00,15000,638000
6945-T,FTEC,東証2部,617.00,623.00,616.00,619.00,6000,3701400
6946-T,日アビオ,東証2部,169.00,172.00,167.00,169.00,24000,4063000
6947-T,図研,東証1部,567.00,585.00,567.00,576.00,15700,9092700
6950-T,YEデータ,東証2部,116.00,116.00,114.00,114.00,11000,1257000
6951-T,日電子,東証1部,276.00,280.00,276.00,280.00,62000,17285000
6952-T,カシオ,東証1部,642.00,652.00,641.00,649.00,1270400,822179600
6954-T,ファナック,東証1部,12210.00,12250.00,12060.00,12220.00,795700,9691254000
6955-T,FDK,東証2部,114.00,119.00,114.00,119.00,882000,102496000
6957-J,芝浦電子,JQスタンダード,1211.00,1250.00,1211.00,1231.00,10700,13173300
6958-T,日本CMK,東証1部,375.00,381.00,371.00,375.00,230600,86805600
6960-J,フクダ電,JQスタンダード,2175.00,2179.00,2145.00,2145.00,4400,9484000
6961-T,エンプラス,東証1部,1164.00,1192.00,1161.00,1186.00,62300,73535100
6962-O,大真空,大証1部,344.00,350.00,336.00,347.00,164000,56471000
6963-T,ローム,東証1部,5080.00,5140.00,5070.00,5100.00,3400,17347000
6963-O,ローム,大証1部,5070.00,5130.00,5060.00,5110.00,235000,1197882000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2790.00,2811.00,2775.00,2796.00,244600,683624900
6966-T,三井ハイテ,東証1部,457.00,468.00,454.00,459.00,81700,37659100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,942.00,958.00,942.00,956.00,891700,848254800
6969-O,松尾電,大証2部,90.00,91.00,90.00,90.00,30000,2709000
6971-T,京セラ,東証1部,8460.00,8610.00,8460.00,8600.00,934900,7995263000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,82.00,79.00,80.00,40000,3200000
6973-T,協栄産,東証1部,159.00,163.00,159.00,163.00,32000,5155000
6974-T,日インター,東証2部,126.00,127.00,124.00,124.00,220800,27639000
6976-T,太陽電,東証1部,1170.00,1178.00,1129.00,1140.00,3880000,4445064000
6977-T,抵抗器,東証2部,80.00,81.00,80.00,80.00,5000,403000
6981-T,村田製,東証1部,5140.00,5190.00,5130.00,5140.00,18700,96306000
