コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,403.00,407.00,397.00,397.00,32300000,12938310000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,888.00,901.00,877.00,878.00,8858000,7876023000
6504-T,富士電機,東証1部,241.00,244.00,239.00,242.00,7010000,1688342000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,365.00,370.00,353.00,355.00,205000,73675000
6506-T,安川電,東証1部,849.00,861.00,839.00,840.00,2308000,1953126000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,244.00,250.00,239.00,240.00,532000,128976000
6508-T,明電舎,東証1部,342.00,342.00,328.00,329.00,2933000,976533000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,364.00,364.00,341.00,346.00,222000,77688000
6516-T,山洋電,東証2部,635.00,638.00,616.00,621.00,130000,81802000
6517-T,デンヨー,東証1部,980.00,990.00,965.00,971.00,57600,56097100
6518-J,三相電機,JQスタンダード,213.00,213.00,213.00,213.00,1000,213000
6581-T,日立工,東証1部,698.00,702.00,686.00,687.00,192600,133130300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,605.00,616.00,603.00,604.00,43000,26065300
6586-T,マキタ,東証1部,3350.00,3360.00,3285.00,3305.00,552800,1833239500
6588-T,東芝テック,東証1部,345.00,348.00,336.00,347.00,876000,301823000
6590-T,芝浦メカ,東証1部,315.00,317.00,310.00,312.00,254000,79679000
6591-T,西芝電,東証2部,217.00,217.00,207.00,211.00,81000,17020000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3935.00,3970.00,3915.00,3940.00,123400,486308500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7100.00,7130.00,7080.00,7090.00,11700,83064000
6594-O,日電産,大証1部,7090.00,7140.00,7060.00,7100.00,536000,3803659000
6621-T,高岳製,東証1部,235.00,235.00,217.00,221.00,3100000,693446000
6622-T,ダイヘン,東証1部,306.00,310.00,301.00,303.00,215000,65423000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,216.00,220.00,209.00,210.00,783000,167250000
6627-T,テラプロ,東証マザーズ,2114.00,2114.00,2030.00,2030.00,12700,26309700
6628-J,オンキヨー,JQスタンダード,100.00,101.00,100.00,100.00,17400,1740200
6629-J,テクノHR,JQスタンダード,271.00,271.00,264.00,264.00,12800,3421700
6630-T,ヤーマン,東証2部,837.00,840.00,823.00,823.00,3900,3254300
6632-T,JVCKWHD,東証1部,369.00,373.00,361.00,366.00,1260500,461150800
6633-J,C&GSYS,JQスタンダード,123.00,123.00,123.00,123.00,5400,664200
6634-J,netindex,JQスタンダード,43800.00,44000.00,43100.00,43100.00,9,394100
6635-J,大日光,JQスタンダード,496.00,510.00,490.00,510.00,1200,605600
6636-J,シスウェーブ,JQスタンダード,1930.00,1950.00,1712.00,1800.00,360,657070
6637-J,寺崎電気,JQスタンダード,477.00,485.00,471.00,471.00,2100,1005700
6638-J,Mimaki,JQスタンダード,63300.00,63300.00,63000.00,63000.00,5,315300
6639-T,コンテック,東証2部,759.00,775.00,759.00,774.00,900,691200
6640-T,第一精工,東証1部,3335.00,3335.00,3245.00,3245.00,8700,28634000
6640-J,第一精工,JQスタンダード,3330.00,3390.00,3240.00,3245.00,64400,211005500
6641-T,日新電,東証1部,700.00,700.00,689.00,695.00,215000,149156000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,117.00,117.00,114.00,114.00,37000,4259000
6644-T,大崎電,東証1部,735.00,739.00,731.00,733.00,114000,83672000
6645-T,オムロン,東証1部,2026.00,2047.00,2017.00,2034.00,15800,32077700
6645-O,オムロン,大証1部,2008.00,2051.00,2008.00,2039.00,622500,1269735000
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,119.00,119.00,113.00,113.00,5000,578000
6648-J,かわでん,JQスタンダード,91700.00,91700.00,91700.00,91700.00,1,91700
6651-T,日東工,東証1部,828.00,830.00,808.00,815.00,28400,23290400
6652-T,IDEC,東証1部,897.00,906.00,884.00,894.00,38600,34486700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,56000.00,56000.00,56000.00,56000.00,63,3528000
6657-J,ニッポ電機,JQスタンダード,512.00,541.00,512.00,519.00,6200,3260200
6658-J,シライ電子,JQスタンダード,113.00,113.00,108.00,108.00,4200,464000
6659-J,メディアGL,JQスタンダード,22310.00,22310.00,22000.00,22000.00,11,244220
6660-S,インネクスト,札証アンビシャス,11000.00,11000.00,11000.00,11000.00,1,11000
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
6662-J,ユビテック,JQスタンダード,96200.00,99000.00,90600.00,91000.00,2506,234975700
6663-J,太洋工業,JQスタンダード,186.00,186.00,180.00,180.00,2900,528900
6664-J,オプトエレクト,JQスタンダード,269.00,269.00,269.00,269.00,400,107600
6665-T,エルピーダ,東証1部,1045.00,1047.00,1009.00,1022.00,4850700,4961931500
6666-J,リバーエレテク,JQスタンダード,396.00,402.00,396.00,402.00,7700,3076900
6667-T,シコー,東証マザーズ,121600.00,122000.00,117700.00,119500.00,224,26778500
6668-T,プラズマ,東証マザーズ,219000.00,219000.00,214000.00,218000.00,8,1740900
6669-J,シーシーエス,JQスタンダード,190000.00,191400.00,186000.00,186000.00,40,7560400
6670-T,MCJ,東証マザーズ,12600.00,12770.00,12040.00,12050.00,3452,42744300
6674-T,GSユアサ,東証1部,513.00,513.00,504.00,506.00,2064000,1047040000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,125.00,125.00,16000,2021000
6676-T,メルコ,東証1部,2101.00,2115.00,2087.00,2099.00,94500,198393800
6677-J,エスケーエレク,JQスタンダード,52800.00,53400.00,50600.00,51300.00,270,14054900
6678-T,テクノメディカ,東証1部,294000.00,294000.00,293000.00,293000.00,6,1762000
6679-J,SILEX,JQスタンダード,34500.00,34500.00,34500.00,34500.00,7,241500
6701-T,NEC,東証1部,166.00,166.00,160.00,160.00,14476000,2350006000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,420.00,424.00,418.00,420.00,10026000,4222166000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,67.00,1486000,100600000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,79.00,77.00,77.00,162000,12605000
6706-T,電気興,東証1部,353.00,355.00,346.00,346.00,67000,23334000
6707-T,サンケン電,東証1部,490.00,493.00,481.00,490.00,1060000,516887000
6709-T,明星電,東証2部,82.00,85.00,81.00,83.00,626000,51810000
6715-T,ナカヨ通,東証1部,175.00,175.00,171.00,172.00,9000,1555000
6716-J,テクニカル電,JQスタンダード,103.00,103.00,102.00,102.00,4000,409000
6718-T,アイホン,東証1部,1275.00,1275.00,1244.00,1254.00,6700,8417200
6719-T,富通コンポ,東証2部,39400.00,39400.00,39300.00,39300.00,3,118100
6721-T,ウインテスト,東証マザーズ,19220.00,19220.00,19220.00,19220.00,1,19220
6722-J,A&T,JQスタンダード,360.00,370.00,360.00,370.00,3000,1092000
6723-T,ルネサス,東証1部,720.00,733.00,718.00,726.00,572900,414340700
6724-T,エプソン,東証1部,1306.00,1309.00,1289.00,1299.00,465300,603558200
6727-T,ワコム,東証1部,93500.00,93500.00,91700.00,92800.00,898,83080000
6728-T,アルバック,東証1部,2098.00,2147.00,2057.00,2144.00,989100,2094826800
6730-T,アクセル,東証1部,1555.00,1566.00,1539.00,1544.00,64900,100321200
6731-T,ピクセラ,東証1部,229.00,229.00,224.00,224.00,10000,2254300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,363.00,364.00,363.00,363.00,3000,1089100
6737-T,ナナオ,東証1部,1545.00,1545.00,1525.00,1533.00,15600,23949800
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,597.00,597.00,585.00,589.00,99800,58993600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,442.00,444.00,436.00,441.00,105000,46298000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,258.00,258.00,252.00,252.00,14000,3606000
6744-T,能美防,東証1部,428.00,428.00,426.00,427.00,13000,5556000
6745-T,ホーチキ,東証1部,370.00,370.00,361.00,361.00,6000,2202000
6747-T,小糸工,東証2部,92.00,94.00,91.00,94.00,20000,1848000
6748-O,星和電,大証2部,335.00,335.00,335.00,335.00,12000,4020000
6749-T,マスプロ,東証1部,618.00,619.00,610.00,611.00,48100,29475200
6750-J,エレコム,JQスタンダード,1093.00,1095.00,1081.00,1085.00,4800,5229100
6751-T,日無線,東証1部,214.00,215.00,212.00,212.00,88000,18795000
6752-T,パナソニック,東証1部,926.00,927.00,909.00,912.00,5509800,5054514500
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,731.00,737.00,716.00,729.00,14486000,10529851000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,663.00,669.00,657.00,666.00,501000,331910000
6755-T,富通ゼネ,東証1部,489.00,492.00,479.00,485.00,782000,378261000
6756-T,日立国際,東証1部,618.00,618.00,609.00,610.00,236000,144663000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,382.00,370.00,373.00,6100,2293300
6758-T,ソニー,東証1部,2109.00,2120.00,2050.00,2062.00,6855600,14240972600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4240.00,4280.00,4220.00,4245.00,1505100,6394040000
6763-T,帝通工,東証1部,145.00,145.00,140.00,142.00,45000,6428000
6766-T,宮越商,東証1部,265.00,265.00,263.00,263.00,7800,2059800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,865.00,865.00,829.00,831.00,1738800,1460412800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,251.00,251.00,242.00,242.00,455000,112087000
6769-J,ザイン,JQスタンダード,78000.00,79900.00,76700.00,77100.00,100,7791600
6770-T,アルプス,東証1部,808.00,811.00,791.00,794.00,2571000,2047722000
6771-T,池上通,東証1部,71.00,72.00,70.00,71.00,327000,23110000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,338.00,338.00,331.00,331.00,4256000,1416203600
6775-T,東和メクス,東証2部,54.00,54.00,51.00,53.00,570000,29981000
6776-T,天昇電,東証2部,85.00,88.00,85.00,88.00,3000,258000
6777-J,santec,JQスタンダード,184.00,184.00,181.00,182.00,4700,855400
6778-T,アルチザ,東証マザーズ,32600.00,33000.00,32250.00,32250.00,266,8663350
6779-T,日電波,東証1部,1101.00,1105.00,1060.00,1070.00,124400,134031700
6784-J,プラネックスH,JQスタンダード,37800.00,37800.00,36500.00,36500.00,47,1748550
6785-J,鈴木,JQスタンダード,670.00,676.00,670.00,670.00,1500,1008800
6786-T,リアルビジョ,東証マザーズ,18700.00,19370.00,18560.00,18600.00,174,3262670
6787-J,メイコー,JQスタンダード,1220.00,1255.00,1191.00,1199.00,97400,118672500
6788-T,日本トリム,東証1部,1835.00,1846.00,1824.00,1833.00,4000,7335150
6789-T,ローランドDG,東証1部,1113.00,1114.00,1100.00,1106.00,10000,11047700
6790-T,ノダスクリーン,東証2部,29580.00,30100.00,28580.00,30100.00,46,1354540
6791-T,コロムビア,東証1部,33.00,34.00,33.00,34.00,1964000,66037000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,2059000,2301000
6794-T,フォスタ電,東証1部,1630.00,1635.00,1602.00,1610.00,127200,204996600
6796-T,クラリオン,東証1部,128.00,129.00,126.00,126.00,668000,85030000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,326.00,326.00,310.00,312.00,249000,78673000
6800-T,ヨコオ,東証1部,496.00,496.00,488.00,491.00,19200,9443400
6801-T,東光,東証1部,201.00,202.00,194.00,194.00,2393000,470522000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,495000,17814000
6804-T,ホシデン,東証1部,696.00,696.00,681.00,681.00,4500,3115300
6804-O,ホシデン,大証1部,695.00,700.00,685.00,688.00,329800,227302800
6806-T,ヒロセ電,東証1部,8030.00,8120.00,7990.00,8040.00,99300,799233000
6807-T,航空電,東証1部,550.00,560.00,548.00,555.00,389000,215711000
6809-T,TOA,東証1部,456.00,456.00,452.00,453.00,5000,2269000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,17.00,15.00,16.00,1204000,19223000
6814-O,古野電,大証1部,450.00,464.00,450.00,461.00,17000,7770100
6815-T,ユニデン,東証1部,285.00,289.00,284.00,286.00,362000,103747000
6816-T,アルパイン,東証1部,1069.00,1082.00,1061.00,1079.00,447500,479786900
6817-T,スミダコーポ,東証1部,725.00,731.00,721.00,730.00,26100,18924600
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,1198600,6010700
6820-T,アイコム,東証1部,2054.00,2065.00,2040.00,2042.00,11300,23195000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,158.00,159.00,158.00,159.00,4000,635000
6823-T,リオン,東証2部,531.00,531.00,523.00,523.00,400,210700
6824-J,新コスモス,JQスタンダード,1050.00,1050.00,1050.00,1050.00,100,105000
6826-T,本多通信,東証2部,263.00,263.00,263.00,263.00,100,26300
6832-T,アオイ電子,東証2部,1451.00,1508.00,1388.00,1508.00,38100,55143900
6833-O,電産リード,大証2部,1194.00,1194.00,1175.00,1175.00,200,236900
6834-J,精工技研,JQスタンダード,600.00,600.00,562.00,582.00,1200,714400
6835-T,アライドHD,東証2部,90.00,91.00,89.00,91.00,121000,10894000
6836-T,プラットホーム,東証マザーズ,31900.00,32000.00,31800.00,31800.00,7,223000
6837-J,京写,JQスタンダード,177.00,177.00,177.00,177.00,4000,708000
6838-J,多摩川HD,JQスタンダード,158.00,158.00,158.00,158.00,3000,474000
6839-T,船井電機,東証1部,2318.00,2318.00,2280.00,2288.00,2200,5063300
6839-O,船井電機,大証1部,2319.00,2327.00,2275.00,2287.00,132500,303774500
6840-J,アドテック,JQスタンダード,77.00,77.00,76.00,76.00,47000,3602000
6841-T,横河電,東証1部,623.00,623.00,615.00,617.00,1919000,1185894800
6842-T,ユニパルス,東証2部,583.00,609.00,583.00,590.00,6600,3926800
6844-T,新電元,東証1部,359.00,362.00,356.00,360.00,256000,91936000
6845-T,山武,東証1部,1740.00,1755.00,1724.00,1735.00,275300,478061300
6848-T,東亜DKK,東証2部,264.00,264.00,248.00,256.00,4000,1024000
6849-T,日光電,東証1部,1883.00,1907.00,1877.00,1893.00,101200,191032700
6850-T,チノー,東証1部,206.00,206.00,205.00,206.00,8000,1647000
6852-J,テクノセブン,JQスタンダード,69.00,70.00,68.00,70.00,9000,622000
6853-T,共和電,東証1部,272.00,272.00,272.00,272.00,1000,272000
6855-T,電子材料,東証1部,450.00,450.00,447.00,450.00,3300,1479500
6856-T,堀場製,東証1部,2428.00,2446.00,2391.00,2412.00,97200,234043100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1474.00,1475.00,1436.00,1443.00,1712100,2481714500
6858-T,小野測,東証1部,219.00,220.00,212.00,215.00,17000,3685000
6859-T,エスペック,東証1部,566.00,573.00,553.00,560.00,44100,24698100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,433.00,445.00,425.00,444.00,50100,21892600
6861-T,キーエンス,東証1部,20750.00,20950.00,20640.00,20780.00,118700,2466698000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,62.00,60.00,60.00,72000,4399000
6863-J,ニレコ,JQスタンダード,456.00,456.00,456.00,456.00,400,182400
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1628.00,1640.00,1623.00,1626.00,6300,10255300
6867-J,リーダー電,JQスタンダード,418.00,418.00,418.00,418.00,3000,1254000
6868-J,東カソード,JQスタンダード,141.00,142.00,141.00,142.00,6100,862100
6869-T,シスメックス,東証1部,2837.00,2879.00,2829.00,2845.00,197000,561208400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,578.00,578.00,572.00,572.00,3300,1898500
6871-J,マイクロニクス,JQスタンダード,780.00,782.00,750.00,755.00,24000,18394300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1406.00,1417.00,1386.00,1405.00,150800,211270100
6876-J,光波,JQスタンダード,952.00,952.00,933.00,933.00,1900,1794300
6877-T,OBARA,東証1部,1073.00,1080.00,1061.00,1062.00,10900,11624600
6878-T,長野日無,東証2部,136.00,136.00,132.00,132.00,22000,2943000
6879-J,イマジカロボ,JQスタンダード,379.00,407.00,379.00,407.00,56400,22558200
6881-T,キョウデン,東証2部,123.00,126.00,121.00,121.00,7300,897300
6882-O,三社電機,大証2部,589.00,604.00,584.00,584.00,9000,5346000
6883-T,電産コ電,東証1部,515.00,516.00,514.00,516.00,14100,7259000
6885-T,ミヤチテクノス,東証1部,610.00,610.00,603.00,604.00,20200,12245300
6888-J,アクモス,JQスタンダード,7170.00,7170.00,7070.00,7170.00,14,99280
6889-J,オーデリック,JQスタンダード,1200.00,1220.00,1182.00,1204.00,13700,16455500
6890-J,フェローテック,JQスタンダード,2000.00,2055.00,1997.00,2044.00,838700,1702105600
6891-J,イーター電機,JQスタンダード,69.00,70.00,69.00,70.00,9000,625000
6894-T,パルステック,東証2部,72.00,72.00,72.00,72.00,5000,360000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,370.00,385.00,370.00,374.00,99000,37466000
6898-J,トミタ電機,JQスタンダード,98.00,103.00,98.00,99.00,3000,300000
6899-T,ASTI,東証2部,220.00,220.00,220.00,220.00,1000,220000
6900-T,東京電波,東証1部,575.00,580.00,571.00,571.00,15800,9074100
6901-T,沢藤電,東証1部,252.00,259.00,246.00,250.00,39000,9804000
6902-T,デンソー,東証1部,2801.00,2822.00,2774.00,2774.00,1924900,5372636700
6904-J,原田工業,JQスタンダード,168.00,168.00,168.00,168.00,1000,168000
6905-T,コーセル,東証1部,1245.00,1258.00,1231.00,1238.00,43300,53658400
6907-J,ジオマテック,JQスタンダード,1411.00,1435.00,1411.00,1420.00,11300,16017900
6908-J,イリソ電子,JQスタンダード,1481.00,1515.00,1461.00,1508.00,20500,30592500
6910-T,日立メデ,東証1部,945.00,945.00,911.00,919.00,83000,76552000
6911-T,新日無,東証1部,203.00,203.00,200.00,200.00,4000,806000
6912-J,菊水電,JQスタンダード,538.00,548.00,536.00,548.00,1100,597100
6914-T,オプテックス,東証1部,1038.00,1045.00,1030.00,1033.00,6300,6530900
6915-T,千代インテ,東証1部,995.00,1003.00,990.00,995.00,15400,15336900
6916-J,アイオデータ,JQスタンダード,394.00,394.00,390.00,390.00,3200,1259200
6918-J,アバール,JQスタンダード,667.00,667.00,660.00,660.00,500,331400
6919-J,ケル,JQスタンダード,222.00,227.00,222.00,222.00,15000,3360000
6920-J,レーザーテク,JQスタンダード,1243.00,1243.00,1172.00,1178.00,27200,32831900
6921-T,東光電,東証1部,382.00,382.00,350.00,360.00,294000,106958000
6922-J,昭和情,JQスタンダード,107.00,107.00,107.00,107.00,2000,214000
6923-T,スタンレ電,東証1部,1325.00,1325.00,1306.00,1313.00,489400,642338500
6924-T,岩崎電,東証1部,264.00,267.00,252.00,254.00,4892000,1267568000
6925-T,ウシオ電,東証1部,1532.00,1539.00,1515.00,1523.00,531600,812029000
6926-T,OKAYA,東証1部,405.00,405.00,399.00,402.00,15200,6105100
6927-T,ヘリオステクノH,東証1部,205.00,209.00,200.00,200.00,1500,307200
