コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6994-T,指月電,東証2部,363.00,367.00,360.00,367.00,18000,6562000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1328.00,1421.00,1306.00,1413.00,853700,1166634700
6996-T,ニチコン,東証1部,999.00,999.00,968.00,974.00,393700,385973300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,314.00,314.00,305.00,305.00,935000,288537000
6998-T,日タングス,東証2部,169.00,169.00,167.00,168.00,7000,1174000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,840.00,844.00,832.00,840.00,13700,11489500
7003-T,三井造,東証1部,121.00,122.00,120.00,121.00,3230000,390390000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,106.00,110.00,105.00,108.00,9870000,1065789500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,123.00,124.00,122.00,122.00,387000,47622000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,388.00,389.00,381.00,385.00,8470000,3259044000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,246.00,246.00,234.00,238.00,30974000,7383233000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,198.00,193.00,197.00,6863000,1347820000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,314.00,315.00,308.00,313.00,68500,21346800
7018-T,内海造,東証2部,289.00,289.00,287.00,287.00,4000,1153000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,196.00,198.00,196.00,198.00,11000,2162000
7022-O,サノヤスHD,大証1部,234.00,234.00,231.00,234.00,15900,3704700
7102-T,日車輌,東証1部,307.00,309.00,305.00,306.00,372000,114151000
7105-T,ニチユ,東証1部,248.00,253.00,248.00,252.00,20000,5052000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,305.00,305.00,293.00,296.00,127000,37953000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,797.00,797.00,787.00,795.00,22200,17588900
7150-T,島根銀行,東証1部,1197.00,1217.00,1185.00,1206.00,98000,117874900
7157-T,ライフネット,東証マザーズ,1178.00,1210.00,1155.00,1210.00,310700,365723300
7201-T,日産自,東証1部,846.00,848.00,829.00,831.00,10884100,9117194200
7202-T,いすゞ,東証1部,467.00,468.00,461.00,463.00,5308000,2463806000
7203-T,トヨタ,東証1部,3310.00,3320.00,3280.00,3290.00,4274700,14105420500
7203-O,トヨタ,大証1部,3300.00,3300.00,3300.00,3300.00,200,660000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,573.00,582.00,571.00,575.00,2735000,1575179000
7208-O,カネミツ,大証2部,411.00,412.00,411.00,412.00,300,123400
7211-T,三菱自,東証1部,91.00,91.00,90.00,91.00,7669000,694864000
7212-T,エフテック,東証1部,1628.00,1650.00,1613.00,1649.00,30300,49480700
7213-T,レシップHD,東証2部,735.00,737.00,735.00,735.00,900,661900
7214-O,GMB,大証2部,1430.00,1433.00,1426.00,1430.00,1400,2002300
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,805.00,817.00,805.00,817.00,1300,1053400
7219-J,HKS,JQスタンダード,450.00,450.00,450.00,450.00,2000,900000
7220-T,武蔵精密,東証1部,1855.00,1886.00,1818.00,1833.00,312300,576839300
7222-T,産車体,東証1部,833.00,848.00,833.00,847.00,89000,74900000
7224-T,新明和,東証1部,394.00,398.00,392.00,392.00,268000,105554000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,799.00,799.00,788.00,793.00,89600,71308900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,,,,,0,0
7229-J,ユタカ技研,JQスタンダード,1887.00,1930.00,1887.00,1900.00,1000,1902400
7230-T,日信工業,東証1部,1278.00,1287.00,1211.00,1222.00,514600,631394300
7231-T,トピー,東証1部,254.00,255.00,250.00,252.00,185000,46588000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,547.00,555.00,544.00,548.00,34000,18688000
7235-T,東ラヂエタ,東証2部,493.00,495.00,486.00,489.00,7900,3863300
7236-T,ティラド,東証1部,319.00,321.00,314.00,315.00,94000,29842000
7238-T,曙ブレーキ,東証1部,401.00,411.00,401.00,405.00,241900,98166700
7239-T,タチエス,東証1部,1547.00,1553.00,1518.00,1519.00,100100,152849200
7240-T,NOK,東証1部,1697.00,1711.00,1666.00,1678.00,439900,740683900
7241-T,フタバ,東証1部,424.00,432.00,424.00,426.00,249600,106858700
7242-T,KYB,東証1部,462.00,464.00,449.00,452.00,2322000,1055827000
7243-T,シロキ,東証1部,264.00,266.00,260.00,266.00,67000,17659000
7244-T,市光工,東証1部,157.00,162.00,154.00,162.00,54000,8457000
7245-T,大同メタ,東証1部,1004.00,1010.00,972.00,980.00,132000,130703000
7246-T,プレス工,東証1部,494.00,494.00,486.00,489.00,657000,322169000
7247-T,ミクニ,東証2部,198.00,198.00,197.00,198.00,10000,1978000
7248-T,カルソカンセ,東証1部,453.00,459.00,451.00,456.00,1604000,730003000
7250-T,太平洋,東証1部,495.00,495.00,491.00,495.00,17000,8389000
7251-T,ケーヒン,東証1部,1370.00,1389.00,1356.00,1370.00,602800,823480800
7254-T,ユニバンス,東証2部,379.00,379.00,378.00,378.00,3200,1211200
7255-J,桜井製,JQスタンダード,720.00,720.00,720.00,720.00,1700,1224000
7256-T,河西工,東証1部,413.00,422.00,411.00,422.00,91000,37848000
7259-T,アイシン精,東証1部,2839.00,2848.00,2795.00,2842.00,948500,2670769700
7260-T,富士キコウ,東証1部,279.00,287.00,277.00,280.00,60000,16896000
7261-T,マツダ,東証1部,131.00,133.00,131.00,133.00,34911000,4607363000
7262-T,ダイハツ,東証1部,1484.00,1541.00,1455.00,1533.00,5826000,8818120000
7262-O,ダイハツ,大証1部,1524.00,1524.00,1521.00,1521.00,2000,3045000
7264-J,MURO,JQスタンダード,796.00,798.00,782.00,782.00,2400,1904300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1064.00,1064.00,1058.00,1063.00,10400,11036000
7267-T,ホンダ,東証1部,2910.00,2928.00,2875.00,2896.00,3875200,11244709900
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1928.00,1930.00,1894.00,1903.00,1057000,2018501500
7270-T,富士重,東証1部,612.00,616.00,606.00,609.00,4299000,2622865000
7271-O,安永,大証2部,588.00,615.00,578.00,608.00,21100,12647800
7272-T,ヤマハ発,東証1部,1067.00,1070.00,1058.00,1063.00,1974400,2100459600
7273-T,イクヨ,東証2部,85.00,86.00,85.00,86.00,37000,3149000
7274-T,ショーワ,東証1部,628.00,629.00,590.00,602.00,325000,195951400
7276-T,小糸製,東証1部,1240.00,1255.00,1235.00,1243.00,516000,641406000
7277-T,TBK,東証1部,505.00,510.00,504.00,505.00,49000,24836000
7278-T,エクセディ,東証1部,2279.00,2293.00,2248.00,2261.00,271800,616183000
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1430.00,1437.00,1403.00,1420.00,14000,19836300
7280-T,ミツバ,東証1部,799.00,799.00,782.00,798.00,28000,22181000
7282-T,豊田合,東証1部,1576.00,1602.00,1574.00,1594.00,1047800,1665413400
7283-T,愛三工,東証1部,768.00,776.00,759.00,775.00,64700,49545700
7284-T,盟和産,東証2部,220.00,225.00,220.00,225.00,10000,2216000
7287-T,日精機,東証2部,1024.00,1031.00,1018.00,1018.00,26000,26629000
7291-T,日プラスト,東証2部,690.00,692.00,683.00,690.00,900,619100
7292-T,村上開明,東証2部,1138.00,1138.00,1135.00,1135.00,5000,5684000
7294-T,ヨロズ,東証1部,1641.00,1652.00,1617.00,1629.00,68500,111713600
7296-T,エフ･シー･シー,東証1部,1690.00,1707.00,1657.00,1665.00,691400,1156040600
7297-J,カーメイト,JQスタンダード,634.00,638.00,634.00,635.00,3300,2095400
7298-J,八千代工,JQスタンダード,519.00,520.00,505.00,510.00,9000,4656500
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,127.00,128.00,125.00,128.00,57000,7205000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5290.00,5300.00,5190.00,5210.00,6500,33982000
7309-O,シマノ,大証1部,5280.00,5320.00,5180.00,5190.00,269500,1408571000
7311-T,カワムラサイクル,東証マザーズ,88800.00,88900.00,86500.00,88000.00,25,2192400
7312-T,タカタ,東証1部,1958.00,1975.00,1936.00,1950.00,124100,242334600
7313-T,TSテック,東証1部,1596.00,1614.00,1581.00,1590.00,274900,438628300
7314-J,小田原機,JQスタンダード,782.00,782.00,782.00,782.00,1000,782000
7399-J,ナンシン,JQスタンダード,434.00,438.00,434.00,438.00,5000,2177000
7404-T,昭和飛,東証2部,510.00,510.00,503.00,503.00,16000,8138000
7408-T,ジャムコ,東証2部,434.00,437.00,431.00,431.00,18000,7808000
7412-T,アトム,東証2部,332.00,332.00,331.00,332.00,18300,6066100
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,658.00,671.00,656.00,668.00,18200,12113800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,45.00,44.00,44.00,34500,1522000
7416-T,はるやま,東証1部,488.00,498.00,487.00,495.00,19100,9445900
7417-F,南陽,福証,458.00,474.00,442.00,465.00,400,183900
7419-J,ノジマ,JQスタンダード,572.00,574.00,570.00,570.00,4700,2684400
7420-T,佐鳥電機,東証1部,498.00,503.00,498.00,503.00,11000,5496400
7421-T,カッパ･クリエ,東証1部,1713.00,1723.00,1711.00,1723.00,12300,21119450
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,322.00,322.00,315.00,315.00,6000,1914000
7427-T,エコトレディン,東証1部,714.00,714.00,706.00,706.00,800,566600
7430-J,サンワドー,JQスタンダード,635.00,636.00,631.00,635.00,1400,887700
7432-J,ダルトン,JQスタンダード,128.00,128.00,127.00,127.00,6000,764000
7433-T,伯東,東証1部,781.00,785.00,780.00,781.00,8700,6799300
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,358.00,360.00,358.00,360.00,3000,1078000
7438-T,コンドーテック,東証1部,600.00,600.00,593.00,594.00,18100,10802600
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,628.00,628.00,625.00,625.00,200,125300
7442-O,中山福,大証1部,625.00,626.00,617.00,623.00,8000,4985300
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,860.00,860.00,860.00,860.00,700,602000
7445-T,ライトオン,東証1部,754.00,756.00,733.00,739.00,36400,27019900
7446-J,東北化学,JQスタンダード,412.00,412.00,412.00,412.00,3000,1236000
7447-T,ナガイレーベ,東証1部,1248.00,1250.00,1222.00,1227.00,16600,20569900
7448-T,ジンズメイト,東証1部,220.00,220.00,215.00,216.00,14200,3102900
7450-J,サンデー,JQスタンダード,622.00,624.00,618.00,619.00,2700,1678300
7451-T,三菱食品,東証1部,2120.00,2129.00,2087.00,2104.00,7700,16254500
7452-J,マツヤ,JQスタンダード,610.00,610.00,610.00,610.00,900,549000
7453-T,良品計画,東証1部,4335.00,4385.00,4330.00,4345.00,139400,607813500
7455-T,三城HD,東証1部,516.00,517.00,510.00,515.00,31900,16348600
7456-T,松田産業,東証1部,1272.00,1275.00,1266.00,1271.00,10700,13592000
7458-J,第一興商,JQスタンダード,1626.00,1638.00,1605.00,1611.00,36500,58884800
7459-T,メディパル,東証1部,1028.00,1037.00,1018.00,1021.00,563600,577492900
7460-O,ヤギ,大証2部,1300.00,1300.00,1300.00,1300.00,1900,2470000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,110.00,110.00,101.00,102.00,271000,28528000
7463-T,アドヴァン,東証1部,818.00,825.00,814.00,825.00,20700,16996500
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1449.00,1449.00,1446.00,1446.00,600,869100
7466-T,SPK,東証1部,1465.00,1465.00,1437.00,1449.00,2700,3928500
7467-J,萩原電気,JQスタンダード,841.00,850.00,840.00,850.00,3400,2860400
7468-J,アムスク,JQスタンダード,,,,,0,0
7472-J,鳥羽洋行,JQスタンダード,1650.00,1650.00,1650.00,1650.00,1200,1980000
7474-T,Gネットワークス,東証2部,71.00,73.00,71.00,73.00,24000,1724000
7476-T,アズワン,東証1部,1777.00,1788.00,1762.00,1773.00,6200,11004400
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,97.00,97.00,97.00,97.00,79000,7663000
7480-T,スズデン,東証1部,503.00,510.00,503.00,508.00,2100,1064200
7481-T,尾家産業,東証1部,821.00,832.00,821.00,825.00,1300,1076800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1031.00,1066.00,1031.00,1048.00,3300,3468400
7483-T,ドウシシャ,東証1部,2355.00,2356.00,2335.00,2336.00,53600,125678200
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1345.00,1349.00,1338.00,1347.00,2400,3224500
7490-T,日新商事,東証2部,772.00,775.00,761.00,775.00,1000,767000
7491-J,オーエーシステム,JQスタンダード,21.00,22.00,21.00,22.00,233000,4915000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,859.00,886.00,858.00,864.00,244800,213272700
7500-J,西川計測,JQスタンダード,959.00,959.00,950.00,950.00,2400,2296800
7501-J,ティムコ,JQスタンダード,578.00,578.00,575.00,575.00,400,230400
7502-J,プラザクリエ,JQスタンダード,325.00,325.00,321.00,321.00,2100,677000
7503-J,アイ･エム･アイ,JQスタンダード,1540.00,1540.00,1540.00,1540.00,500,770000
7504-T,高速,東証1部,695.00,698.00,694.00,696.00,2100,1462200
7505-T,扶桑電通,東証2部,329.00,332.00,329.00,332.00,4000,1319000
7506-T,ハウスローゼ,東証1部,1261.00,1264.00,1252.00,1264.00,1200,1511200
7508-T,GセブンHD,東証1部,408.00,410.00,407.00,407.00,3500,1429700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,581.00,581.00,581.00,581.00,3000,1743000
7510-O,たけびし,大証2部,446.00,447.00,442.00,442.00,1700,757900
7512-T,イオン北海,東証1部,361.00,365.00,361.00,365.00,10500,3815600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,393.00,399.00,393.00,394.00,139900,55327700
7514-T,ヒマラヤ,東証2部,607.00,630.00,607.00,630.00,13800,8589300
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1197.00,1197.00,1163.00,1172.00,443300,521578600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,845.00,850.00,835.00,838.00,80900,68103200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1024.00,1264.00,1023.00,1140.00,7758100,8814184600
7519-J,五洋インテ,JQスタンダード,67.00,68.00,64.00,65.00,86000,5652000
7520-T,エコス,東証1部,514.00,514.00,507.00,508.00,4600,2351600
7521-J,ムサシ,JQスタンダード,1230.00,1240.00,1230.00,1231.00,6500,8016000
7522-T,ワタミ,東証1部,1709.00,1728.00,1709.00,1722.00,34000,58454600
7523-J,アールビバン,JQスタンダード,203.00,203.00,201.00,203.00,7800,1572400
7524-T,マルシェ,東証1部,730.00,732.00,725.00,731.00,3300,2406600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,718.00,725.00,717.00,720.00,2800,2013600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,79.00,80.00,75.00,78.00,339300,26146500
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2953.00,2954.00,2921.00,2937.00,124000,363735300
7533-F,グリーンクロス,福証,507.00,507.00,500.00,501.00,3200,1610000
7535-J,グッドマン,JQスタンダード,398.00,408.00,398.00,400.00,3300,1325700
7537-T,丸文,東証1部,379.00,379.00,373.00,378.00,30200,11384200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,336.00,347.00,336.00,345.00,1500,512800
7541-T,メガネトップ,東証1部,1034.00,1047.00,1032.00,1045.00,227600,236831700
7544-T,スリーエフ,東証2部,508.00,511.00,506.00,509.00,1200,610300
7545-T,西松屋チェ,東証1部,678.00,679.00,675.00,678.00,51800,35055100
7545-O,西松屋チェ,大証1部,676.00,677.00,676.00,677.00,900,608600
7550-T,ゼンショーHD,東証1部,994.00,1003.00,994.00,1002.00,193100,193117800
7551-J,ウェッズ,JQスタンダード,580.00,580.00,573.00,576.00,3500,2023200
7552-T,ハピネット,東証1部,885.00,887.00,859.00,869.00,24800,21684800
7554-T,幸楽苑,東証1部,1246.00,1248.00,1235.00,1243.00,3900,4848900
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1219.00,1219.00,1168.00,1189.00,225900,269944200
7559-J,GFC,JQスタンダード,893.00,893.00,893.00,893.00,100,89300
7561-T,ハークスレイ,東証1部,519.00,519.00,516.00,516.00,3900,2020700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,2559.00,2559.00,2511.00,2511.00,500,1269400
7565-O,万世電機,大証2部,420.00,420.00,420.00,420.00,1000,420000
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,159.00,159.00,159.00,159.00,1000,159000
7568-J,クレックス,JQスタンダード,1019.00,1019.00,1019.00,1019.00,1000,1019000
7570-J,橋本総業,JQスタンダード,,,,,0,0
7571-J,ヤマノHD,JQスタンダード,64.00,65.00,58.00,59.00,684400,42124900
7575-J,日本ライフL,JQスタンダード,533.00,533.00,533.00,533.00,300,159900
7577-J,パスポート,JQスタンダード,356.00,363.00,351.00,352.00,7600,2695000
7578-J,ニチリョク,JQスタンダード,177.00,177.00,174.00,174.00,8000,1408000
7581-T,サイゼリヤ,東証1部,1235.00,1240.00,1235.00,1240.00,98200,121500100
7585-J,かんなん,JQスタンダード,1179.00,1189.00,1179.00,1181.00,2000,2366000
7587-J,PALTEK,JQスタンダード,403.00,404.00,400.00,400.00,800,322600
7590-J,タカショー,JQスタンダード,396.00,398.00,394.00,395.00,14900,5913000
7591-T,エクセル,東証1部,757.00,757.00,745.00,751.00,4700,3520100
7593-J,VTHD,JQスタンダード,725.00,748.00,690.00,708.00,287500,207326400
7594-T,マルカキカイ,東証1部,974.00,1004.00,970.00,1004.00,48600,48113200
7595-T,アルゴグラフ,東証1部,1133.00,1143.00,1112.00,1135.00,6000,6813000
7596-T,魚力,東証2部,966.00,967.00,962.00,962.00,1800,1735200
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,323.00,338.00,320.00,331.00,57800,18952200
7599-T,ガリバー,東証1部,2907.00,2913.00,2850.00,2855.00,62060,177821850
7600-T,日本MDM,東証1部,285.00,286.00,272.00,274.00,102700,28585500
7601-T,ポプラ,東証1部,519.00,526.00,517.00,525.00,10700,5573400
7602-T,カーチスHD,東証2部,30.00,31.00,29.00,30.00,583700,17482600
7603-J,マックハウス,JQスタンダード,625.00,640.00,620.00,638.00,28600,17923000
7604-T,梅の花,東証2部,178600.00,178700.00,176600.00,178000.00,15,2664400
7605-J,フジコーポ,JQスタンダード,1158.00,1158.00,1150.00,1150.00,3400,3929800
