コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8342-T,青森銀,東証1部,210.00,212.00,210.00,212.00,315000,66288000
8343-T,秋田銀,東証1部,320.00,321.00,313.00,315.00,211000,66640000
8344-T,山形銀,東証1部,423.00,425.00,416.00,421.00,214000,89887000
8345-T,岩手銀,東証1部,4885.00,4885.00,4765.00,4825.00,23100,111381000
8346-T,東邦銀,東証1部,268.00,275.00,267.00,270.00,362000,97827000
8349-T,東北銀,東証1部,136.00,136.00,133.00,136.00,116000,15688000
8350-T,みち銀,東証1部,180.00,180.00,176.00,177.00,86000,15360000
8354-T,ふくおか,東証1部,381.00,387.00,367.00,381.00,5154000,1958862000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,768.00,769.00,756.00,764.00,3890000,2964323000
8356-T,十六銀,東証1部,321.00,329.00,320.00,326.00,539000,175069000
8358-T,スルガ銀,東証1部,844.00,844.00,813.00,830.00,1342000,1112373000
8359-T,八十二,東証1部,496.00,502.00,496.00,499.00,1660000,828025000
8360-T,山梨銀,東証1部,362.00,363.00,354.00,356.00,217000,77544000
8361-T,大垣銀,東証1部,285.00,287.00,282.00,285.00,648000,184707000
8362-T,福井銀,東証1部,263.00,267.00,262.00,267.00,180000,47614000
8363-T,北国銀,東証1部,316.00,320.00,312.00,314.00,288000,90698000
8364-T,清水銀,東証1部,3400.00,3400.00,3320.00,3350.00,13100,43799000
8366-T,滋賀銀,東証1部,519.00,519.00,504.00,507.00,334000,170565000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,455.00,456.00,448.00,451.00,50000,22641000
8367-O,南都銀,大証1部,450.00,457.00,446.00,454.00,317000,143370000
8368-T,百五銀,東証1部,383.00,386.00,382.00,384.00,407000,155993000
8369-T,京都銀,東証1部,758.00,759.00,740.00,748.00,1233000,923522000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,240.00,240.00,233.00,236.00,225000,53317000
8377-T,ほくほく,東証1部,168.00,170.00,167.00,169.00,2224000,374761000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,365.00,372.00,363.00,366.00,1097000,401470000
8381-T,山合銀,東証1部,681.00,681.00,664.00,675.00,309000,207965000
8382-T,中国銀,東証1部,1120.00,1120.00,1085.00,1093.00,412000,451007000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,246.00,249.00,246.00,248.00,16000,3968000
8383-O,鳥取銀,大証1部,245.00,251.00,245.00,250.00,83000,20677000
8385-T,伊予銀,東証1部,837.00,840.00,820.00,830.00,584000,483369000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,340.00,342.00,332.00,333.00,237000,79651000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,274.00,278.00,266.00,271.00,198000,53582000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,527.00,533.00,524.00,531.00,340000,180094000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,585.00,585.00,568.00,574.00,352000,202699000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,301.00,301.00,296.00,299.00,330000,98616000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,230.00,235.00,229.00,233.00,383000,88678000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,469.00,470.00,462.00,466.00,195000,90879000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,263.00,264.00,259.00,260.00,163000,42518000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,249.00,249.00,239.00,243.00,217000,52822000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3335.00,3345.00,3270.00,3295.00,27000,89045000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,1067.00,1067.00,1011.00,1041.00,106100,109914200
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,490.00,503.00,490.00,500.00,8608000,4274750000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,75.00,78.00,74.00,78.00,13270000,1013542000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1900.00,1931.00,1820.00,1887.00,33500,63192600
8410-J,セブン銀行,JQ,165200.00,167600.00,165000.00,167200.00,3809,634025500
8411-T,みずほ,東証1部,159.00,162.00,158.00,160.00,144392900,23085718100
8411-O,みずほ,大証1部,159.00,164.00,159.00,163.00,91100,14642100
8415-T,紀陽HD,東証1部,119.00,120.00,117.00,118.00,837000,98945000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,76.00,77.00,73.00,75.00,125000,9366000
8418-T,山口FG,東証1部,925.00,935.00,904.00,913.00,1073000,984966000
8421-T,信金中金PS,東証,161300.00,162000.00,161300.00,162000.00,68,10991500
8423-T,フィデック,東証1部,13280.00,14150.00,13010.00,13210.00,1141,15222170
8424-T,芙蓉リース,東証1部,2351.00,2354.00,2226.00,2299.00,229300,522936800
8425-T,興銀リース,東証1部,1625.00,1630.00,1596.00,1618.00,71200,114792400
8426-T,ニッシン債権,東証マザーズ,1550.00,1600.00,1527.00,1555.00,504,783308
8439-T,東センリース,東証1部,1200.00,1213.00,1184.00,1210.00,173000,207436200
8462-H,フューチャーVC,HCスタンダード,12300.00,12300.00,11800.00,12100.00,59,710920
8473-T,SBI,東証1部,14800.00,15170.00,14660.00,15120.00,163445,2441046050
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,226.00,228.00,226.00,228.00,4200,953600
8508-O,Jトラスト,大証2部,240.00,244.00,238.00,243.00,63600,15272500
8511-T,日証金,東証1部,582.00,599.00,580.00,597.00,444700,261840700
8512-T,大証金,東証1部,181.00,185.00,179.00,179.00,5500,993300
8512-O,大証金,大証1部,180.00,183.00,179.00,182.00,76100,13741200
8514-S,RHインシグノ,札証,56.00,57.00,56.00,57.00,10000,562000
8515-T,アイフル,東証1部,105.00,110.00,104.00,108.00,2967600,315712200
8518-T,アジア投資,東証1部,46.00,49.00,45.00,49.00,1217000,57003000
8519-T,ポケットC,東証1部,254.00,258.00,254.00,257.00,32800,8401800
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,81.00,76.00,78.00,86100,6738300
8521-T,長野銀,東証1部,189.00,189.00,186.00,186.00,111000,20897000
8522-T,名銀,東証1部,317.00,319.00,311.00,314.00,277000,87085000
8527-T,愛知銀,東証1部,5950.00,6010.00,5880.00,5940.00,23200,137702000
8529-T,第三銀,東証1部,245.00,245.00,241.00,242.00,155000,37785000
8530-T,中京銀,東証1部,240.00,241.00,237.00,239.00,86000,20574000
8536-T,東日銀,東証1部,161.00,163.00,159.00,161.00,311000,49925000
8537-T,大光銀,東証2部,183.00,183.00,180.00,181.00,23000,4149000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,242.00,246.00,241.00,244.00,123000,29896000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,180.00,177.00,178.00,85000,15208000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,121.00,121.00,116.00,116.00,44000,5235000
8543-O,みなと銀,大証1部,120.00,120.00,117.00,120.00,219000,25951000
8544-T,京葉銀,東証1部,446.00,455.00,446.00,452.00,569000,256351000
8545-T,関西ア銀,東証1部,129.00,130.00,128.00,129.00,46000,5917000
8545-O,関西ア銀,大証1部,129.00,132.00,128.00,131.00,187000,24216000
8550-T,栃木銀,東証1部,373.00,376.00,364.00,369.00,291000,107767000
8551-T,北日銀,東証1部,2321.00,2321.00,2285.00,2305.00,18600,42805100
8554-F,南日銀,福証,187.00,195.00,187.00,195.00,28000,5363000
8558-T,東和銀,東証1部,70.00,72.00,70.00,72.00,334000,23610000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,5000,510000
8560-F,宮崎太,福証,230.00,230.00,217.00,220.00,17000,3819000
8562-T,福島銀,東証1部,53.00,53.00,51.00,53.00,925000,48411000
8563-T,大東銀,東証1部,68.00,70.00,68.00,70.00,487000,33498000
8564-T,武富士,東証1部,299.00,308.00,294.00,307.00,2786020,835069150
8566-T,リコーリース,東証1部,2048.00,2066.00,2027.00,2053.00,136600,279089100
8570-T,イオンクレ,東証1部,909.00,929.00,884.00,923.00,968600,884792200
8571-T,NIS,東証1部,20.00,22.00,20.00,21.00,1820600,37501600
8572-T,アコム,東証1部,1196.00,1206.00,1136.00,1181.00,521960,612642110
8574-T,プロミス,東証1部,643.00,662.00,623.00,655.00,5183900,3330292350
8584-T,ジャックス,東証1部,185.00,189.00,183.00,187.00,580000,107622000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,75.00,77.00,75.00,76.00,1943500,147544500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1380.00,1380.00,1339.00,1369.00,324600,442100300
8589-O,アプラスF,大証1部,61.00,64.00,61.00,63.00,811500,50467000
8591-T,オリックス,東証1部,6860.00,7020.00,6790.00,7010.00,2118960,14662082500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3315.00,3365.00,3285.00,3365.00,181630,604535450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2400.00,2445.00,2357.00,2412.00,383100,920936100
8596-F,九州リース,福証,225.00,225.00,225.00,225.00,1000,225000
8600-T,トモニHD,東証1部,300.00,300.00,287.00,296.00,175800,52095300
8601-T,大和証G,東証1部,400.00,407.00,396.00,407.00,16667000,6703648000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,550.00,567.00,549.00,566.00,53204500,29666781700
8604-O,野村HD,大証1部,541.00,563.00,541.00,563.00,800,439800
8606-T,みずほ証,東証1部,237.00,239.00,232.00,237.00,4941000,1164288000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,85.00,89.00,85.00,88.00,1656000,144014000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,364.00,366.00,359.00,365.00,346000,125569000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,493.00,503.00,488.00,497.00,96600,47758000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,157.00,159.00,156.00,158.00,158000,24920000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,325.00,330.00,320.00,328.00,1092000,355795000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,89.00,91.00,89.00,91.00,60000,5377000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,193.00,193.00,190.00,192.00,70000,13446000
8624-T,いちよし,東証1部,550.00,590.00,545.00,560.00,74000,40945500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,151.00,154.00,150.00,153.00,59000,8928000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,607.00,611.00,600.00,606.00,1222900,739402600
8630-T,NKSJHD,東証1部,589.00,590.00,563.00,569.00,5742000,3286235000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3610.00,3635.00,3580.00,3635.00,330,1195400
8648-T,バンクアメリカ,東証1部外国,1361.00,1407.00,1361.00,1407.00,12340,16976900
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3085.00,3160.00,3080.00,3135.00,30615,95482515
8686-T,AFL,東証1部外国,3845.00,3850.00,3730.00,3850.00,18050,69195750
8692-T,だいこう,東証1部,362.00,372.00,355.00,363.00,27400,9891100
8692-O,だいこう,大証1部,368.00,368.00,368.00,368.00,1000,368000
8697-H,大証,HCスタンダード,447000.00,453000.00,441000.00,451000.00,690,309413000
8698-T,マネックスG,東証1部,37400.00,38150.00,37400.00,37900.00,6942,261933000
8699-H,澤田HD,HCスタンダード,290.00,298.00,283.00,298.00,59000,17265500
8700-J,丸八証券,JQ,55.00,59.00,52.00,59.00,20000,1123000
8702-H,スターHD,HCスタンダード,118.00,121.00,113.00,121.00,2100,248700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,421.00,424.00,419.00,423.00,421700,177674900
8704-H,トレイダーズ,HCスタンダード,3800.00,3940.00,3780.00,3930.00,150,578005
8705-J,岡藤HD,JQ,190.00,193.00,190.00,190.00,4200,799800
8706-T,極東証券,東証1部,680.00,704.00,668.00,698.00,205300,140803700
8707-T,岩井証券,東証1部,600.00,613.00,595.00,603.00,108400,65317300
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,185.00,186.00,179.00,185.00,27800,5061400
8709-H,インヴァスト,HCスタンダード,28750.00,29000.00,27800.00,28910.00,93,2654580
8710-T,Citi,東証1部外国,328.00,335.00,324.00,333.00,625800,206777400
8711-J,FXプライム,JQ,311.00,319.00,311.00,319.00,4700,1466800
8713-T,フィデアHD,東証1部,148.00,150.00,145.00,150.00,107400,15844800
8714-T,池田泉州,東証1部,127.00,130.00,125.00,129.00,5255500,672254700
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2582.00,2640.00,2580.00,2628.00,18200,47545900
8718-H,JPNHD,HCスタンダード,391.00,408.00,391.00,408.00,3100,1224200
8720-O,ベンチャーB,大証,1101.00,1101.00,1101.00,1101.00,990,1089990
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2259.00,2293.00,2227.00,2256.00,2036700,4587675000
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19950.00,20640.00,18880.00,20000.00,55,1090940
8729-T,SONYFH,東証1部,313000.00,316500.00,300000.00,306000.00,12284,3771052000
8732-H,マネパG,HCスタンダード,27010.00,27690.00,26800.00,27450.00,2496,67640160
8734-J,アストマックス,JQ,18150.00,19000.00,18150.00,18700.00,120,2208970
8737-O,黒川木徳,大証2部,35.00,37.00,35.00,37.00,40000,1418000
8738-J,ひまわり,JQ,330.00,337.00,330.00,333.00,15600,5155200
8739-J,スパークスG,JQ,10230.00,11410.00,10200.00,11000.00,5002,53467810
8740-J,フジトミ,JQ,161.00,173.00,160.00,173.00,1600,259200
8742-T,小林洋行,東証1部,280.00,284.00,260.00,260.00,7000,1947000
8744-J,ユニコムGHD,JQ,235.00,235.00,230.00,230.00,600,139700
8746-J,第一商品,JQ,260.00,260.00,249.00,250.00,1800,455200
8747-J,豊商事,JQ,244.00,259.00,244.00,259.00,6000,1479000
8749-J,エース交易,JQ,246.00,258.00,246.00,258.00,5600,1392300
8750-T,第一生命,東証1部,150000.00,150400.00,147100.00,150300.00,114708,17086242800
8763-T,富士火,東証1部,124.00,132.00,123.00,132.00,3364000,427638000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2548.00,2568.00,2484.00,2535.00,3605300,9103951600
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,78400.00,79900.00,78000.00,79900.00,99,7786600
8769-H,ARM,HCグロース,8700.00,8700.00,7800.00,7800.00,510,4419000
8771-J,Eギャランティ,JQ,199100.00,206000.00,199000.00,206000.00,20,4013000
8772-T,アサックス,東証1部,102000.00,104000.00,102000.00,104000.00,144,14796300
8783-J,グラウンド,JQ,23100.00,23100.00,20330.00,20360.00,21,457500
8787-J,UCS,JQ,280.00,280.00,275.00,275.00,5100,1410700
8789-T,フィンテック,東証マザーズ,4000.00,4325.00,3985.00,4250.00,5956,24389885
8793-T,NECキャピ,東証1部,1071.00,1090.00,1057.00,1076.00,79400,85291700
8795-T,T&DHD,東証1部,2091.00,2115.00,2041.00,2075.00,2461300,5092626850
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51500.00,52900.00,51500.00,52600.00,51,2659800
8801-T,三井不,東証1部,1402.00,1439.00,1399.00,1434.00,6881000,9774207000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1458.00,1482.00,1434.00,1478.00,9503000,13894125000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,238.00,241.00,234.00,238.00,1545500,366463500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,335.00,342.00,330.00,339.00,9765000,3288341000
8806-T,ダイビル,東証1部,742.00,750.00,717.00,740.00,12900,9566200
8806-O,ダイビル,大証1部,730.00,754.00,720.00,749.00,177500,131317700
8809-T,サンケイビル,東証1部,582.00,593.00,567.00,588.00,125600,73286800
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1700.00,1700.00,1700.00,1700.00,100,170000
8815-T,東急不,東証1部,326.00,332.00,320.00,330.00,5958000,1956033000
8818-T,京阪不,東証1部,405.00,413.00,388.00,388.00,13200,5275500
8818-O,京阪不,大証1部,396.00,400.00,388.00,393.00,62400,24542600
8821-T,立飛企,東証2部,5310.00,5400.00,5290.00,5400.00,1100,5908000
8830-T,住友不,東証1部,1625.00,1641.00,1611.00,1635.00,6450000,10495264000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,489.00,510.00,489.00,500.00,22000,10956300
8835-T,太平発,東証1部,78.00,80.00,77.00,79.00,593000,46522000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,6681000,26737000
8840-T,大京,東証1部,169.00,176.00,169.00,175.00,7137000,1227374000
8841-T,テーオーシー,東証1部,355.00,359.00,345.00,356.00,346500,122336100
8842-T,楽天地,東証1部,350.00,351.00,350.00,350.00,42000,14717000
8844-J,コスモスイニシア,JQ,295.00,326.00,295.00,322.00,41900,12723000
8848-T,レオパレス21,東証1部,371.00,375.00,356.00,364.00,4149500,1514273500
8850-J,スターツ,JQ,308.00,322.00,308.00,321.00,9500,2974000
8851-O,アーバンライフ,大証2部,68.00,68.00,63.00,65.00,6000,387000
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,4000,700000
8860-T,フジ住,東証1部,310.00,310.00,295.00,295.00,4700,1422400
8860-O,フジ住,大証1部,304.00,306.00,295.00,306.00,95400,28707000
8864-T,空港施設,東証1部,400.00,401.00,387.00,388.00,83900,32928400
8866-J,コマーシャルRE,JQ,4.00,6.00,3.00,3.00,5887700,27695900
8869-T,明和地所,東証1部,447.00,474.00,445.00,470.00,82000,37696300
8870-T,住不販売,東証1部,4000.00,4055.00,3960.00,4020.00,46920,188068800
8871-T,ゴールドクレ,東証1部,2089.00,2107.00,2056.00,2073.00,176770,366539510
8872-J,エイブル,JQ,771.00,778.00,760.00,778.00,14800,11386200
8875-T,東栄住宅,東証1部,803.00,837.00,803.00,831.00,139800,114317100
8876-J,リロHLD,JQ,1383.00,1470.00,1382.00,1450.00,22800,32299800
8877-T,エスリード,東証1部,803.00,815.00,795.00,804.00,57600,46311800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,798.00,805.00,786.00,802.00,84500,67336500
8880-T,飯田産業,東証1部,711.00,721.00,705.00,718.00,261800,186885400
8881-T,日神不動,東証1部,589.00,601.00,585.00,598.00,88000,52257800
8885-H,ラ･アトレ,HCグロース,41700.00,48000.00,41000.00,48000.00,12,515850
8886-J,ウッドフレンス,JQ,203000.00,207900.00,183000.00,206400.00,40,7860500
8887-J,リベレステ,JQ,118400.00,123100.00,118100.00,122200.00,277,33471600
8889-H,アパマンショ,HCスタンダード,2820.00,2866.00,2802.00,2845.00,5819,16409142
8890-J,レーサム,JQ,26200.00,26940.00,25600.00,26000.00,1756,46009150
8891-T,エムジーホーム,東証2部,98000.00,99100.00,98000.00,99000.00,9,884700
8892-J,日本エスコン,JQ,5500.00,5800.00,5450.00,5620.00,2815,15647230
8893-J,新日建物,JQ,40.00,41.00,38.00,40.00,149300,5883300
8894-O,原弘産,大証2部,50.00,51.00,47.00,50.00,215700,10691300
8895-T,アーネストワン,東証1部,822.00,862.00,822.00,852.00,588700,496409500
8897-T,タカラレーベン,東証1部,323.00,328.00,314.00,324.00,468900,151178600
88979-T,タカラレーベンW,東証,11.00,16.00,6.00,7.00,89000,1000500
8898-J,センチュリー21,JQ,290100.00,296700.00,287000.00,296700.00,12,3484600
8900-J,セイクレスト,JQ,106.00,114.00,99.00,101.00,1637077,171513709
8903-J,サンウッド,JQ,62500.00,63000.00,61300.00,63000.00,36,2237400
8904-T,サンヨーナゴヤ,東証1部,78900.00,79600.00,78200.00,79600.00,171,13503300
8905-T,イオンモール,東証1部,1873.00,1910.00,1825.00,1855.00,535600,990751600
8907-T,フージャース,東証1部,15900.00,16340.00,15630.00,16150.00,3806,60725970
8908-J,毎コムネット,JQ,292.00,299.00,285.00,297.00,3500,1012100
8909-J,シノケンG,JQ,20500.00,21500.00,20500.00,21500.00,13,271560
8910-T,サンシティ,東証1部,1875.00,1936.00,1810.00,1935.00,3964,7398558
8912-T,エリアクエスト,東証マザーズ,2050.00,2050.00,1915.00,1972.00,426,842640
8913-T,ゼクス,東証1部,28.00,29.00,22.00,23.00,3470746,87243810
8914-T,エリアリンク,東証マザーズ,3750.00,3900.00,3725.00,3860.00,11006,41806770
8915-T,タクトホーム,東証1部,72800.00,73900.00,72000.00,73500.00,767,55969100
