コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6789-T,ローランドDG,東証1部,2063.00,2240.00,2054.00,2210.00,179200,390415000
6791-T,コロムビア,東証1部,40.00,42.00,39.00,42.00,3174000,128843000
6794-T,フォスタ電,東証1部,1562.00,1646.00,1553.00,1639.00,259000,417529200
6796-T,クラリオン,東証1部,126.00,129.00,125.00,129.00,1468000,186654000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,275.00,265.00,269.00,100000,26893000
6800-T,ヨコオ,東証1部,465.00,487.00,465.00,474.00,19600,9270800
6801-T,東光,東証1部,290.00,298.00,290.00,297.00,425000,125684000
6803-T,ティアック,東証1部,51.00,54.00,50.00,53.00,1882000,97010000
6804-T,ホシデン,東証1部,541.00,544.00,531.00,544.00,11300,6116900
6804-O,ホシデン,大証1部,530.00,546.00,526.00,544.00,92100,49698100
6806-T,ヒロセ電,東証1部,12420.00,12940.00,12340.00,12910.00,61100,780335000
6807-T,航空電,東証1部,982.00,1016.00,968.00,1011.00,578000,579262000
6809-T,TOA,東証1部,715.00,740.00,708.00,731.00,88000,64183000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,677.00,708.00,676.00,700.00,34700,24131800
6815-T,ユニデン,東証1部,230.00,240.00,230.00,237.00,573000,133900000
6816-T,アルパイン,東証1部,890.00,948.00,888.00,945.00,100300,93637900
6817-T,スミダコーポ,東証1部,463.00,475.00,462.00,475.00,50200,23599900
6819-J,ソーエコプロ,JQスタンダード,56.00,60.00,56.00,60.00,199100,11441800
6820-T,アイコム,東証1部,2109.00,2323.00,2109.00,2317.00,20200,45217000
6820-O,アイコム,大証1部,2142.00,2142.00,2142.00,2142.00,100,214200
6822-J,大井電気,JQスタンダード,181.00,183.00,181.00,183.00,7000,1274000
6823-T,リオン,東証1部,1009.00,1035.00,991.00,1026.00,18200,18498100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,342.00,342.00,333.00,342.00,4100,1392500
6832-T,アオイ電子,東証2部,1411.00,1420.00,1400.00,1420.00,6400,9025600
6833-O,電産リード,大証2部,1190.00,1190.00,1190.00,1190.00,1600,1904000
6834-J,精工技研,JQスタンダード,650.00,657.00,650.00,657.00,5700,3709400
6835-T,アライドHD,東証2部,87.00,90.00,87.00,90.00,335000,29560500
6836-T,プラットホーム,東証マザーズ,50800.00,54500.00,50800.00,54500.00,25,1283500
6837-J,京写,JQスタンダード,240.00,251.00,239.00,247.00,39000,9616000
6838-J,多摩川HD,JQスタンダード,715.00,720.00,710.00,720.00,6000,4300000
6839-T,船井電機,東証1部,983.00,1018.00,975.00,1013.00,1800,1808900
6839-O,船井電機,大証1部,976.00,1022.00,972.00,1019.00,105200,104842200
6840-J,アドテック,JQスタンダード,73.00,73.00,72.00,73.00,16000,1162000
6841-T,横河電,東証1部,1107.00,1170.00,1091.00,1164.00,1731800,1986519500
6842-T,ユニパルス,東証2部,944.00,944.00,944.00,944.00,3800,3587200
6844-T,新電元,東証1部,419.00,457.00,419.00,454.00,441000,195832000
6845-T,アズビル,東証1部,2090.00,2124.00,2063.00,2102.00,641800,1347866100
6848-T,東亜DKK,東証2部,371.00,372.00,363.00,371.00,11300,4158600
6849-T,日光電,東証1部,3360.00,3460.00,3335.00,3460.00,132000,451915500
6850-T,チノー,東証1部,205.00,212.00,205.00,210.00,43000,8948000
6852-J,テクノセブン,JQスタンダード,114.00,118.00,114.00,118.00,10000,1159000
6853-T,共和電,東証1部,285.00,285.00,281.00,283.00,15000,4255000
6855-T,電子材料,東証1部,359.00,368.00,359.00,365.00,11700,4220100
6856-T,堀場製,東証1部,3360.00,3500.00,3360.00,3470.00,222400,766627500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1433.00,1503.00,1410.00,1503.00,2110600,3105005700
6858-T,小野測,東証1部,442.00,459.00,442.00,459.00,24000,10839000
6859-T,エスペック,東証1部,679.00,698.00,674.00,694.00,54000,37207700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,388.00,400.00,380.00,390.00,45100,17625600
6861-T,キーエンス,東証1部,29680.00,31000.00,29320.00,30950.00,119800,3658975000
6861-O,キーエンス,大証1部,30800.00,30850.00,30800.00,30850.00,200,6165000
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,49.00,50.00,31000,1549000
6863-J,ニレコ,JQスタンダード,608.00,611.00,608.00,611.00,200,121900
6864-J,NF回路,JQスタンダード,542.00,542.00,542.00,542.00,1000,542000
6866-T,日置電,東証1部,1539.00,1549.00,1520.00,1544.00,9500,14629900
6867-J,リーダー電,JQスタンダード,231.00,231.00,230.00,230.00,6000,1381000
6869-T,シスメックス,東証1部,5930.00,6260.00,5880.00,6250.00,311300,1912565000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1003.00,1027.00,1003.00,1027.00,6600,6721900
6871-J,マイクロニクス,JQスタンダード,491.00,508.00,484.00,507.00,15700,7817000
6874-J,協立電機,JQスタンダード,1337.00,1369.00,1337.00,1369.00,400,538300
6875-T,メガチップス,東証1部,1311.00,1352.00,1308.00,1343.00,210600,280869700
6877-T,OBARA-G,東証1部,2769.00,2845.00,2768.00,2844.00,41200,116018200
6878-T,長野日無,東証2部,115.00,118.00,115.00,117.00,11000,1285000
6879-T,イマジカロボ,東証2部,336.00,345.00,335.00,344.00,9200,3119800
6881-T,キョウデン,東証2部,123.00,123.00,120.00,122.00,12500,1527800
6882-O,三社電機,大証2部,462.00,487.00,462.00,486.00,25000,11944000
6883-T,電産コ電,東証1部,450.00,469.00,444.00,466.00,34000,15620700
6885-T,ミヤチテクノス,東証1部,866.00,866.00,866.00,866.00,4000,3464000
6888-J,アクモス,JQスタンダード,16700.00,17600.00,16500.00,16990.00,241,4042770
6889-J,オーデリック,JQスタンダード,4210.00,4490.00,4210.00,4480.00,16900,73671500
6890-J,フェローテック,JQスタンダード,415.00,443.00,415.00,441.00,219500,94836400
6891-J,イーター電機,JQスタンダード,52.00,53.00,52.00,53.00,48000,2512000
6894-T,パルステック,東証2部,202.00,238.00,195.00,235.00,3098000,689790000
6895-O,ダイヤ電機,大証2部,490.00,491.00,483.00,483.00,19000,9279000
6897-T,ツインバード,東証2部,195.00,200.00,195.00,200.00,10000,1979000
6898-J,トミタ電機,JQスタンダード,138.00,138.00,138.00,138.00,2000,276000
6899-T,ASTI,東証2部,243.00,243.00,242.00,243.00,15000,3644000
6900-T,東京電波,東証1部,696.00,739.00,696.00,734.00,13700,9920800
6901-T,沢藤電,東証1部,228.00,230.00,228.00,230.00,9000,2060000
6902-T,デンソー,東証1部,3995.00,4240.00,3985.00,4240.00,2343900,9745867500
6904-J,原田工業,JQスタンダード,189.00,189.00,189.00,189.00,4000,756000
6905-T,コーセル,東証1部,1257.00,1343.00,1241.00,1299.00,108200,140271100
6907-J,ジオマテック,JQスタンダード,1010.00,1034.00,1010.00,1023.00,2900,2960400
6908-J,イリソ電子,JQスタンダード,2555.00,2612.00,2555.00,2565.00,22100,56862600
6910-T,日立メデ,東証1部,1290.00,1298.00,1284.00,1291.00,28000,36149000
6911-T,新日無,東証1部,403.00,427.00,400.00,420.00,538000,223990000
6912-J,菊水電,JQスタンダード,552.00,552.00,547.00,547.00,2900,1595900
6914-T,オプテックス,東証1部,1550.00,1580.00,1535.00,1574.00,55400,86786400
6915-T,千代インテ,東証1部,1253.00,1305.00,1253.00,1290.00,9700,12500100
6916-J,アイオデータ,JQスタンダード,355.00,366.00,355.00,364.00,8400,3019500
6918-J,アバール,JQスタンダード,401.00,415.00,401.00,415.00,2400,967800
6919-J,ケル,JQスタンダード,335.00,336.00,334.00,334.00,22000,7364000
6920-T,レーザーテク,東証1部,2378.00,2559.00,2365.00,2533.00,48000,119514200
6923-T,スタンレ電,東証1部,1708.00,1783.00,1674.00,1775.00,477900,839553700
6924-T,岩崎電,東証1部,178.00,184.00,176.00,181.00,349000,63315000
6925-T,ウシオ電,東証1部,1203.00,1256.00,1197.00,1250.00,351000,434800800
6926-T,OKAYA,東証1部,315.00,319.00,313.00,317.00,5800,1831500
6927-T,ヘリオステクノH,東証1部,208.00,215.00,208.00,215.00,1200,256700
6927-J,ヘリオステクノH,JQスタンダード,210.00,219.00,210.00,219.00,14800,3169200
6928-J,エノモト,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
6929-T,日セラミ,東証1部,1338.00,1379.00,1338.00,1367.00,1000,1361100
6929-O,日セラミ,大証1部,1334.00,1396.00,1316.00,1375.00,61000,83198900
6930-J,日アンテナ,JQスタンダード,511.00,530.00,511.00,530.00,400,208200
6932-O,遠藤照,大証1部,2652.00,2719.00,2630.00,2704.00,109800,292590900
6935-T,JDL,東証1部,977.00,1011.00,976.00,1009.00,54700,54588800
6937-T,古河池,東証1部,533.00,550.00,533.00,547.00,36000,19515000
6938-T,双信電,東証1部,326.00,336.00,325.00,331.00,5400,1771700
6941-T,山一電,東証1部,170.00,171.00,166.00,170.00,58100,9831800
6942-J,ソフィアHD,JQスタンダード,72.00,72.00,71.00,72.00,20000,1425000
6943-J,開閉器,JQスタンダード,545.00,545.00,530.00,530.00,2000,1075000
6944-J,アイレックス,JQスタンダード,67.00,69.00,67.00,69.00,66000,4488000
6945-T,FTEC,東証2部,585.00,600.00,580.00,585.00,3700,2183900
6946-T,日アビオ,東証2部,140.00,149.00,140.00,149.00,6000,859000
6947-T,図研,東証1部,662.00,703.00,662.00,701.00,60200,41629400
6950-T,YEデータ,東証2部,152.00,163.00,152.00,162.00,19000,3011000
6951-T,日電子,東証1部,447.00,477.00,447.00,477.00,451000,209560000
6952-T,カシオ,東証1部,847.00,864.00,830.00,862.00,1744600,1483233500
6954-T,ファナック,東証1部,14170.00,14670.00,14160.00,14630.00,917000,13263514000
6955-T,FDK,東証2部,81.00,84.00,81.00,84.00,122000,10107000
6957-J,芝浦電子,JQスタンダード,1241.00,1257.00,1241.00,1257.00,12200,15246000
6958-T,日本CMK,東証1部,303.00,323.00,303.00,323.00,162200,51370600
6960-J,フクダ電,JQスタンダード,3705.00,3740.00,3700.00,3725.00,7200,26731000
6961-T,エンプラス,東証1部,6170.00,6390.00,6120.00,6240.00,131300,820610000
6962-O,大真空,大証1部,395.00,408.00,393.00,404.00,250000,100174000
6963-T,ローム,東証1部,3825.00,4015.00,3820.00,4000.00,16400,65005000
6963-O,ローム,大証1部,3800.00,4020.00,3800.00,4020.00,633600,2502712000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,3280.00,3380.00,3250.00,3370.00,165500,552949000
6966-T,三井ハイテ,東証1部,594.00,640.00,586.00,632.00,104500,65053000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1060.00,1115.00,1046.00,1107.00,646800,705832400
6969-O,松尾電,大証2部,95.00,100.00,95.00,100.00,39000,3758000
6971-T,京セラ,東証1部,9100.00,9520.00,9050.00,9500.00,895000,8353277000
6971-O,京セラ,大証1部,9470.00,9470.00,9470.00,9470.00,100,947000
6972-T,エルナー,東証2部,100.00,100.00,98.00,98.00,28000,2787000
6973-T,協栄産,東証1部,176.00,183.00,176.00,182.00,61000,10950000
6974-T,日インター,東証2部,168.00,172.00,165.00,170.00,33400,5670200
6976-T,太陽誘電,東証1部,1408.00,1490.00,1393.00,1490.00,1541800,2260506100
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,7010.00,7380.00,7000.00,7340.00,31300,228468000
6981-O,村田製,大証1部,7050.00,7390.00,7000.00,7290.00,613600,4468129000
6982-T,リード,東証2部,83.00,84.00,83.00,83.00,12000,1002000
6985-T,ユーシン,東証1部,661.00,708.00,655.00,697.00,108700,74966600
6986-T,双葉電,東証1部,1127.00,1150.00,1122.00,1131.00,207600,234866400
6988-T,日東電,東証1部,5660.00,5920.00,5660.00,5910.00,915500,5335605000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,135.00,142.00,134.00,139.00,192000,26420000
6992-T,国産電,東証2部,254.00,256.00,254.00,254.00,8000,2036000
6993-T,AGCap,東証2部,39.00,39.00,37.00,38.00,359000,13880000
6994-T,指月電,東証2部,382.00,385.00,378.00,381.00,17000,6480000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1734.00,1806.00,1719.00,1806.00,250200,445417300
6996-T,ニチコン,東証1部,882.00,934.00,877.00,930.00,456900,420048200
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,359.00,374.00,355.00,373.00,1638000,602087000
6998-T,日タングス,東証2部,145.00,145.00,141.00,141.00,26000,3737000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,840.00,862.00,834.00,851.00,74500,63075000
7003-T,三井造,東証1部,138.00,145.00,137.00,145.00,7453000,1059195000
7004-T,日立造,東証1部,138.00,142.00,137.00,141.00,3198000,446945000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,88.00,92.00,88.00,91.00,1487000,134204000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,524.00,543.00,523.00,543.00,18689000,10020178000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,321.00,326.00,316.00,325.00,14127000,4547856000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,345.00,358.00,341.00,358.00,9536000,3369086000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,780.00,819.00,769.00,809.00,323100,257149800
7018-T,内海造,東証2部,166.00,169.00,164.00,169.00,8000,1326000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,160.00,161.00,159.00,161.00,6000,963000
7022-O,サノヤスHD,大証1部,199.00,209.00,197.00,205.00,9300,1891900
7102-T,日車輌,東証1部,467.00,487.00,464.00,484.00,265000,127639000
7105-T,ニチユ三菱,東証1部,491.00,495.00,483.00,486.00,42000,20557000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,315.00,327.00,314.00,325.00,56000,17919000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1024.00,1121.00,1006.00,1089.00,416300,445254100
7150-T,島根銀行,東証1部,1206.00,1214.00,1201.00,1207.00,8200,9878200
7157-T,ライフネット,東証マザーズ,819.00,819.00,803.00,815.00,125400,101669700
7161-T,じもとHD,東証1部,193.00,197.00,191.00,197.00,159800,31002700
7162-J,アストマックス,JQスタンダード,230.00,245.00,230.00,245.00,19300,4626400
7164-T,全国保証,東証1部,3000.00,3080.00,2947.00,3050.00,221000,668176200
7201-T,日産自,東証1部,982.00,1000.00,967.00,998.00,15417800,15231850200
7202-T,いすゞ,東証1部,711.00,741.00,703.00,737.00,11313000,8213958000
7203-T,トヨタ,東証1部,5550.00,5720.00,5510.00,5700.00,13222100,74537308000
7203-O,トヨタ,大証1部,5540.00,5540.00,5540.00,5540.00,100,554000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1274.00,1322.00,1244.00,1313.00,4622000,5991021000
7208-O,カネミツ,大証2部,572.00,584.00,570.00,570.00,5400,3097100
7211-T,三菱自,東証1部,137.00,145.00,136.00,143.00,117432000,16568484000
7212-T,エフテック,東証1部,1450.00,1527.00,1419.00,1502.00,47800,71676800
7213-T,レシップHD,東証2部,823.00,825.00,818.00,818.00,2500,2057400
7214-O,GMB,大証1部,1049.00,1051.00,1042.00,1049.00,8100,8500700
7215-T,ファルテック,東証2部,4255.00,4290.00,4050.00,4270.00,20700,86558000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,780.00,825.00,780.00,825.00,4700,3701100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2200.00,2336.00,2155.00,2315.00,177800,406149300
7222-T,産車体,東証1部,1022.00,1051.00,1022.00,1037.00,214000,221951000
7224-T,新明和,東証1部,719.00,743.00,710.00,741.00,677000,496199000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1009.00,1041.00,1006.00,1039.00,45200,46556600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,605.00,605.00,605.00,605.00,200,121000
7229-J,ユタカ技研,JQスタンダード,2020.00,2054.00,1974.00,2054.00,6100,12190700
7230-T,日信工業,東証1部,1708.00,1753.00,1702.00,1745.00,295400,513114400
7231-T,トピー,東証1部,187.00,191.00,185.00,190.00,793000,149350000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,451.00,466.00,451.00,466.00,22000,10122000
7235-T,東ラヂエタ,東証2部,444.00,452.00,436.00,445.00,7800,3466500
7236-T,ティラド,東証1部,319.00,340.00,317.00,337.00,501000,165461000
7238-T,曙ブレーキ,東証1部,439.00,458.00,437.00,457.00,273600,123484800
7239-T,タチエス,東証1部,1215.00,1245.00,1194.00,1242.00,291300,356503400
7240-T,NOK,東証1部,1460.00,1554.00,1454.00,1553.00,556400,848619900
7241-T,フタバ,東証1部,418.00,441.00,414.00,438.00,196100,84589800
7242-T,KYB,東証1部,478.00,500.00,470.00,498.00,716000,351117000
7243-T,シロキ,東証1部,190.00,194.00,189.00,192.00,81000,15545000
7244-T,市光工,東証1部,142.00,147.00,140.00,145.00,56000,8072000
7245-T,大同メタ,東証1部,622.00,649.00,613.00,649.00,196000,125005000
7246-T,プレス工,東証1部,408.00,426.00,408.00,425.00,578000,241863000
7247-T,ミクニ,東証2部,304.00,320.00,300.00,320.00,42000,13027000
7248-T,カルソカンセ,東証1部,379.00,394.00,373.00,393.00,1512000,586794000
7250-T,太平洋,東証1部,699.00,730.00,684.00,718.00,141000,99854200
7251-T,ケーヒン,東証1部,1310.00,1389.00,1284.00,1382.00,413300,559528900
7254-T,ユニバンス,東証2部,279.00,279.00,271.00,278.00,5000,1390100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,479.00,509.00,479.00,505.00,66000,32743000
7259-T,アイシン精,東証1部,3335.00,3485.00,3315.00,3475.00,927900,3182205000
7260-T,富士キコウ,東証1部,292.00,303.00,292.00,301.00,18000,5409000
7261-T,マツダ,東証1部,341.00,358.00,340.00,358.00,79135000,27818260000
7262-T,ダイハツ,東証1部,1846.00,1898.00,1837.00,1885.00,4079000,7652792000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,798.00,799.00,798.00,799.00,200,159700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1394.00,1494.00,1375.00,1461.00,148500,214553100
7267-T,ホンダ,東証1部,3395.00,3500.00,3360.00,3495.00,5185900,17892864500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
7269-T,スズキ,東証1部,2149.00,2209.00,2112.00,2206.00,2907700,6336367500
7270-T,富士重,東証1部,2116.00,2208.00,2093.00,2198.00,11273000,24409806000
7271-O,安永,大証2部,412.00,424.00,412.00,424.00,3700,1535200
7272-T,ヤマハ発,東証1部,1324.00,1345.00,1301.00,1330.00,4882900,6453365000
7273-T,イクヨ,東証2部,99.00,103.00,99.00,102.00,42000,4246000
7274-T,ショーワ,東証1部,1145.00,1196.00,1138.00,1194.00,247000,291382000
7276-T,小糸製,東証1部,1696.00,1785.00,1694.00,1777.00,222000,389224000
7277-T,TBK,東証1部,440.00,454.00,433.00,450.00,61000,27350000
7278-T,エクセディ,東証1部,2237.00,2323.00,2218.00,2318.00,177700,407760500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1831.00,1879.00,1831.00,1872.00,24400,45188600
7280-T,ミツバ,東証1部,1469.00,1562.00,1455.00,1553.00,394000,604180000
7282-T,豊田合,東証1部,2267.00,2396.00,2266.00,2392.00,420200,990377900
7283-T,愛三工,東証1部,855.00,904.00,839.00,898.00,165200,145416100
