コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6433-T,ヒーハイスト,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
6436-T,アマノ,東証1部,1005.00,1021.00,999.00,1011.00,106000,106882500
6440-T,JUKI,東証1部,157.00,158.00,151.00,154.00,1154000,178226000
6443-T,東洋製,東証2部,538.00,538.00,538.00,538.00,2000,1076000
6444-T,サンデン,東証1部,382.00,395.00,382.00,389.00,689000,268419000
6445-T,蛇の目,東証1部,75.00,75.00,74.00,75.00,1366000,102358000
6448-T,ブラザー,東証1部,1035.00,1052.00,1029.00,1045.00,600400,624409900
6454-T,マックス,東証1部,1142.00,1148.00,1140.00,1140.00,18000,20556000
6455-T,モリタHD,東証1部,725.00,725.00,714.00,721.00,61000,43873000
6457-T,グローリー,東証1部,2152.00,2187.00,2142.00,2153.00,127700,275938000
6458-T,シンコウ工,東証1部,852.00,864.00,840.00,864.00,68100,57912300
6459-T,大和冷,東証1部,608.00,612.00,602.00,610.00,58000,35292000
6460-T,セガサミーHD,東証1部,2363.00,2406.00,2346.00,2382.00,1824100,4337063900
6461-T,日ピストン,東証1部,165.00,165.00,162.00,162.00,209000,34171000
6462-T,リケン,東証1部,398.00,402.00,393.00,395.00,97000,38454000
6463-T,TPR,東証1部,1770.00,1786.00,1711.00,1735.00,138500,241274900
6465-T,ホシザキ,東証1部,3310.00,3350.00,3305.00,3325.00,76800,255227500
6466-T,東亜バル,東証2部,1214.00,1214.00,1170.00,1171.00,3500,4135800
6467-T,ニチダイ,JQスタンダード,520.00,523.00,520.00,520.00,4200,2186100
6469-T,放電精密,JQスタンダード,702.00,702.00,698.00,700.00,1400,980100
6470-T,大豊工業,東証1部,1270.00,1286.00,1240.00,1276.00,15000,19062800
6471-T,日精工,東証1部,918.00,936.00,910.00,925.00,3652000,3375127000
6472-T,NTN,東証1部,369.00,380.00,367.00,377.00,4044000,1514167000
6473-T,ジェイテクト,東証1部,1257.00,1288.00,1252.00,1277.00,803800,1022381800
6474-T,不二越,東証1部,454.00,463.00,452.00,462.00,1175000,538795000
6476-T,富士テクニカ,JQスタンダード,416.00,420.00,416.00,420.00,1100,458800
6478-T,ダイベア,東証2部,,,,,0,0
6479-T,ミネベア,東証1部,421.00,429.00,416.00,424.00,1638000,691318000
6480-T,日トムソン,東証1部,478.00,496.00,475.00,486.00,85000,41175000
6481-T,THK,東証1部,1990.00,2029.00,1974.00,2005.00,919800,1844394000
6482-T,ユーシン精機,東証1部,1777.00,1781.00,1744.00,1752.00,7300,12867700
6484-T,KVK,JQスタンダード,656.00,656.00,650.00,650.00,7000,4556000
6485-T,前澤給,東証1部,1222.00,1224.00,1212.00,1213.00,3200,3895900
6486-T,イーグル,東証1部,1411.00,1445.00,1399.00,1414.00,236000,335176000
6487-T,積水工,東証2部,140.00,140.00,140.00,140.00,1000,140000
6488-T,ヨシタケ,JQスタンダード,755.00,755.00,744.00,744.00,1000,747600
6489-T,前沢工,東証1部,376.00,378.00,364.00,370.00,63600,23724600
6490-T,日ピラー,東証1部,665.00,679.00,664.00,679.00,17000,11354000
6492-T,岡野バル,東証2部,324.00,324.00,321.00,321.00,4000,1291000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,305.00,306.00,300.00,302.00,24900,7549000
6494-T,NFK-HD,JQスタンダード,91.00,91.00,88.00,88.00,317400,28321300
6495-T,宮入バル,東証2部,44.00,45.00,44.00,44.00,294400,12973800
6496-T,中北製,東証2部,494.00,494.00,488.00,488.00,2000,982000
6497-T,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,435.00,440.00,434.00,434.00,195800,85419600
6501-T,日立,東証1部,618.00,621.00,608.00,611.00,19958000,12240999000
6502-T,東芝,東証1部,396.00,399.00,386.00,389.00,35272000,13829052000
6503-T,三菱電,東証1部,970.00,985.00,960.00,978.00,5391000,5241317000
6504-T,富士電機,東証1部,370.00,376.00,366.00,371.00,3274000,1212650000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,288.00,293.00,288.00,293.00,42000,12189000
6506-T,安川電,東証1部,1147.00,1164.00,1133.00,1156.00,1803000,2069690000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,156.00,156.00,154.00,154.00,115000,17801000
6508-T,明電舎,東証1部,315.00,321.00,313.00,316.00,783000,247392000
6513-T,オリジン,東証1部,324.00,324.00,316.00,320.00,21000,6734000
6516-T,山洋電,東証1部,759.00,773.00,752.00,764.00,87000,66086000
6517-T,デンヨー,東証1部,1227.00,1232.00,1213.00,1218.00,26500,32436100
6518-T,三相電機,JQスタンダード,204.00,204.00,204.00,204.00,2000,408000
6581-T,日立工,東証1部,762.00,776.00,762.00,771.00,233400,179449100
6584-T,三桜工,東証1部,726.00,737.00,722.00,726.00,44100,32129200
6586-T,マキタ,東証1部,5240.00,5420.00,5240.00,5350.00,696600,3714274000
6588-T,東芝テック,東証1部,562.00,568.00,554.00,563.00,526000,294966000
6590-T,芝浦メカ,東証1部,227.00,230.00,225.00,226.00,146000,33203000
6591-T,西芝電,東証2部,120.00,120.00,119.00,120.00,13000,1555000
6592-T,マブチ,東証1部,4955.00,4995.00,4905.00,4945.00,73700,364687000
6593-T,ローヤル電,JQスタンダード,515.00,515.00,514.00,514.00,6800,3496300
6594-T,日電産,東証1部,8040.00,8110.00,7910.00,7910.00,634100,5057867000
6617-T,東光高岳,東証1部,1674.00,1685.00,1652.00,1673.00,8600,14346100
6618-T,大泉製,東証マザーズ,255.00,260.00,252.00,254.00,3800,978900
6619-T,WSCOPE,東証マザーズ,400.00,400.00,378.00,387.00,10300,3990900
6620-T,宮越HD,東証1部,286.00,291.00,282.00,284.00,13200,3760800
6622-T,ダイヘン,東証1部,395.00,397.00,381.00,387.00,529000,205666000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証2部,457.00,466.00,442.00,460.00,618000,280738000
6625-T,JALCOHD,JQスタンダード,178.00,183.00,176.00,183.00,171200,30548000
6626-T,SEMITEC,JQスタンダード,680.00,680.00,660.00,680.00,3000,2025400
6627-T,テラプロ,東証マザーズ,882.00,893.00,851.00,878.00,17000,14797200
6628-T,オンキヨー,JQスタンダード,102.00,102.00,100.00,102.00,38500,3866600
6629-T,テクノHR,JQスタンダード,178.00,180.00,178.00,180.00,2300,411500
6630-T,ヤーマン,東証1部,1242.00,1245.00,1241.00,1241.00,3700,4598400
6632-T,JVCKW,東証1部,223.00,225.00,222.00,223.00,955100,213144500
6633-T,C&GSYS,JQスタンダード,1831.00,1908.00,1730.00,1768.00,454600,818657500
6634-T,ネクス,JQスタンダード,483.00,487.00,467.00,484.00,12500,6001500
6635-T,大日光,JQスタンダード,702.00,702.00,702.00,702.00,300,210600
6636-T,シスウェーブH,JQスタンダード,3150.00,3220.00,3005.00,3220.00,7650,23942100
6637-T,寺崎電気,JQスタンダード,720.00,735.00,720.00,721.00,2600,1877700
6638-T,Mimaki,JQスタンダード,660.00,680.00,649.00,663.00,4800,3143500
6639-T,コンテック,東証2部,859.00,859.00,858.00,858.00,400,343500
6640-T,第一精工,東証1部,1155.00,1190.00,1149.00,1167.00,42600,49835800
6641-T,日新電,東証1部,590.00,593.00,586.00,588.00,206000,121247000
6643-T,戸上電,東証2部,124.00,124.00,123.00,123.00,2000,247000
6644-T,大崎電,東証1部,595.00,606.00,588.00,602.00,196000,117348000
6645-T,オムロン,東証1部,3130.00,3145.00,3070.00,3095.00,699200,2168371000
6647-T,森尾電,東証2部,,,,,0,0
6648-T,かわでん,JQスタンダード,1258.00,1260.00,1258.00,1260.00,1200,1511400
6651-T,日東工,東証1部,1473.00,1487.00,1459.00,1475.00,61000,89884300
6652-T,IDEC,東証1部,873.00,874.00,863.00,864.00,23300,20211900
6653-F,正興電,福証,397.00,397.00,397.00,397.00,100,39700
6654-T,不二電機,東証2部,963.00,977.00,963.00,977.00,2200,2122900
6656-T,インスペック,東証マザーズ,40300.00,41600.00,39500.00,41050.00,46,1850100
6658-T,シライ電子,JQスタンダード,150.00,152.00,149.00,151.00,9100,1367300
6659-T,メディアGL,JQスタンダード,51900.00,60000.00,51900.00,60000.00,742,44021100
6661-T,オプテクスFA,JQスタンダード,534.00,534.00,515.00,515.00,1700,888300
6662-T,ユビテック,JQスタンダード,32200.00,32200.00,30900.00,31850.00,175,5490000
6663-T,太洋工業,JQスタンダード,193.00,193.00,193.00,193.00,100,19300
6664-T,オプトエレクト,JQスタンダード,562.00,566.00,555.00,556.00,5500,3081000
6666-T,リバーエレテク,JQスタンダード,225.00,228.00,220.00,224.00,25500,5674800
6668-T,プラズマ,東証マザーズ,128200.00,128300.00,126000.00,126000.00,4,508500
6669-T,シーシーエス,JQスタンダード,136500.00,139000.00,136500.00,137000.00,8,1105900
6670-T,MCJ,東証マザーズ,158.00,161.00,158.00,159.00,59800,9502600
6674-T,GSユアサ,東証1部,450.00,450.00,436.00,444.00,2532000,1118298000
6675-T,サクサ,東証1部,155.00,155.00,153.00,153.00,45000,6925000
6676-T,メルコ,東証1部,1319.00,1352.00,1310.00,1317.00,105500,140462200
6677-T,エスケーエレク,JQスタンダード,591.00,605.00,571.00,603.00,83000,48837900
6678-T,テクノメディカ,東証1部,587000.00,593000.00,587000.00,592000.00,11,6493000
6701-T,NEC,東証1部,223.00,224.00,218.00,221.00,12244000,2700077000
6702-T,富士通,東証1部,382.00,391.00,380.00,390.00,9935000,3840212000
6703-T,OKI,東証1部,177.00,178.00,171.00,173.00,6143000,1068552000
6704-T,岩崎通,東証1部,86.00,87.00,85.00,85.00,97000,8296000
6706-T,電気興,東証1部,520.00,526.00,512.00,516.00,93000,48147000
6707-T,サンケン電,東証1部,537.00,542.00,523.00,531.00,1056000,561070000
6709-T,明星電,東証2部,82.00,84.00,82.00,83.00,151000,12477000
6715-T,ナカヨ通,東証1部,280.00,280.00,277.00,278.00,19000,5292000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1612.00,1617.00,1601.00,1603.00,6300,10144200
6719-T,富通コンポ,東証2部,28700.00,28700.00,28700.00,28700.00,13,373100
6721-T,ウインテスト,東証マザーズ,19610.00,19920.00,19500.00,19500.00,65,1270320
6722-T,A&T,JQスタンダード,803.00,817.00,803.00,806.00,9000,7264000
6723-T,ルネサス,東証1部,385.00,389.00,373.00,378.00,276100,104439700
6724-T,エプソン,東証1部,1347.00,1354.00,1318.00,1331.00,899900,1199752600
6727-T,ワコム,東証1部,850.00,867.00,838.00,858.00,1003500,854843500
6728-T,アルバック,東証1部,931.00,950.00,915.00,923.00,381100,354599200
6730-T,アクセル,東証1部,1840.00,1840.00,1826.00,1830.00,5100,9352900
6731-T,ピクセラ,東証1部,139.00,141.00,139.00,140.00,3200,446300
6734-T,ニューテック,JQスタンダード,,,,,0,0
6736-T,サン電子,JQスタンダード,2511.00,2555.00,2450.00,2500.00,57700,143753200
6737-T,EIZO,東証1部,2243.00,2319.00,2243.00,2298.00,55400,126594800
6741-T,日信号,東証1部,679.00,684.00,674.00,679.00,109400,74252000
6742-T,京三製,東証1部,338.00,339.00,333.00,337.00,37000,12467000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,750.00,760.00,750.00,760.00,33000,24818000
6745-T,ホーチキ,東証1部,469.00,469.00,442.00,442.00,24000,10987000
6747-T,KIHD,東証2部,188.00,189.00,188.00,189.00,9000,1693000
6748-T,星和電,東証2部,277.00,277.00,275.00,275.00,2000,552000
6750-T,エレコム,東証1部,1162.00,1169.00,1148.00,1151.00,26400,30523200
6751-T,日無線,東証1部,332.00,333.00,326.00,327.00,159000,52337000
6752-T,パナソニック,東証1部,850.00,856.00,844.00,850.00,8678400,7376734100
6753-T,シャープ,東証1部,402.00,407.00,397.00,400.00,8557000,3436610000
6754-T,アンリツ,東証1部,1260.00,1267.00,1244.00,1260.00,1554100,1956258400
6755-T,富通ゼネ,東証1部,1147.00,1147.00,1122.00,1127.00,423000,479212000
6756-T,日立国際,東証1部,1022.00,1045.00,1002.00,1024.00,368000,376999000
6757-T,OSGコーポ,JQスタンダード,470.00,470.00,460.00,460.00,8100,3734500
6758-T,ソニー,東証1部,1937.00,1953.00,1914.00,1937.00,9026500,17472462700
6762-T,TDK,東証1部,3720.00,3730.00,3640.00,3695.00,1005500,3704408500
6763-T,帝通工,東証1部,163.00,163.00,161.00,162.00,50000,8116000
6767-T,ミツミ,東証1部,663.00,672.00,646.00,655.00,867100,568376400
6768-T,タムラ製,東証1部,251.00,252.00,245.00,246.00,614000,152716000
6769-T,ザイン,JQスタンダード,541.00,541.00,534.00,535.00,4500,2421100
6770-T,アルプス,東証1部,722.00,723.00,686.00,696.00,4762800,3326433900
6771-T,池上通,東証1部,90.00,91.00,88.00,89.00,442000,39480000
6772-T,コスモス電,東証2部,148.00,150.00,148.00,150.00,4000,596000
6773-T,パイオニア,東証1部,173.00,174.00,168.00,169.00,6972700,1193273500
6775-T,TBグループ,東証2部,33.00,33.00,32.00,33.00,253000,8307000
6776-T,天昇電,東証2部,86.00,89.00,86.00,88.00,52000,4548000
6777-T,santec,JQスタンダード,240.00,248.00,240.00,245.00,2700,652900
6778-T,アルチザ,東証マザーズ,30550.00,31350.00,30000.00,31300.00,288,8753150
6779-T,日電波,東証1部,853.00,859.00,841.00,842.00,102700,87006900
6784-T,プラネックスH,JQスタンダード,604.00,604.00,598.00,601.00,14700,8834400
6785-T,鈴木,東証2部,701.00,725.00,701.00,725.00,600,429500
6786-T,リアルビジョ,東証マザーズ,19300.00,19310.00,19000.00,19000.00,83,1580780
6787-T,メイコー,JQスタンダード,669.00,675.00,666.00,670.00,29000,19398500
6788-T,日本トリム,東証1部,11030.00,11420.00,10750.00,10940.00,124500,1373773500
6789-T,ローランドDG,東証1部,2513.00,2557.00,2416.00,2465.00,78400,192851000
6791-T,コロムビア,東証1部,39.00,39.00,38.00,39.00,2007000,77617000
6794-T,フォスタ電,東証1部,1775.00,1799.00,1761.00,1790.00,179700,320804100
6796-T,クラリオン,東証1部,120.00,121.00,120.00,121.00,376000,45152000
6798-T,SMK,東証1部,420.00,437.00,414.00,421.00,897000,381052000
6800-T,ヨコオ,東証1部,459.00,465.00,458.00,460.00,12200,5634600
6801-T,東光,東証1部,331.00,332.00,328.00,330.00,1076000,355166000
6803-T,ティアック,東証1部,53.00,54.00,52.00,53.00,4166000,220791000
6804-T,ホシデン,東証1部,551.00,556.00,546.00,548.00,78400,43114100
6806-T,ヒロセ電,東証1部,13400.00,13510.00,13210.00,13380.00,66800,892556000
6807-T,航空電,東証1部,976.00,979.00,961.00,976.00,410000,397738000
6809-T,TOA,東証1部,719.00,719.00,710.00,711.00,25000,17844000
6814-T,古野電,東証1部,712.00,722.00,702.00,707.00,92300,65804700
6815-T,ユニデン,東証1部,220.00,221.00,215.00,217.00,310000,67396000
6816-T,アルパイン,東証1部,1024.00,1029.00,1005.00,1013.00,131500,133712900
6817-T,スミダコーポ,東証1部,456.00,458.00,452.00,454.00,38900,17671300
6819-T,ソーエコプロ,JQスタンダード,57.00,57.00,56.00,57.00,11800,662100
6820-T,アイコム,東証1部,2166.00,2224.00,2166.00,2170.00,8500,18523400
6822-T,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,995.00,1000.00,990.00,998.00,18800,18732700
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,379.00,381.00,375.00,381.00,3600,1366700
6832-T,アオイ電子,東証2部,1400.00,1408.00,1372.00,1408.00,3700,5191900
6833-T,電産リード,東証2部,1192.00,1217.00,1192.00,1208.00,500,600400
6834-T,精工技研,JQスタンダード,593.00,593.00,561.00,566.00,7400,4243700
6835-T,アライドHD,東証2部,88.00,88.00,87.00,87.00,439800,38501000
6836-T,プラットホーム,東証マザーズ,50600.00,50600.00,49250.00,50600.00,16,806050
6837-T,京写,JQスタンダード,234.00,234.00,231.00,231.00,13000,3011000
6838-T,多摩川HD,JQスタンダード,810.00,810.00,755.00,800.00,23000,18263000
6839-T,船井電機,東証1部,1005.00,1016.00,993.00,1006.00,92800,93087100
6840-T,アドテック,JQスタンダード,77.00,77.00,74.00,75.00,33000,2492000
6841-T,横河電,東証1部,1238.00,1250.00,1217.00,1238.00,840200,1035471000
6844-T,新電元,東証1部,561.00,587.00,542.00,576.00,4847000,2718513000
6845-T,アズビル,東証1部,2093.00,2120.00,2089.00,2102.00,104900,220570600
6848-T,東亜DKK,東証2部,426.00,430.00,422.00,423.00,6700,2844100
6849-T,日光電,東証1部,3560.00,3745.00,3550.00,3685.00,501900,1837712000
6850-T,チノー,東証1部,212.00,212.00,210.00,212.00,34000,7165000
6852-T,テクノセブン,JQスタンダード,117.00,117.00,117.00,117.00,2000,234000
6853-T,共和電,東証1部,321.00,321.00,319.00,319.00,5000,1601000
6855-T,電子材料,東証1部,369.00,370.00,367.00,367.00,7300,2689200
6856-T,堀場製,東証1部,3345.00,3385.00,3265.00,3315.00,312100,1039575500
6857-T,アドバンテ,東証1部,1195.00,1214.00,1177.00,1210.00,1802600,2160716500
6858-T,小野測,東証1部,419.00,421.00,416.00,416.00,12000,5029000
6859-T,エスペック,東証1部,730.00,735.00,725.00,728.00,22600,16480600
6860-T,パナSUNX,東証1部,400.00,405.00,398.00,399.00,14800,5928900
6861-T,キーエンス,東証1部,32050.00,32700.00,32050.00,32550.00,92400,2994350000
6862-T,ミナトエレ,JQスタンダード,48.00,48.00,47.00,48.00,20000,955000
6863-T,ニレコ,JQスタンダード,600.00,600.00,600.00,600.00,200,120000
6864-T,NF回路,JQスタンダード,580.00,600.00,580.00,600.00,2000,1180000
6866-T,日置電,東証1部,1400.00,1400.00,1381.00,1381.00,8400,11704700
6867-T,リーダー電,JQスタンダード,238.00,238.00,235.00,236.00,10000,2363000
6869-T,シスメックス,東証1部,5560.00,5660.00,5540.00,5590.00,510600,2854623000
6870-T,フェンオール,JQスタンダード,1052.00,1088.00,1045.00,1067.00,4100,4323900
6871-T,マイクロニクス,JQスタンダード,490.00,491.00,480.00,480.00,10100,4909600
6874-T,協立電機,JQスタンダード,1279.00,1279.00,1250.00,1251.00,600,753300
6875-T,メガチップス,東証1部,1448.00,1455.00,1422.00,1438.00,108000,155234800
6877-T,OBARA-G,東証1部,2453.00,2582.00,2453.00,2548.00,97600,247293400
6878-T,長野日無,東証2部,128.00,130.00,127.00,130.00,5000,641000
6879-T,イマジカロボ,東証2部,380.00,388.00,372.00,383.00,30400,11459600
6881-T,キョウデン,東証2部,131.00,131.00,131.00,131.00,7900,1034900
6882-T,三社電機,東証2部,515.00,518.00,510.00,517.00,28000,14345000
6883-T,電産コ電,東証1部,487.00,488.00,475.00,482.00,14200,6835800
6888-T,アクモス,JQスタンダード,159.00,165.00,158.00,165.00,5800,935900
6889-T,オーデリック,JQスタンダード,3520.00,3555.00,3365.00,3440.00,21400,74544500
6890-T,フェローテック,JQスタンダード,467.00,476.00,458.00,476.00,170700,79818300
6891-T,イーター電機,JQスタンダード,51.00,51.00,49.00,49.00,32000,1599000
6894-T,パルステック,東証2部,297.00,300.00,280.00,280.00,156000,45226000
6895-T,ダイヤ電機,東証2部,,,,,0,0
6897-T,ツインバード,東証2部,211.00,211.00,211.00,211.00,4000,844000
6898-T,トミタ電機,JQスタンダード,133.00,133.00,130.00,130.00,6000,783000
6899-T,ASTI,東証2部,230.00,231.00,226.00,228.00,7000,1598000
6901-T,沢藤電,東証1部,228.00,230.00,226.00,228.00,16000,3651000
6902-T,デンソー,東証1部,4520.00,4550.00,4455.00,4525.00,1622500,7305591500
6904-T,原田工業,JQスタンダード,200.00,204.00,200.00,204.00,5000,1005000
6905-T,コーセル,東証1部,1130.00,1141.00,1116.00,1123.00,22400,25216400
6907-T,ジオマテック,JQスタンダード,981.00,981.00,973.00,975.00,3300,3222400
6908-T,イリソ電子,JQスタンダード,2876.00,2877.00,2820.00,2845.00,18000,51444200
