コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6922-J,昭和情,JQスタンダード,199.00,199.00,199.00,199.00,27000,5373000
6923-T,スタンレ電,東証1部,1135.00,1143.00,1125.00,1131.00,554600,629899100
6924-T,岩崎電,東証1部,173.00,173.00,169.00,170.00,344000,58800000
6925-T,ウシオ電,東証1部,1185.00,1191.00,1173.00,1188.00,247100,292241100
6926-T,OKAYA,東証1部,336.00,336.00,330.00,331.00,13400,4451100
6927-T,ヘリオステクノH,東証1部,149.00,149.00,146.00,146.00,700,103100
6927-J,ヘリオステクノH,JQスタンダード,147.00,149.00,147.00,149.00,8400,1239500
6928-J,エノモト,JQスタンダード,213.00,215.00,210.00,210.00,14000,2991000
6929-T,日セラミ,東証1部,1481.00,1500.00,1481.00,1489.00,1000,1493300
6929-O,日セラミ,大証1部,1480.00,1502.00,1475.00,1500.00,39900,59733100
6930-J,日アンテナ,JQスタンダード,585.00,591.00,580.00,590.00,5300,3100500
6932-O,遠藤照,大証2部,1139.00,1165.00,1135.00,1142.00,9700,11120200
6934-T,新神戸,東証1部,1704.00,1704.00,1703.00,1703.00,675000,1149753000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,752.00,761.00,747.00,755.00,38800,29244100
6937-T,古河池,東証1部,376.00,379.00,373.00,375.00,64000,24001000
6938-T,双信電,東証1部,349.00,350.00,343.00,343.00,7500,2603000
6941-T,山一電,東証1部,176.00,180.00,173.00,175.00,60300,10591500
6942-J,ソフィアHD,JQスタンダード,82.00,86.00,80.00,83.00,51000,4221000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,81.00,82.00,79.00,81.00,54000,4329000
6945-T,FTEC,東証2部,488.00,509.00,488.00,509.00,19600,9770800
6946-T,日アビオ,東証2部,103.00,110.00,103.00,109.00,45000,4803000
6947-T,図研,東証1部,548.00,548.00,543.00,546.00,10200,5571100
6950-T,YEデータ,東証2部,102.00,102.00,102.00,102.00,3000,306000
6951-T,日電子,東証1部,205.00,205.00,202.00,202.00,45000,9134000
6952-T,カシオ,東証1部,484.00,490.00,478.00,487.00,2090400,1016672900
6954-T,ファナック,東証1部,12230.00,12320.00,12170.00,12280.00,1294000,15845390000
6955-T,FDK,東証2部,85.00,87.00,85.00,85.00,191000,16333000
6957-J,芝浦電子,JQスタンダード,1408.00,1408.00,1385.00,1385.00,11500,16093600
6958-T,日本CMK,東証1部,271.00,274.00,268.00,271.00,107200,29059400
6960-J,フクダ電,JQスタンダード,2215.00,2240.00,2210.00,2210.00,14100,31284800
6961-T,エンプラス,東証1部,1377.00,1380.00,1343.00,1374.00,9800,13442300
6962-O,大真空,大証1部,290.00,293.00,277.00,280.00,2031000,578718000
6963-T,ローム,東証1部,3595.00,3595.00,3530.00,3535.00,7900,28039000
6963-O,ローム,大証1部,3585.00,3590.00,3520.00,3550.00,417900,1483397500
6964-T,サンコー,東証2部,194.00,195.00,194.00,195.00,10000,1949000
6965-T,ホトニクス,東証1部,2750.00,2750.00,2706.00,2720.00,321600,874148600
6966-T,三井ハイテ,東証1部,355.00,356.00,338.00,345.00,208800,73109100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,579.00,594.00,576.00,593.00,774000,453864500
6969-O,松尾電,大証2部,107.00,110.00,104.00,106.00,32000,3434000
6971-T,京セラ,東証1部,6480.00,6550.00,6470.00,6490.00,1101900,7153607000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,80.00,84.00,80.00,82.00,56000,4640000
6973-T,協栄産,東証1部,151.00,153.00,150.00,153.00,9000,1360000
6974-T,日インター,東証2部,108.00,109.00,105.00,105.00,54000,5781600
6976-T,太陽誘電,東証1部,629.00,644.00,628.00,632.00,2175800,1376632600
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4220.00,4240.00,4125.00,4160.00,18800,78516500
6981-O,村田製,大証1部,4210.00,4250.00,4120.00,4165.00,1003500,4194776500
6982-T,リード,東証2部,68.00,69.00,68.00,69.00,15000,1021000
6985-T,ユーシン,東証1部,625.00,648.00,622.00,635.00,95500,60746200
6986-T,双葉電,東証1部,1248.00,1257.00,1245.00,1250.00,28200,35284200
6988-T,日東電,東証1部,3010.00,3020.00,2956.00,2974.00,1821500,5419177900
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,113.00,114.00,111.00,111.00,56000,6305000
6992-T,国産電,東証2部,202.00,202.00,202.00,202.00,9000,1818000
6993-T,森電機,東証2部,7.00,8.00,6.00,7.00,6083000,42598000
6994-T,指月電,東証2部,288.00,289.00,285.00,288.00,24000,6907000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1162.00,1177.00,1148.00,1150.00,199100,229889100
6996-T,ニチコン,東証1部,891.00,905.00,888.00,903.00,602900,541512400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,305.00,305.00,296.00,297.00,1317000,393765000
6998-T,日タングス,東証2部,161.00,164.00,161.00,162.00,10000,1624000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,716.00,720.00,692.00,700.00,53100,37457700
7003-T,三井造,東証1部,126.00,127.00,125.00,127.00,3340000,421496000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,102.00,102.00,100.00,102.00,2812000,284626000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,143.00,143.00,134.00,136.00,2392000,331671000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,328.00,328.00,325.00,328.00,7195000,2349733000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,208.00,209.00,203.00,204.00,13022000,2678700000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,186.00,187.00,184.00,185.00,6196000,1149675000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,295.00,295.00,282.00,285.00,140900,40439100
7018-T,内海造,東証2部,345.00,345.00,341.00,341.00,32000,10986000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,176.00,178.00,176.00,178.00,8000,1415000
7022-O,サノヤスHD,大証1部,287.00,288.00,268.00,273.00,110200,30567500
7102-T,日車輌,東証1部,299.00,302.00,297.00,299.00,43000,12880000
7105-T,ニチユ,東証1部,210.00,212.00,210.00,210.00,14000,2948000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,248.00,253.00,244.00,251.00,108000,26749000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,579.00,585.00,576.00,576.00,3900,2262400
7148-J,FPG,JQスタンダード,578.00,590.00,576.00,576.00,12500,7265500
7150-T,島根銀行,東証2部,852.00,852.00,841.00,845.00,3400,2881600
7201-T,日産自,東証1部,692.00,700.00,689.00,689.00,20987300,14540583900
7202-T,いすゞ,東証1部,346.00,349.00,342.00,344.00,7837000,2699390000
7203-T,トヨタ,東証1部,2578.00,2590.00,2562.00,2578.00,6541300,16850664300
7203-O,トヨタ,大証1部,2567.00,2567.00,2567.00,2567.00,2300,5904100
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,461.00,464.00,453.00,455.00,2098000,957791000
7208-O,カネミツ,大証2部,399.00,399.00,399.00,399.00,100,39900
7211-T,三菱自,東証1部,90.00,91.00,90.00,90.00,4833000,435797000
7212-T,エフテック,東証1部,945.00,945.00,913.00,913.00,17000,15784400
7213-T,レシップHD,東証2部,685.00,689.00,684.00,689.00,2400,1644300
7214-O,GMB,大証2部,1374.00,1374.00,1333.00,1367.00,2400,3267900
7217-J,テイン,JQスタンダード,202.00,202.00,202.00,202.00,200,40400
7218-J,田中精密,JQスタンダード,564.00,570.00,564.00,570.00,1000,565900
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1653.00,1683.00,1636.00,1663.00,100200,166413900
7221-T,トヨ車,東証1部,1156.00,1163.00,1151.00,1155.00,127600,147605800
7222-T,産車体,東証1部,736.00,738.00,731.00,731.00,176000,129289000
7223-T,関東自,東証1部,645.00,646.00,640.00,642.00,91200,58595300
7224-T,新明和,東証1部,295.00,304.00,294.00,297.00,425000,127336000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,491.00,495.00,484.00,487.00,139200,68144300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,540.00,550.00,540.00,550.00,1600,868300
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1088.00,1105.00,1073.00,1096.00,223800,245352200
7231-T,トピー,東証1部,194.00,196.00,193.00,193.00,237000,46038000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,415.00,415.00,415.00,415.00,22000,9130000
7235-T,東ラヂエタ,東証2部,402.00,409.00,402.00,408.00,7500,3033700
7236-T,ティラド,東証1部,254.00,256.00,252.00,252.00,87000,22049000
7238-T,曙ブレーキ,東証1部,337.00,340.00,336.00,338.00,117800,39843000
7239-T,タチエス,東証1部,1260.00,1270.00,1235.00,1239.00,62500,78030500
7240-T,NOK,東証1部,1335.00,1348.00,1322.00,1326.00,411900,549251600
7241-T,フタバ,東証1部,456.00,457.00,451.00,454.00,73100,33177400
7242-T,KYB,東証1部,370.00,372.00,364.00,366.00,1537000,564570000
7243-T,シロキ,東証1部,211.00,213.00,211.00,211.00,26000,5505000
7244-T,市光工,東証1部,135.00,136.00,133.00,133.00,15000,2022000
7245-T,大同メタ,東証1部,840.00,846.00,800.00,809.00,164000,135173000
7246-T,プレス工,東証1部,382.00,384.00,367.00,368.00,1366000,513141000
7247-T,ミクニ,東証2部,155.00,156.00,151.00,152.00,14000,2148000
7248-T,カルソカンセ,東証1部,443.00,450.00,441.00,442.00,819000,362869000
7250-T,太平洋,東証1部,360.00,364.00,359.00,363.00,45000,16267000
7251-T,ケーヒン,東証1部,1300.00,1301.00,1263.00,1273.00,378200,483158500
7254-T,ユニバンス,東証2部,301.00,302.00,300.00,302.00,2100,631900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,402.00,403.00,396.00,397.00,11000,4398000
7259-T,アイシン精,東証1部,2233.00,2235.00,2189.00,2200.00,1334200,2946237000
7260-T,富士キコウ,東証1部,226.00,226.00,218.00,219.00,8000,1774000
7261-T,マツダ,東証1部,143.00,144.00,139.00,142.00,15236000,2161647000
7262-T,ダイハツ,東証1部,1369.00,1376.00,1338.00,1342.00,1932000,2605679000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,221.00,221.00,218.00,218.00,30000,6597000
7264-J,MURO,JQスタンダード,583.00,586.00,575.00,585.00,1900,1105900
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,895.00,895.00,883.00,883.00,8000,7101400
7267-T,ホンダ,東証1部,2355.00,2357.00,2318.00,2331.00,7416600,17311765800
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1616.00,1623.00,1597.00,1603.00,1922500,3085672200
7270-T,富士重,東証1部,445.00,459.00,445.00,450.00,7760000,3501020000
7271-O,安永,大証2部,574.00,574.00,555.00,563.00,15300,8651900
7272-T,ヤマハ発,東証1部,1013.00,1021.00,1004.00,1016.00,1265100,1280780300
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,435.00,435.00,426.00,430.00,111000,47816700
7276-T,小糸製,東証1部,1074.00,1077.00,1062.00,1077.00,732000,784693000
7277-T,TBK,東証1部,363.00,370.00,363.00,366.00,51000,18641000
7278-T,エクセディ,東証1部,2218.00,2230.00,2206.00,2211.00,172600,382189500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1152.00,1163.00,1152.00,1161.00,6800,7873700
7280-T,ミツバ,東証1部,551.00,559.00,545.00,553.00,29000,16050000
7282-T,豊田合,東証1部,1275.00,1284.00,1265.00,1268.00,240300,305722000
7283-T,愛三工,東証1部,620.00,625.00,616.00,616.00,32200,19927000
7284-T,盟和産,東証2部,120.00,120.00,120.00,120.00,5000,600000
7287-T,日精機,東証2部,807.00,810.00,788.00,797.00,46000,36802000
7291-T,日プラスト,東証2部,570.00,572.00,569.00,570.00,2400,1369600
7292-T,村上開明,東証2部,800.00,800.00,790.00,790.00,2000,1590000
7294-T,ヨロズ,東証1部,1746.00,1755.00,1694.00,1700.00,33600,57788600
7296-T,エフ･シー･シー,東証1部,1570.00,1587.00,1556.00,1561.00,117800,184279700
7297-J,カーメイト,JQスタンダード,409.00,409.00,407.00,407.00,2500,1021700
7298-J,八千代工,JQスタンダード,472.00,473.00,465.00,465.00,7000,3297800
7299-T,オーゼックス,東証2部,319.00,319.00,319.00,319.00,1000,319000
7305-T,新家工,東証1部,125.00,130.00,124.00,125.00,143000,18142000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3665.00,3665.00,3625.00,3625.00,3100,11260000
7309-O,シマノ,大証1部,3655.00,3670.00,3620.00,3635.00,121800,442936000
7311-T,カワムラサイクル,東証マザーズ,85000.00,85000.00,83000.00,83000.00,4,338000
7312-T,タカタ,東証1部,1575.00,1607.00,1559.00,1579.00,270000,426493300
7313-T,TSテック,東証1部,1124.00,1140.00,1116.00,1122.00,343400,387224500
7314-J,小田原機,JQスタンダード,750.00,750.00,740.00,740.00,700,521300
7399-J,ナンシン,JQスタンダード,276.00,279.00,276.00,277.00,6000,1660000
7404-T,昭和飛,東証2部,437.00,440.00,435.00,436.00,25000,10921000
7408-T,ジャムコ,東証2部,410.00,415.00,410.00,415.00,7000,2884000
7412-T,アトム,東証2部,287.00,287.00,285.00,286.00,31100,8895200
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,620.00,623.00,617.00,617.00,6500,4028400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,43.00,46.00,43.00,44.00,197000,8708500
7416-T,はるやま,東証1部,377.00,382.00,371.00,380.00,15900,5979800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,621.00,623.00,619.00,623.00,9100,5648800
7420-T,佐鳥電機,東証1部,479.00,479.00,465.00,467.00,34700,16405300
7421-T,カッパ･クリエ,東証1部,1817.00,1817.00,1811.00,1811.00,18600,33762750
7422-J,東邦レマック,JQスタンダード,541.00,548.00,541.00,548.00,5000,2733000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,168.00,170.00,168.00,169.00,9000,1521000
7427-T,エコトレディン,東証1部,700.00,709.00,695.00,695.00,4000,2800500
7430-J,サンワドー,JQスタンダード,580.00,580.00,580.00,580.00,100,58000
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,744.00,745.00,732.00,733.00,34600,25576000
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,255.00,255.00,249.00,250.00,6000,1514000
7438-T,コンドーテック,東証1部,890.00,910.00,890.00,905.00,12800,11500400
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,590.00,590.00,584.00,584.00,400,234800
7442-O,中山福,大証1部,589.00,590.00,584.00,584.00,6400,3750800
7443-J,横浜魚類,JQスタンダード,327.00,327.00,327.00,327.00,1000,327000
7444-O,ハリマ共和,大証2部,718.00,734.00,718.00,734.00,2000,1445500
7445-T,ライトオン,東証1部,593.00,595.00,572.00,582.00,36100,20945800
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,997.00,1002.00,990.00,990.00,9500,9447000
7448-T,ジンズメイト,東証1部,189.00,197.00,187.00,195.00,11800,2246800
7450-J,サンデー,JQスタンダード,439.00,449.00,439.00,448.00,2200,976300
7451-T,三菱食品,東証1部,2085.00,2085.00,2039.00,2047.00,17600,36203600
7452-J,マツヤ,JQスタンダード,673.00,673.00,671.00,671.00,800,537200
7453-T,良品計画,東証1部,3530.00,3550.00,3510.00,3520.00,194400,685250000
7455-T,三城HD,東証1部,614.00,621.00,613.00,616.00,13100,8072700
7456-T,松田産業,東証1部,1218.00,1230.00,1213.00,1222.00,29600,36146900
7458-J,第一興商,JQスタンダード,1455.00,1472.00,1438.00,1448.00,69000,100145400
7459-T,メディパル,東証1部,768.00,781.00,765.00,780.00,659800,511432900
7460-O,ヤギ,大証2部,1195.00,1195.00,1194.00,1194.00,2200,2627700
7461-J,キムラ,JQスタンダード,291.00,291.00,291.00,291.00,10000,2910000
7462-J,ダイヤ通商,JQスタンダード,92.00,94.00,91.00,92.00,72000,6630000
7463-T,アドヴァン,東証1部,664.00,691.00,659.00,681.00,12800,8610900
7464-J,セフテック,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
7465-J,MV北海道,JQスタンダード,1485.00,1498.00,1454.00,1455.00,2300,3391100
7466-T,SPK,東証1部,1317.00,1319.00,1302.00,1302.00,1900,2492900
7467-J,萩原電気,JQスタンダード,678.00,682.00,678.00,682.00,800,543200
7468-J,アムスク,JQスタンダード,176.00,176.00,176.00,176.00,200,35200
7472-J,鳥羽洋行,JQスタンダード,1583.00,1600.00,1560.00,1600.00,600,945500
7474-T,Gネットワークス,東証2部,66.00,66.00,64.00,64.00,29000,1889000
7476-T,アズワン,東証1部,1570.00,1574.00,1570.00,1574.00,1200,1885600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,64.00,60.00,61.00,233000,14398000
7480-T,スズデン,東証1部,502.00,503.00,500.00,500.00,1500,753100
7481-T,尾家産業,東証1部,840.00,841.00,830.00,841.00,6100,5109000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,987.00,996.00,967.00,981.00,21800,21499600
7483-T,ドウシシャ,東証1部,2124.00,2129.00,2105.00,2117.00,49200,104171600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1132.00,1140.00,1132.00,1140.00,1400,1594100
7490-T,日新商事,東証2部,752.00,752.00,746.00,746.00,500,375200
7491-J,オーエーシステム,JQスタンダード,17.00,17.00,16.00,17.00,250000,4249000
7493-F,マルミヤストア,福証,580.00,580.00,580.00,580.00,600,348000
7494-T,コナカ,東証1部,531.00,561.00,531.00,555.00,1272900,696803100
7500-J,西川計測,JQスタンダード,760.00,760.00,760.00,760.00,100,76000
7501-J,ティムコ,JQスタンダード,576.00,578.00,570.00,571.00,700,402000
7502-J,プラザクリエ,JQスタンダード,368.00,368.00,368.00,368.00,100,36800
7503-J,アイ･エム･アイ,JQスタンダード,1600.00,1608.00,1600.00,1608.00,700,1121600
7504-T,高速,東証1部,603.00,615.00,602.00,602.00,2400,1459900
7505-T,扶桑電通,東証2部,328.00,328.00,320.00,320.00,9000,2936000
7506-T,ハウスローゼ,東証1部,1225.00,1226.00,1222.00,1223.00,500,612100
7508-T,GセブンHD,東証1部,370.00,372.00,369.00,370.00,6200,2295700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,401.00,408.00,397.00,400.00,13800,5539500
7512-T,イオン北海,東証1部,338.00,338.00,333.00,334.00,9900,3325000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,508.00,508.00,501.00,502.00,23300,11739900
7514-T,ヒマラヤ,東証2部,558.00,559.00,555.00,557.00,4100,2283900
7515-O,マルヨシセンター,大証2部,335.00,335.00,335.00,335.00,1000,335000
7516-T,コーナン商事,東証1部,1223.00,1234.00,1215.00,1224.00,168500,206351200
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,824.00,830.00,820.00,824.00,46300,38188700
