コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8404-T,みずほ信,東証1部,70.00,71.00,69.00,70.00,7852000,549389000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,2558.00,2576.00,2518.00,2532.00,13100,33396600
8410-J,セブン銀行,JQスタンダード,164000.00,165900.00,156000.00,159600.00,2940,470161900
8411-T,みずほ,東証1部,130.00,132.00,129.00,130.00,109509900,14300307200
8411-O,みずほ,大証1部,131.00,131.00,131.00,131.00,1800,235800
8415-T,紀陽HD,東証1部,113.00,114.00,113.00,114.00,596000,67485000
8416-T,高知銀行,東証2部,84.00,84.00,83.00,83.00,9000,748000
8418-T,山口FG,東証1部,750.00,757.00,747.00,754.00,303000,227875000
8421-T,信金中金PS,東証,153100.00,153100.00,152000.00,152000.00,41,6249400
8423-T,フィデック,東証1部,11140.00,11300.00,11100.00,11100.00,171,1905150
8424-T,芙蓉リース,東証1部,2370.00,2380.00,2331.00,2353.00,68000,160237500
8425-T,興銀リース,東証1部,1916.00,1924.00,1864.00,1882.00,55600,104921300
8426-T,ニッシン債権,東証マザーズ,600.00,611.00,600.00,601.00,601,361190
8439-T,東センリース,東証1部,1321.00,1336.00,1306.00,1316.00,108200,142325400
8462-J,フューチャーVC,JQスタンダード,11800.00,12000.00,10500.00,11050.00,143,1572090
8473-T,SBI,東証1部,8800.00,8810.00,8380.00,8600.00,387121,3328903610
8473-O,SBI,大証1部,8800.00,8800.00,8630.00,8630.00,8,69630
8508-O,Jトラスト,大証2部,338.00,375.00,333.00,354.00,1239000,431009200
8511-T,日証金,東証1部,512.00,516.00,506.00,511.00,199600,102118500
8512-T,大証金,東証1部,148.00,148.00,145.00,145.00,1800,264600
8512-O,大証金,大証1部,148.00,148.00,146.00,146.00,21400,3136400
8514-S,RHインシグノ,札証,32.00,32.00,31.00,31.00,13000,411000
8515-T,アイフル,東証1部,95.00,95.00,93.00,94.00,3253700,306614700
8518-T,アジア投資,東証1部,78.00,94.00,78.00,85.00,17247000,1514989000
8519-T,ポケットC,東証1部,251.00,253.00,243.00,243.00,56200,13833400
8520-T,きらやか,東証2部,75.00,75.00,73.00,73.00,33200,2457700
8521-T,長野銀,東証1部,171.00,171.00,169.00,170.00,36000,6124000
8522-T,名銀,東証1部,246.00,252.00,246.00,247.00,115000,28637000
8527-T,愛知銀,東証1部,4815.00,4885.00,4730.00,4775.00,6000,28892000
8529-T,第三銀,東証1部,203.00,207.00,203.00,205.00,43000,8805000
8530-T,中京銀,東証1部,175.00,179.00,175.00,175.00,46000,8107000
8536-T,東日銀,東証1部,166.00,167.00,165.00,166.00,131000,21695000
8537-T,大光銀,東証1部,260.00,261.00,253.00,254.00,165000,42294000
8540-F,福中銀,福証,336.00,336.00,336.00,336.00,5000,1680000
8541-T,愛媛銀,東証1部,216.00,218.00,216.00,216.00,47000,10182000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,155.00,156.00,155.00,155.00,25000,3876000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,137.00,137.00,136.00,136.00,18000,2458000
8543-O,みなと銀,大証1部,138.00,139.00,135.00,136.00,139000,19091000
8544-T,京葉銀,東証1部,402.00,404.00,398.00,402.00,226000,90647000
8545-T,関西ア銀,東証1部,138.00,139.00,138.00,139.00,13000,1805000
8545-O,関西ア銀,大証1部,139.00,140.00,138.00,139.00,78000,10861000
8550-T,栃木銀,東証1部,341.00,341.00,324.00,336.00,78000,26305000
8551-T,北日銀,東証1部,1825.00,1846.00,1815.00,1825.00,2300,4205500
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,93.00,94.00,91.00,93.00,164000,15123000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,47.00,48.00,47.00,48.00,428000,20214000
8563-T,大東銀,東証1部,52.00,52.00,50.00,51.00,352000,18032000
8566-T,リコーリース,東証1部,1851.00,1852.00,1826.00,1835.00,40400,74265100
8570-T,イオンクレ,東証1部,1020.00,1023.00,1009.00,1016.00,363700,369205100
8571-T,NIS,東証1部,8.00,8.00,7.00,7.00,75500,575800
8572-T,アコム,東証1部,1039.00,1041.00,1011.00,1015.00,277650,283960450
8574-T,プロミス,東証1部,558.00,560.00,546.00,548.00,3396800,1874166650
8584-T,ジャックス,東証1部,202.00,203.00,199.00,199.00,441000,88549000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,83.00,84.00,82.00,84.00,1960500,163245500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1006.00,1019.00,998.00,1010.00,132600,134044200
8589-O,アプラスF,大証1部,51.00,52.00,50.00,50.00,538500,27356000
8591-T,オリックス,東証1部,7420.00,7470.00,7370.00,7420.00,924680,6853348700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3110.00,3135.00,3060.00,3115.00,158640,491277600
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2035.00,2047.00,1999.00,2014.00,125000,251863000
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,275.00,282.00,272.00,275.00,82900,22910100
8601-T,大和証G,東証1部,363.00,366.00,357.00,359.00,12211000,4404256000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,416.00,421.00,413.00,418.00,17123200,7144351800
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,206.00,209.00,205.00,208.00,3133000,648876000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,73.00,71.00,71.00,1361000,97824000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,288.00,291.00,285.00,286.00,155000,44507000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,358.00,362.00,355.00,357.00,36600,13095900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,113.00,114.00,110.00,110.00,289000,32119000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,249.00,252.00,247.00,247.00,215000,53397000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,72.00,72.00,36000,2614000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,111.00,113.00,111.00,113.00,51000,5709000
8624-T,いちよし,東証1部,496.00,512.00,494.00,496.00,43300,21620600
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,83.00,85.00,82.00,83.00,53000,4439000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,418.00,419.00,409.00,410.00,1284800,528751200
8630-T,NKSJHD,東証1部,518.00,533.00,518.00,532.00,4647000,2448817000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1150.00,1150.00,1112.00,1130.00,580,651130
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1338.00,1338.00,1338.00,1338.00,1100,1471800
8685-T,AIG,東証1部外国,2920.00,2920.00,2873.00,2880.00,3863,11145416
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,271.00,273.00,269.00,270.00,11400,3086000
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,421000.00,421000.00,416000.00,419500.00,215,89800500
8698-T,マネックスG,東証1部,17870.00,17940.00,17560.00,17600.00,16577,292329650
8699-J,澤田HD,JQスタンダード,808.00,808.00,788.00,788.00,2900,2323500
8700-J,丸八証券,JQスタンダード,42.00,42.00,42.00,42.00,8000,336000
8702-J,スターHD,JQスタンダード,129.00,176.00,125.00,170.00,346500,55079500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,262.00,262.00,253.00,258.00,472300,121540300
8704-J,トレイダーズ,JQスタンダード,2494.00,2494.00,2377.00,2378.00,429,1029561
8705-J,岡藤HD,JQスタンダード,189.00,190.00,186.00,188.00,2900,547100
8706-T,極東証券,東証1部,522.00,529.00,510.00,518.00,28600,14867200
8707-T,岩井コスモ,東証1部,411.00,419.00,404.00,414.00,16000,6627500
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,160.00,160.00,154.00,156.00,10900,1696800
8709-J,インヴァスト,JQスタンダード,26500.00,26500.00,26500.00,26500.00,30,795000
8710-T,Citi,東証1部外国,381.00,383.00,377.00,378.00,80400,30485350
8711-J,FXプライム,JQスタンダード,270.00,270.00,270.00,270.00,700,189000
8713-T,フィデアHD,東証1部,214.00,215.00,208.00,209.00,44300,9365100
8714-T,池田泉州,東証1部,119.00,119.00,116.00,118.00,1305600,153630800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2851.00,2878.00,2802.00,2860.00,3100,8790400
8718-J,JPNHD,JQスタンダード,270.00,280.00,270.00,271.00,2200,600600
8720-O,ベンチャーB,大証,950.00,950.00,920.00,920.00,200,187000
8721-O,ベンチャーRV,大証,865.00,875.00,865.00,875.00,150,130600
8725-T,MS&AD,東証1部,1861.00,1874.00,1851.00,1873.00,1006500,1873952100
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,37000.00,37000.00,37000.00,37000.00,8,296000
8729-T,SONYFH,東証1部,1490.00,1535.00,1485.00,1501.00,731200,1093084900
8732-J,マネパG,JQスタンダード,18100.00,18190.00,17600.00,17680.00,446,7979090
8734-J,アストマックス,JQスタンダード,12660.00,12660.00,12500.00,12600.00,18,226520
8737-O,黒川木徳,大証2部,33.00,34.00,33.00,34.00,14000,472000
8738-J,ひまわり,JQスタンダード,174.00,175.00,157.00,164.00,227300,38046500
8739-J,スパークスG,JQスタンダード,8110.00,8200.00,7900.00,7910.00,3097,24660570
8740-J,フジトミ,JQスタンダード,138.00,139.00,130.00,139.00,4900,660300
8742-T,小林洋行,東証1部,199.00,201.00,198.00,198.00,2700,537900
8744-J,ユニコムGHD,JQスタンダード,298.00,298.00,297.00,297.00,5100,1519700
8746-J,第一商品,JQスタンダード,216.00,225.00,216.00,225.00,600,133200
8747-J,豊商事,JQスタンダード,207.00,207.00,207.00,207.00,1000,207000
8749-J,エース交易,JQスタンダード,194.00,202.00,194.00,197.00,3300,647300
8750-T,第一生命,東証1部,125700.00,126900.00,124100.00,125700.00,38869,4861885100
8763-T,富士火,東証1部,144.00,146.00,144.00,145.00,108000,15659000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2298.00,2315.00,2283.00,2315.00,2257200,5185929900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,85300.00,86000.00,84500.00,85100.00,62,5299300
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,908.00,908.00,890.00,893.00,5500,4947900
8772-T,アサックス,東証1部,111500.00,112500.00,109100.00,109100.00,16,1760400
8783-J,グラウンド,JQスタンダード,17060.00,17800.00,17000.00,17800.00,21,358440
8787-J,UCS,JQスタンダード,298.00,300.00,285.00,285.00,21100,6147000
8789-T,フィンテック,東証マザーズ,5800.00,5800.00,5410.00,5500.00,2123,11922460
8793-T,NECキャピ,東証1部,1250.00,1273.00,1233.00,1243.00,36700,45906000
8795-T,T&DHD,東証1部,1965.00,1991.00,1954.00,1980.00,916750,1808302100
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,66700.00,67000.00,64500.00,67000.00,168,11098200
8801-T,三井不,東証1部,1395.00,1409.00,1382.00,1405.00,4372000,6109444000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1370.00,1370.00,1350.00,1359.00,5179000,7030603000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,181.00,182.00,178.00,178.00,1035500,186213000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,287.00,289.00,280.00,284.00,8590000,2432198000
8806-T,ダイビル,東証1部,688.00,688.00,673.00,677.00,2900,1970300
8806-O,ダイビル,大証1部,690.00,692.00,671.00,675.00,151200,102831900
8809-T,サンケイビル,東証1部,453.00,466.00,448.00,450.00,61600,27975300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,339.00,340.00,334.00,336.00,7346000,2474385000
8818-T,京阪不,東証1部,398.00,398.00,397.00,397.00,900,357600
8818-O,京阪不,大証1部,400.00,402.00,395.00,398.00,20600,8204700
8821-T,立飛企,東証2部,4620.00,4690.00,4620.00,4690.00,1000,4676000
8830-T,住友不,東証1部,1605.00,1609.00,1568.00,1584.00,4496000,7128346000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,454.00,459.00,452.00,452.00,9000,4086200
8835-T,太平発,東証1部,82.00,82.00,79.00,79.00,1159000,93019000
8836-J,RISE,JQスタンダード,1.00,2.00,1.00,1.00,1015000,1035000
8840-T,大京,東証1部,120.00,121.00,118.00,120.00,3446000,413004000
8841-T,テーオーシー,東証1部,295.00,300.00,294.00,295.00,95300,28223700
8842-T,楽天地,東証1部,257.00,260.00,257.00,258.00,8000,2064000
8844-J,コスモスイニシア,JQスタンダード,166.00,166.00,159.00,162.00,42900,6882400
8848-T,レオパレス21,東証1部,119.00,121.00,117.00,118.00,1817700,216355500
8850-J,スターツ,JQスタンダード,291.00,291.00,287.00,288.00,12500,3623000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,175.00,175.00,175.00,175.00,1000,175000
8860-T,フジ住,東証1部,351.00,359.00,351.00,351.00,4200,1499900
8860-O,フジ住,大証1部,360.00,365.00,352.00,352.00,66100,23605900
8864-T,空港施設,東証1部,322.00,329.00,315.00,321.00,51800,16667800
8869-T,明和地所,東証1部,422.00,427.00,417.00,418.00,34900,14697000
8870-T,住不販売,東証1部,3135.00,3165.00,3110.00,3150.00,76290,239653900
8871-T,ゴールドクレ,東証1部,1510.00,1516.00,1490.00,1499.00,112400,168445980
8875-T,東栄住宅,東証1部,891.00,899.00,877.00,882.00,109800,97387400
8876-T,リロHLD,東証2部,1396.00,1414.00,1394.00,1405.00,11700,16454400
8877-T,エスリード,東証1部,711.00,711.00,698.00,701.00,22000,15471800
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,695.00,699.00,687.00,691.00,118100,81799000
8880-T,飯田産業,東証1部,731.00,736.00,714.00,715.00,96100,69580600
8881-T,日神不動,東証1部,440.00,442.00,428.00,430.00,99300,43246900
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,203000.00,205000.00,203000.00,205000.00,2,408000
8887-J,リベレステ,JQスタンダード,104000.00,104000.00,101000.00,101000.00,82,8367100
8889-J,アパマンショ,JQスタンダード,2360.00,2379.00,2330.00,2365.00,1198,2808192
8890-J,レーサム,JQスタンダード,12500.00,12550.00,12300.00,12300.00,1429,17811490
8891-T,エムジーホーム,東証2部,81100.00,81100.00,80700.00,80700.00,8,648100
8892-J,日本エスコン,JQスタンダード,5300.00,5300.00,5100.00,5140.00,1289,6673180
8893-J,新日建物,JQスタンダード,35.00,36.00,35.00,35.00,101300,3552100
8894-O,原弘産,大証2部,64.00,66.00,60.00,63.00,801800,50075400
8895-T,アーネストワン,東証1部,775.00,776.00,752.00,752.00,153700,117195500
8897-T,タカラレーベン,東証1部,487.00,488.00,470.00,472.00,192600,92351800
8898-J,センチュリー21,JQスタンダード,272900.00,279000.00,272900.00,276000.00,22,6046200
8900-J,セイクレスト,JQスタンダード,30.00,31.00,29.00,29.00,339279,10052640
8903-J,サンウッド,JQスタンダード,47100.00,47100.00,47000.00,47000.00,4,188300
8904-T,サンヨーナゴヤ,東証1部,76600.00,76600.00,75100.00,75300.00,157,11861700
8905-T,イオンモール,東証1部,1898.00,1920.00,1842.00,1850.00,1429800,2682978900
8907-T,フージャース,東証1部,26510.00,27310.00,25030.00,25450.00,7636,199599730
8908-J,毎コムネット,JQスタンダード,321.00,335.00,321.00,329.00,11700,3810300
8909-J,シノケンG,JQスタンダード,14400.00,14800.00,14400.00,14800.00,23,335200
8910-T,サンシティ,東証1部,2500.00,2555.00,2439.00,2458.00,8476,21011623
8912-T,エリアクエスト,東証マザーズ,1411.00,1432.00,1350.00,1355.00,142,195178
8914-T,エリアリンク,東証マザーズ,3770.00,3805.00,3675.00,3700.00,2978,11183785
8915-T,タクトホーム,東証1部,76600.00,77200.00,72200.00,72800.00,2178,163970700
8917-O,ファースト住,大証2部,680.00,680.00,650.00,651.00,19200,12803400
8918-T,ランド,東証1部,18.00,19.00,18.00,18.00,204800,3690500
8920-J,東祥,JQスタンダード,500.00,500.00,481.00,490.00,2600,1273200
8922-T,ジアース,東証マザーズ,2158.00,2615.00,2100.00,2540.00,9523,23221739
8923-T,トーセイ,東証2部,26000.00,26020.00,24910.00,25170.00,2352,59908900
8924-T,リサパートナー,東証1部,35750.00,35750.00,35750.00,35750.00,71,2538250
8925-T,アルデプロ,東証マザーズ,332.00,338.00,326.00,327.00,61386,20333199
8927-J,明豊エンター,JQスタンダード,97.00,98.00,93.00,97.00,26600,2546800
8928-O,穴吹興産,大証1部,167.00,167.00,162.00,162.00,8000,1316000
8929-T,船井財産,東証マザーズ,27450.00,27450.00,27010.00,27010.00,9,243900
8931-J,和田興産,JQスタンダード,333.00,337.00,328.00,334.00,8300,2742200
8933-T,NTT都市,東証1部,66500.00,67500.00,66100.00,67100.00,8868,592804200
8934-T,サンフロンティア,東証1部,8260.00,8490.00,8100.00,8260.00,1155,9466330
8935-T,FJネクスト,東証2部,329.00,329.00,320.00,320.00,3300,1056900
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,48500.00,48500.00,46400.00,46400.00,154,7326350
8944-T,ランビジネス,東証1部,15030.00,15790.00,15030.00,15050.00,238,3616180
8945-T,社宅S,東証マザーズ,614.00,614.00,614.00,614.00,100,61400
8946-J,陽光都市,JQスタンダード,5060.00,5060.00,4890.00,4900.00,12,60390
8951-T,日本ビルF,東証,802000.00,810000.00,801000.00,801000.00,1595,1282933000
8952-T,JRE,東証,796000.00,809000.00,795000.00,800000.00,1469,1179618000
8953-T,日本リテール,東証,123100.00,128300.00,123100.00,126100.00,5226,655716300
8954-T,オリックスJRE,東証,451500.00,451500.00,446000.00,451000.00,299,134187000
8955-T,日本プラR,東証,224300.00,224300.00,220700.00,221600.00,667,147887500
8956-T,プレミア投,東証,391000.00,395000.00,391000.00,393000.00,167,65680000
8957-T,東急RE,東証,541000.00,543000.00,526000.00,532000.00,513,275478000
8958-T,グロバルRE,東証,649000.00,651000.00,643000.00,645000.00,159,102825000
8959-T,野村オフィス,東証,573000.00,592000.00,566000.00,570000.00,1547,889682000
8960-T,ユナイテッドU,東証,101300.00,101600.00,99700.00,100400.00,2798,280950500
8961-T,森トラストRE,東証,770000.00,774000.00,759000.00,766000.00,551,421321000
8963-T,INV,東証,11190.00,11300.00,11060.00,11060.00,416,4632290
8964-T,フロンティアRE,東証,721000.00,721000.00,711000.00,715000.00,254,181750000
8966-T,平和RE,東証,51200.00,52100.00,50400.00,51300.00,1139,58194800
8967-T,日本ロジ,東証,655000.00,655000.00,646000.00,650000.00,154,100199000
8968-T,福岡リート,東証,600000.00,600000.00,596000.00,599000.00,101,60393000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,346000.00,348000.00,343000.00,347500.00,567,196329000
8973-T,積ハSI,東証,370000.00,370000.00,365500.00,369500.00,141,52022500
8975-T,FCR,東証,290000.00,290300.00,290000.00,290000.00,157,45530500
8976-T,大和オフィス,東証,279000.00,280500.00,275400.00,277900.00,513,142089500
8977-T,阪急リート,東証,450000.00,450000.00,448000.00,450000.00,152,68204000
8979-T,スターツPR,東証,126500.00,127300.00,126000.00,126800.00,95,12004600
8981-T,JHR,東証,167000.00,168800.00,165500.00,168800.00,648,108549900
8982-T,TOPリート,東証,511000.00,517000.00,511000.00,516000.00,216,111222000
8983-T,いちご,東証,102800.00,103500.00,102000.00,103400.00,68,6987400
8984-T,BLI,東証,587000.00,589000.00,584000.00,587000.00,198,115997000
8985-T,NHF,東証,262000.00,262400.00,260800.00,262400.00,98,25665800
8986-T,日賃貸,東証,35050.00,35500.00,33900.00,34400.00,883,30680550
8987-T,Jエクセレント,東証,450500.00,450500.00,442500.00,445500.00,281,125566000
8992-T,日本レップ,東証マザーズ,35700.00,36700.00,35500.00,36200.00,14,508650
8995-O,誠建設,大証2部,50000.00,50000.00,50000.00,50000.00,13,650000
