コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6915-T,千代インテ,東証1部,995.00,999.00,981.00,985.00,5900,5843500
6916-J,アイオデータ,JQスタンダード,306.00,315.00,306.00,315.00,23400,7174200
6918-J,アバール,JQスタンダード,453.00,469.00,453.00,463.00,3400,1573000
6919-J,ケル,JQスタンダード,206.00,206.00,205.00,205.00,8000,1641000
6920-J,レーザーテク,JQスタンダード,1030.00,1030.00,994.00,996.00,11200,11361800
6921-T,東光電,東証1部,335.00,342.00,330.00,334.00,46000,15401000
6922-J,昭和情,JQスタンダード,199.00,199.00,199.00,199.00,41000,8159000
6923-T,スタンレ電,東証1部,1148.00,1160.00,1135.00,1144.00,558600,637910500
6924-T,岩崎電,東証1部,166.00,175.00,165.00,169.00,2466000,418436000
6925-T,ウシオ電,東証1部,1176.00,1191.00,1169.00,1177.00,394200,465030100
6926-T,OKAYA,東証1部,338.00,338.00,330.00,336.00,7900,2651100
6927-T,ヘリオステクノH,東証1部,145.00,145.00,145.00,145.00,100,14500
6927-J,ヘリオステクノH,JQスタンダード,144.00,147.00,144.00,146.00,45000,6591900
6928-J,エノモト,JQスタンダード,208.00,208.00,208.00,208.00,1000,208000
6929-T,日セラミ,東証1部,1410.00,1410.00,1377.00,1377.00,800,1111200
6929-O,日セラミ,大証1部,1430.00,1430.00,1365.00,1373.00,16500,23185800
6930-J,日アンテナ,JQスタンダード,576.00,580.00,576.00,580.00,4000,2317000
6932-O,遠藤照,大証2部,1146.00,1151.00,1126.00,1128.00,29000,32979300
6934-T,新神戸,東証1部,1700.00,1702.00,1699.00,1700.00,2165000,3681182000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,735.00,736.00,713.00,721.00,48900,35440100
6937-T,古河池,東証1部,366.00,367.00,356.00,356.00,198000,71525000
6938-T,双信電,東証1部,354.00,363.00,354.00,360.00,18800,6688400
6941-T,山一電,東証1部,171.00,181.00,171.00,177.00,274600,48295000
6942-J,ソフィアHD,JQスタンダード,83.00,85.00,79.00,81.00,45000,3663000
6943-J,開閉器,JQスタンダード,440.00,440.00,440.00,440.00,1000,440000
6944-J,アイレックス,JQスタンダード,80.00,81.00,78.00,78.00,115000,9204000
6945-T,FTEC,東証2部,470.00,476.00,470.00,476.00,20200,9541600
6946-T,日アビオ,東証2部,97.00,99.00,97.00,99.00,62000,6025000
6947-T,図研,東証1部,519.00,520.00,514.00,514.00,17700,9140400
6950-T,YEデータ,東証2部,101.00,101.00,101.00,101.00,2000,202000
6951-T,日電子,東証1部,205.00,207.00,203.00,204.00,40000,8213000
6952-T,カシオ,東証1部,480.00,482.00,471.00,473.00,2511100,1198184100
6954-T,ファナック,東証1部,12870.00,13140.00,12820.00,13060.00,2081300,27017002000
6955-T,FDK,東証2部,81.00,82.00,79.00,80.00,459000,36922000
6957-J,芝浦電子,JQスタンダード,1321.00,1378.00,1321.00,1360.00,6500,8749600
6958-T,日本CMK,東証1部,282.00,288.00,272.00,276.00,167500,46430100
6960-J,フクダ電,JQスタンダード,2166.00,2239.00,2166.00,2185.00,3700,8125800
6961-T,エンプラス,東証1部,1370.00,1371.00,1284.00,1315.00,18200,24199500
6962-O,大真空,大証1部,280.00,301.00,268.00,298.00,4177000,1212957000
6963-T,ローム,東証1部,3695.00,3710.00,3655.00,3685.00,9500,34937500
6963-O,ローム,大証1部,3685.00,3720.00,3645.00,3680.00,543600,2000286000
6964-T,サンコー,東証2部,184.00,188.00,184.00,188.00,3000,560000
6965-T,ホトニクス,東証1部,2846.00,2862.00,2800.00,2807.00,352000,995027700
6966-T,三井ハイテ,東証1部,359.00,359.00,352.00,355.00,24900,8862900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,581.00,588.00,573.00,582.00,689400,400683200
6969-O,松尾電,大証2部,91.00,94.00,91.00,93.00,95000,8773000
6971-T,京セラ,東証1部,6950.00,7020.00,6910.00,6970.00,846100,5900627000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,72.00,72.00,72.00,72.00,10000,720000
6973-T,協栄産,東証1部,143.00,144.00,142.00,144.00,29000,4149000
6974-T,日インター,東証2部,100.00,107.00,100.00,105.00,173200,17941600
6976-T,太陽誘電,東証1部,653.00,669.00,645.00,665.00,3914100,2581574500
6977-T,抵抗器,東証2部,73.00,78.00,73.00,78.00,7000,519000
6981-T,村田製,東証1部,4505.00,4525.00,4455.00,4475.00,28200,126636500
6981-O,村田製,大証1部,4510.00,4535.00,4460.00,4470.00,1153900,5181418500
6982-T,リード,東証2部,62.00,65.00,62.00,65.00,9000,565000
6985-T,ユーシン,東証1部,650.00,653.00,646.00,649.00,130300,84547000
6986-T,双葉電,東証1部,1361.00,1362.00,1319.00,1320.00,46600,62248700
6988-T,日東電,東証1部,3200.00,3250.00,3170.00,3230.00,1247300,4017599000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,117.00,113.00,114.00,107000,12286000
6992-T,国産電,東証2部,203.00,203.00,200.00,200.00,3000,605000
6993-T,森電機,東証2部,7.00,8.00,7.00,7.00,510000,3592000
6994-T,指月電,東証2部,279.00,287.00,279.00,286.00,28000,7897000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1200.00,1206.00,1174.00,1181.00,190000,225299100
6996-T,ニチコン,東証1部,854.00,882.00,854.00,869.00,1016100,883047400
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,295.00,298.00,291.00,296.00,2456000,725073000
6998-T,日タングス,東証2部,158.00,165.00,158.00,160.00,36000,5778000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,761.00,781.00,745.00,755.00,31500,23967600
7003-T,三井造,東証1部,119.00,123.00,118.00,121.00,13554000,1628865000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,103.00,103.00,99.00,100.00,4701000,474323000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,117.00,118.00,115.00,116.00,593000,69150000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,324.00,328.00,322.00,325.00,23532000,7647490000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,204.00,215.00,203.00,213.00,31714000,6646810000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,184.00,179.00,183.00,13239000,2404986000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,305.00,305.00,288.00,292.00,270400,79984100
7018-T,内海造,東証2部,328.00,329.00,325.00,325.00,22000,7214000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,177.00,177.00,177.00,177.00,26000,4602000
7022-O,サノヤスHD,大証1部,318.00,323.00,305.00,310.00,322400,101517700
7102-T,日車輌,東証1部,298.00,302.00,294.00,295.00,95000,28310000
7105-T,ニチユ,東証1部,214.00,215.00,211.00,214.00,12000,2567000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,243.00,246.00,240.00,243.00,114000,27629000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,619.00,619.00,586.00,586.00,8100,4865800
7148-J,FPG,JQスタンダード,613.00,624.00,587.00,587.00,24200,14633400
7150-T,島根銀行,東証2部,810.00,822.00,809.00,818.00,10300,8383600
7201-T,日産自,東証1部,720.00,720.00,699.00,701.00,20137100,14304477600
7202-T,いすゞ,東証1部,362.00,364.00,358.00,359.00,8295000,2988740000
7203-T,トヨタ,東証1部,2585.00,2595.00,2559.00,2567.00,7246900,18645350800
7203-O,トヨタ,大証1部,2585.00,2585.00,2585.00,2585.00,200,517000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,476.00,479.00,470.00,472.00,1579000,749786000
7208-O,カネミツ,大証2部,371.00,373.00,371.00,373.00,500,185900
7211-T,三菱自,東証1部,94.00,96.00,94.00,95.00,10769000,1021096000
7212-T,エフテック,東証1部,886.00,889.00,871.00,881.00,8200,7233500
7213-T,レシップHD,東証2部,675.00,680.00,675.00,680.00,300,203200
7214-O,GMB,大証2部,1323.00,1325.00,1323.00,1325.00,400,529700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,576.00,576.00,554.00,556.00,8700,4959800
7219-J,HKS,JQスタンダード,386.00,392.00,386.00,389.00,8000,3108000
7220-T,武蔵精密,東証1部,1743.00,1764.00,1718.00,1744.00,130800,228334700
7221-T,トヨ車,東証1部,1151.00,1162.00,1147.00,1153.00,82500,95122600
7222-T,産車体,東証1部,756.00,758.00,748.00,749.00,123000,92589000
7223-T,関東自,東証1部,640.00,644.00,637.00,637.00,75200,48164400
7224-T,新明和,東証1部,272.00,273.00,269.00,272.00,136000,36896000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,458.00,465.00,450.00,461.00,104100,47597300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,512.00,530.00,510.00,530.00,3300,1720200
7229-J,ユタカ技研,JQスタンダード,1380.00,1400.00,1380.00,1381.00,700,971100
7230-T,日信工業,東証1部,1040.00,1054.00,1036.00,1048.00,69700,72941300
7231-T,トピー,東証1部,199.00,200.00,194.00,197.00,525000,103505000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,399.00,400.00,399.00,400.00,7000,2794000
7235-T,東ラヂエタ,東証2部,392.00,398.00,377.00,386.00,19500,7550100
7236-T,ティラド,東証1部,263.00,263.00,255.00,259.00,159000,41199000
7238-T,曙ブレーキ,東証1部,350.00,353.00,343.00,347.00,281400,97967100
7239-T,タチエス,東証1部,1320.00,1332.00,1301.00,1309.00,56500,74151000
7240-T,NOK,東証1部,1371.00,1380.00,1345.00,1345.00,479600,651240100
7241-T,フタバ,東証1部,482.00,489.00,471.00,473.00,217500,104091000
7242-T,KYB,東証1部,379.00,395.00,375.00,390.00,5179000,1997399000
7243-T,シロキ,東証1部,202.00,210.00,202.00,207.00,95000,19466000
7244-T,市光工,東証1部,136.00,137.00,131.00,134.00,66000,8878000
7245-T,大同メタ,東証1部,797.00,797.00,765.00,766.00,81000,63212000
7246-T,プレス工,東証1部,369.00,370.00,361.00,367.00,1104000,404587000
7247-T,ミクニ,東証2部,149.00,153.00,149.00,151.00,14000,2105000
7248-T,カルソカンセ,東証1部,443.00,443.00,428.00,431.00,2084000,903704000
7250-T,太平洋,東証1部,344.00,351.00,344.00,347.00,23000,7959000
7251-T,ケーヒン,東証1部,1245.00,1245.00,1209.00,1215.00,197200,240980100
7254-T,ユニバンス,東証2部,273.00,280.00,273.00,278.00,2700,745900
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,395.00,405.00,395.00,404.00,42000,16811000
7259-T,アイシン精,東証1部,2360.00,2373.00,2295.00,2307.00,1342900,3119262700
7260-T,富士キコウ,東証1部,220.00,224.00,216.00,224.00,30000,6634000
7261-T,マツダ,東証1部,143.00,144.00,141.00,143.00,14537000,2077567000
7262-T,ダイハツ,東証1部,1362.00,1371.00,1343.00,1358.00,1185000,1613571000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,225.00,231.00,225.00,230.00,116000,26501000
7264-J,MURO,JQスタンダード,536.00,538.00,525.00,538.00,5900,3128700
7265-J,エイケン工業,JQスタンダード,354.00,354.00,354.00,354.00,1000,354000
7266-T,今仙電機,東証1部,958.00,958.00,934.00,944.00,15400,14622100
7267-T,ホンダ,東証1部,2490.00,2506.00,2477.00,2484.00,8316500,20711730000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,300.00,300.00,300.00,300.00,3000,900000
7269-T,スズキ,東証1部,1648.00,1659.00,1633.00,1638.00,1528300,2511208600
7270-T,富士重,東証1部,443.00,449.00,442.00,443.00,4567000,2032734000
7271-O,安永,大証2部,602.00,631.00,592.00,610.00,70200,42933700
7272-T,ヤマハ発,東証1部,1076.00,1088.00,1049.00,1053.00,1719800,1836315900
7273-T,イクヨ,東証2部,66.00,72.00,65.00,67.00,149000,10174000
7274-T,ショーワ,東証1部,429.00,435.00,422.00,427.00,127700,54474200
7276-T,小糸製,東証1部,1079.00,1087.00,1064.00,1074.00,524000,563292000
7277-T,TBK,東証1部,354.00,355.00,345.00,349.00,62000,21705000
7278-T,エクセディ,東証1部,2330.00,2332.00,2298.00,2299.00,183000,424180500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1110.00,1150.00,1095.00,1097.00,17700,19570400
7280-T,ミツバ,東証1部,511.00,519.00,511.00,515.00,13000,6690000
7282-T,豊田合,東証1部,1377.00,1377.00,1333.00,1336.00,256700,346189700
7283-T,愛三工,東証1部,642.00,642.00,623.00,633.00,50700,32168400
7284-T,盟和産,東証2部,109.00,110.00,109.00,110.00,4000,438000
7287-T,日精機,東証2部,760.00,782.00,750.00,774.00,26000,20104000
7291-T,日プラスト,東証2部,556.00,557.00,555.00,557.00,5500,3057800
7292-T,村上開明,東証2部,740.00,759.00,740.00,759.00,7000,5236000
7294-T,ヨロズ,東証1部,1700.00,1706.00,1659.00,1667.00,31200,52284200
7296-T,エフ･シー･シー,東証1部,1662.00,1670.00,1638.00,1657.00,122300,202433200
7297-J,カーメイト,JQスタンダード,373.00,381.00,372.00,381.00,2000,747000
7298-J,八千代工,JQスタンダード,431.00,450.00,431.00,449.00,8600,3778300
7299-T,オーゼックス,東証2部,302.00,302.00,302.00,302.00,5000,1510000
7305-T,新家工,東証1部,113.00,116.00,113.00,116.00,21000,2397000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3775.00,3775.00,3665.00,3665.00,5300,19619500
7309-O,シマノ,大証1部,3790.00,3790.00,3650.00,3665.00,240000,888554500
7311-T,カワムラサイクル,東証マザーズ,81100.00,81100.00,81100.00,81100.00,2,162200
7312-T,タカタ,東証1部,1675.00,1683.00,1647.00,1652.00,206300,342625600
7313-T,TSテック,東証1部,1094.00,1099.00,1076.00,1091.00,130000,141670200
7314-J,小田原機,JQスタンダード,746.00,746.00,732.00,732.00,800,595400
7399-J,ナンシン,JQスタンダード,275.00,285.00,275.00,285.00,18000,5072000
7404-T,昭和飛,東証2部,461.00,461.00,445.00,447.00,22000,9939000
7408-T,ジャムコ,東証2部,446.00,446.00,431.00,439.00,4000,1754000
7412-T,アトム,東証2部,273.00,274.00,273.00,273.00,27100,7410600
7413-J,創健社,JQスタンダード,93.00,93.00,88.00,88.00,2000,181000
7414-T,小野建,東証1部,629.00,629.00,612.00,613.00,14300,8921400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,42.00,42.00,41.00,42.00,52000,2151000
7416-T,はるやま,東証1部,352.00,352.00,348.00,351.00,10700,3749600
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,629.00,634.00,628.00,629.00,14800,9328700
7420-T,佐鳥電機,東証1部,460.00,463.00,458.00,462.00,25600,11790200
7421-T,カッパ･クリエ,東証1部,1750.00,1760.00,1748.00,1750.00,18300,32065600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,161.00,166.00,161.00,166.00,2000,327000
7427-T,エコトレディン,東証1部,709.00,709.00,702.00,706.00,1700,1199700
7430-J,サンワドー,JQスタンダード,575.00,575.00,575.00,575.00,100,57500
7432-J,ダルトン,JQスタンダード,108.00,115.00,108.00,115.00,3000,333000
7433-T,伯東,東証1部,704.00,706.00,701.00,704.00,29400,20678800
7434-J,オータケ,JQスタンダード,1690.00,1690.00,1690.00,1690.00,400,676000
7435-J,ナ･デックス,JQスタンダード,249.00,249.00,249.00,249.00,2000,498000
7438-T,コンドーテック,東証1部,869.00,874.00,865.00,871.00,3600,3127900
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,2022.00,2022.00,2022.00,2022.00,300,606600
7442-T,中山福,東証1部,583.00,591.00,583.00,591.00,700,412100
7442-O,中山福,大証1部,590.00,590.00,580.00,589.00,7600,4437200
7443-J,横浜魚類,JQスタンダード,313.00,313.00,311.00,311.00,2000,624000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,582.00,584.00,555.00,572.00,51600,29437700
7446-J,東北化学,JQスタンダード,400.00,400.00,400.00,400.00,1000,400000
7447-T,ナガイレーベ,東証1部,1059.00,1059.00,1033.00,1043.00,15200,15860200
7448-T,ジンズメイト,東証1部,176.00,179.00,175.00,179.00,7200,1273800
7450-J,サンデー,JQスタンダード,432.00,442.00,430.00,442.00,1100,478000
7451-T,三菱食品,東証1部,1933.00,1933.00,1860.00,1868.00,34500,64593800
7452-J,マツヤ,JQスタンダード,679.00,679.00,679.00,679.00,200,135800
7453-T,良品計画,東証1部,3565.00,3575.00,3435.00,3450.00,218800,761731000
7455-T,三城HD,東証1部,640.00,640.00,622.00,629.00,17400,11005600
7456-T,松田産業,東証1部,1180.00,1182.00,1168.00,1178.00,38800,45610100
7458-J,第一興商,JQスタンダード,1400.00,1420.00,1385.00,1387.00,101200,141058400
7459-T,メディパル,東証1部,772.00,773.00,740.00,747.00,525100,394865300
7460-O,ヤギ,大証2部,1149.00,1149.00,1135.00,1135.00,300,343300
7461-J,キムラ,JQスタンダード,298.00,298.00,298.00,298.00,2000,596000
7462-J,ダイヤ通商,JQスタンダード,87.00,97.00,87.00,92.00,816000,75297000
7463-T,アドヴァン,東証1部,689.00,698.00,684.00,694.00,6200,4284600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1439.00,1440.00,1430.00,1440.00,700,1004400
7466-T,SPK,東証1部,1300.00,1300.00,1271.00,1293.00,2800,3601400
7467-J,萩原電気,JQスタンダード,613.00,617.00,611.00,611.00,2000,1230200
7468-J,アムスク,JQスタンダード,176.00,176.00,176.00,176.00,3900,686400
7472-J,鳥羽洋行,JQスタンダード,1526.00,1550.00,1526.00,1550.00,1600,2453600
7474-T,Gネットワークス,東証2部,58.00,58.00,57.00,57.00,73000,4204000
7476-T,アズワン,東証1部,1576.00,1586.00,1551.00,1567.00,5100,8015900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,59.00,60.00,59.00,59.00,61000,3601000
7480-T,スズデン,東証1部,491.00,492.00,486.00,490.00,4200,2060700
7481-T,尾家産業,東証1部,829.00,840.00,814.00,840.00,1900,1574100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,962.00,962.00,949.00,951.00,4200,4013100
7483-T,ドウシシャ,東証1部,2021.00,2048.00,2021.00,2036.00,28900,58861300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1112.00,1129.00,1110.00,1110.00,2700,3003900
7490-T,日新商事,東証2部,736.00,740.00,735.00,740.00,1100,812100
7491-J,オーエーシステム,JQスタンダード,16.00,17.00,15.00,16.00,246000,3940000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,430.00,453.00,429.00,450.00,510900,225642400
7500-J,西川計測,JQスタンダード,747.00,750.00,747.00,750.00,1100,822000
7501-J,ティムコ,JQスタンダード,562.00,567.00,560.00,567.00,1300,731800
7502-J,プラザクリエ,JQスタンダード,366.00,374.00,366.00,374.00,200,74000
7503-J,アイ･エム･アイ,JQスタンダード,1600.00,1600.00,1586.00,1586.00,400,637500
7504-T,高速,東証1部,638.00,638.00,617.00,617.00,10600,6702400
7505-T,扶桑電通,東証2部,309.00,309.00,306.00,309.00,5000,1542000
7506-T,ハウスローゼ,東証1部,1220.00,1220.00,1210.00,1216.00,2000,2428900
7508-T,GセブンHD,東証1部,373.00,378.00,364.00,377.00,11000,4111500
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,532.00,532.00,513.00,523.00,9000,4684000
