コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8885-J,ラ･アトレ,JQグロース,26430.00,29000.00,22800.00,23720.00,1565,40324600
8886-J,ウッドフレンス,JQスタンダード,114000.00,116000.00,113000.00,116000.00,5,573500
8887-J,リベレステ,JQスタンダード,45300.00,45900.00,44750.00,44750.00,782,35404700
8889-J,アパマンショ,JQスタンダード,1889.00,1889.00,1821.00,1826.00,737,1365877
8890-J,レーサム,JQスタンダード,16500.00,16600.00,15200.00,15200.00,1802,28359760
8891-T,エムジーホーム,東証2部,80100.00,80800.00,80100.00,80800.00,5,401200
8892-J,日本エスコン,JQスタンダード,5240.00,5240.00,5040.00,5120.00,197,1002650
8893-J,新日建物,JQスタンダード,30.00,31.00,29.00,30.00,44800,1341900
8894-O,原弘産,大証2部,44.00,45.00,42.00,43.00,277800,11860300
8895-T,アーネストワン,東証1部,908.00,914.00,897.00,902.00,133000,120205500
8897-T,タカラレーベン,東証1部,574.00,582.00,561.00,563.00,197900,112252000
8898-J,センチュリー21,JQスタンダード,294500.00,295000.00,294500.00,295000.00,27,7964500
8903-J,サンウッド,JQスタンダード,38200.00,39000.00,38200.00,38250.00,24,929650
8904-T,サンヨーナゴヤ,東証1部,74300.00,74600.00,73900.00,74200.00,151,11203700
8905-T,イオンモール,東証1部,1510.00,1537.00,1510.00,1529.00,312900,477970200
8907-T,フージャース,東証1部,47150.00,47700.00,44700.00,44950.00,6715,308162100
8908-J,毎コムネット,JQスタンダード,383.00,387.00,379.00,379.00,3700,1418400
8909-J,シノケンG,JQスタンダード,23050.00,23290.00,23000.00,23290.00,31,717310
8912-T,エリアクエスト,東証マザーズ,1856.00,1880.00,1550.00,1680.00,2196,3692229
8914-T,エリアリンク,東証マザーズ,3705.00,3735.00,3575.00,3600.00,1531,5591335
8915-T,タクトホーム,東証1部,66100.00,66100.00,62700.00,63000.00,1113,71478100
8917-O,ファースト住,大証2部,620.00,620.00,614.00,616.00,12600,7766300
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,1629700,16301800
8920-J,東祥,JQスタンダード,668.00,668.00,656.00,657.00,1200,790400
8922-T,ジアース,東証マザーズ,1400.00,1410.00,1380.00,1382.00,4464,6285092
8923-T,トーセイ,東証1部,26730.00,27220.00,25590.00,25750.00,1564,41094890
8925-T,アルデプロ,東証マザーズ,128.00,141.00,126.00,129.00,170526,22725415
8927-J,明豊エンター,JQスタンダード,73.00,73.00,69.00,71.00,79300,5607000
8928-O,穴吹興産,大証1部,244.00,244.00,241.00,243.00,18000,4372000
8929-T,船井財産,東証マザーズ,22500.00,22500.00,22500.00,22500.00,1,22500
8931-J,和田興産,JQスタンダード,411.00,411.00,408.00,408.00,41300,16934700
8933-T,NTT都市,東証1部,55900.00,56500.00,55700.00,55900.00,6409,358627400
8934-T,サンフロンティア,東証1部,14110.00,14390.00,13940.00,14070.00,1003,14205790
8935-T,FJネクスト,東証2部,391.00,394.00,380.00,389.00,2200,848200
8938-J,ロジコム,JQグロース,24000.00,24000.00,22210.00,22210.00,148,3335700
8940-T,インテリックス,東証2部,27530.00,27530.00,26500.00,26830.00,162,4409520
8944-T,ランビジネス,東証1部,14920.00,15200.00,14760.00,14810.00,67,996670
8945-T,社宅S,東証マザーズ,320.00,320.00,311.00,313.00,3000,953600
8946-J,陽光都市,JQスタンダード,4480.00,4500.00,4300.00,4300.00,58,259265
8951-T,日本ビルF,東証,711000.00,720000.00,702000.00,709000.00,1536,1090291000
8952-T,JRE,東証,684000.00,693000.00,669000.00,681000.00,1299,886676000
8953-T,日本リテール,東証,120700.00,121800.00,118900.00,120000.00,7073,851121100
8954-T,オリックスJRE,東証,345000.00,348500.00,339500.00,341500.00,1117,382574000
8955-T,日本プラR,東証,220300.00,224400.00,220100.00,222600.00,1712,380534300
8956-T,プレミア投,東証,284700.00,287000.00,281600.00,283100.00,630,178641100
8957-T,東急RE,東証,384500.00,391000.00,379500.00,382500.00,604,232638500
8958-T,グロバルRE,東証,511000.00,516000.00,495500.00,497000.00,380,190208500
8959-T,野村オフィス,東証,434500.00,439000.00,431000.00,433500.00,671,290809000
8960-T,ユナイテッドU,東証,84100.00,85500.00,82700.00,83200.00,4012,336597200
8961-T,森トラストRE,東証,663000.00,672000.00,658000.00,660000.00,398,264447000
8963-T,INV,東証,6390.00,6480.00,6340.00,6350.00,78,497690
8964-T,フロンティアRE,東証,664000.00,667000.00,647000.00,650000.00,395,259146000
8966-T,平和RE,東証,43000.00,43250.00,41550.00,41600.00,3090,130713200
8967-T,日本ロジ,東証,685000.00,698000.00,683000.00,683000.00,293,201345000
8968-T,福岡リート,東証,566000.00,568000.00,553000.00,555000.00,139,77840000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,250000.00,250100.00,238500.00,240500.00,3498,858431800
8973-T,積ハSI,東証,320000.00,328500.00,317000.00,319500.00,291,93267000
8975-T,いちご,東証,34100.00,34800.00,34100.00,34600.00,134,4618700
8976-T,大和オフィス,東証,193900.00,196400.00,189000.00,190300.00,942,182174900
8977-T,阪急リート,東証,356500.00,356500.00,350000.00,350000.00,247,87103000
8979-T,スターツPR,東証,105000.00,107400.00,105000.00,105400.00,105,11064300
8982-T,TOPリート,東証,430000.00,443000.00,423500.00,432500.00,328,141891500
8984-T,ハウスレジ,東証,539000.00,540000.00,528000.00,532000.00,366,195317000
8985-T,JHR,東証,20230.00,20400.00,19770.00,19860.00,6955,139789100
8986-T,日賃貸,東証,36300.00,36550.00,35600.00,35900.00,1019,36829550
8987-T,Jエクセレント,東証,411000.00,417500.00,405500.00,408000.00,232,95461000
8992-T,GOODMJ,東証マザーズ,69400.00,69400.00,69300.00,69300.00,105,7283700
8995-O,誠建設,大証2部,50800.00,50800.00,50800.00,50800.00,2,101600
8996-F,ハウスフリダム,福証Q-Board,45000.00,45000.00,45000.00,45000.00,1,45000
8998-T,SBIライフ,東証マザーズ,81500.00,81500.00,80600.00,80600.00,4,324200
8999-T,グランディ,東証1部,480.00,487.00,471.00,471.00,7200,3434700
9001-T,東武,東証1部,382.00,382.00,378.00,380.00,2991000,1136645000
9003-T,相鉄HD,東証1部,248.00,248.00,246.00,246.00,139000,34306000
9005-T,東急,東証1部,346.00,347.00,343.00,344.00,3510000,1209366000
9006-T,京急,東証1部,678.00,678.00,669.00,676.00,964000,649424000
9007-T,小田急,東証1部,707.00,715.00,706.00,714.00,1597000,1136674000
9008-T,京王,東証1部,530.00,536.00,529.00,535.00,1209000,643995000
9009-T,京成,東証1部,607.00,617.00,606.00,614.00,1091000,668690000
9010-T,富士急,東証1部,435.00,447.00,435.00,447.00,22000,9729000
9012-J,秩父鉄,JQスタンダード,173.00,173.00,173.00,173.00,3000,519000
9014-T,新京成,東証1部,344.00,344.00,343.00,344.00,11000,3777000
9017-T,新潟交,東証2部,189.00,189.00,185.00,185.00,9000,1688000
9020-T,JR東日本,東証1部,4550.00,4590.00,4550.00,4565.00,1385100,6320305000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3045.00,3070.00,3045.00,3070.00,533800,1632205500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,632000.00,635000.00,628000.00,629000.00,3254,2051117000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,330.00,340.00,328.00,328.00,4100,1372900
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,314.00,325.00,313.00,321.00,2044000,652400000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,338.00,338.00,11000,3730000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,,,,,0,0
9037-T,ハマキョウ,東証1部,2564.00,2599.00,2538.00,2570.00,1400,3600500
9039-T,サカイ引越,東証1部,1587.00,1587.00,1587.00,1587.00,100,158700
9039-O,サカイ引越,大証1部,1625.00,1625.00,1585.00,1586.00,1300,2086700
9041-T,近鉄,東証1部,273.00,275.00,272.00,275.00,2147000,588116000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,376.00,377.00,373.00,376.00,10257000,3844744000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,323.00,325.00,323.00,325.00,22000,7138000
9044-O,南海電,大証1部,324.00,325.00,324.00,324.00,86000,27873000
9045-T,京阪電,東証1部,351.00,352.00,351.00,352.00,23000,8090000
9045-O,京阪電,大証1部,353.00,353.00,350.00,352.00,178000,62602000
9046-O,神電鉄,大証1部,222.00,222.00,220.00,220.00,6000,1324000
9047-T,名糖運輸,東証1部,559.00,559.00,550.00,555.00,6500,3593600
9048-T,名鉄,東証1部,205.00,208.00,205.00,206.00,592000,122066000
9049-O,京福電,大証2部,153.00,154.00,153.00,154.00,4000,614000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,281.00,281.00,280.00,280.00,6000,1684000
9055-T,アルプス物,東証2部,758.00,765.00,747.00,758.00,3700,2805500
9056-T,ヒューテック,東証2部,716.00,716.00,702.00,702.00,700,493300
9057-J,遠州トラック,JQスタンダード,695.00,695.00,695.00,695.00,100,69500
9058-T,トランコム,東証2部,1616.00,1628.00,1610.00,1610.00,2100,3390000
9059-T,カンダ,東証2部,306.00,306.00,304.00,304.00,3000,915000
9060-J,日ロジテム,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9062-T,日通,東証1部,303.00,305.00,298.00,303.00,3760000,1134396000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,123.00,123.00,6000,741000
9064-T,ヤマトHD,東証1部,1209.00,1214.00,1195.00,1204.00,1417800,1707182500
9065-T,山九,東証1部,272.00,275.00,266.00,270.00,630000,170053000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,200.00,200.00,195.00,199.00,36000,7103000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,189.00,186.00,188.00,5800,1088500
9068-T,丸全運,東証1部,235.00,235.00,233.00,234.00,14000,3281000
9069-T,センコー,東証1部,344.00,346.00,334.00,335.00,169000,56992000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,147.00,150.00,147.00,150.00,27000,4013000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,913.00,928.00,896.00,905.00,93500,85142900
9073-J,京極運,JQスタンダード,376.00,376.00,376.00,376.00,300,112800
9074-T,日石輸,東証1部,188.00,188.00,183.00,188.00,11000,2039000
9075-T,福山運,東証1部,397.00,397.00,381.00,384.00,238000,92509000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,505.00,509.00,499.00,501.00,267000,134259000
9081-T,神奈交,東証1部,428.00,428.00,421.00,422.00,5000,2121000
9082-T,大和自,東証2部,180.00,180.00,180.00,180.00,1000,180000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,232.00,232.00,229.00,229.00,6000,1381000
9086-T,日立物,東証1部,1359.00,1381.00,1349.00,1367.00,162600,222270600
9087-J,タカセ,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9101-T,郵船,東証1部,207.00,209.00,198.00,199.00,17951000,3626897000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,275.00,275.00,261.00,263.00,16868000,4499416000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,144.00,146.00,136.00,137.00,20238000,2836962000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,107.00,107.00,103.00,104.00,264000,27623000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,236.00,238.00,231.00,231.00,69700,16311300
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,276.00,276.00,270.00,273.00,27400,7459000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,341.00,351.00,336.00,339.00,86400,29347000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,94.00,95.00,94.00,94.00,12000,1131000
9130-T,共栄タ,東証1部,174.00,181.00,168.00,174.00,116000,20129000
9132-T,第一船,東証1部,89.00,90.00,83.00,86.00,1583000,136832000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,165.00,165.00,164.00,165.00,3100,510300
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,156.00,155.00,156.00,5000,777000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,198.00,199.00,198.00,199.00,17000,3368000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,213.00,217.00,212.00,213.00,9232000,1971955000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,468.00,480.00,446.00,452.00,724700,332540900
9206-T,SFJ,東証2部,1789.00,1850.00,1788.00,1800.00,13700,24719000
9232-T,パスコ,東証1部,215.00,220.00,211.00,217.00,62000,13308000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,771.00,779.00,768.00,777.00,757000,586910000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,278.00,279.00,275.00,277.00,157000,43473000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,343.00,343.00,338.00,339.00,207000,70350000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,230.00,230.00,227.00,230.00,26000,5944000
9305-T,ヤマタネ,東証1部,103.00,104.00,101.00,102.00,255000,26041000
9306-T,東陽倉,東証1部,174.00,174.00,173.00,174.00,9000,1562000
9307-O,杉村倉,大証2部,143.00,143.00,143.00,143.00,6000,858000
9308-T,イヌイ倉庫,東証2部,,,,,0,0
9310-T,トランシィ,東証1部,265.00,266.00,262.00,263.00,36000,9520000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,88.00,88.00,87.00,87.00,73000,6416000
9313-T,丸八倉,東証2部,162.00,162.00,162.00,162.00,2000,324000
9317-O,オーナミ,大証2部,190.00,190.00,189.00,189.00,31000,5889000
9318-T,AAH,東証2部,22.00,23.00,22.00,22.00,79300,1763200
9319-O,中央倉,大証2部,590.00,590.00,585.00,585.00,1800,1056800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,469.00,482.00,469.00,482.00,9300,4393500
9351-T,洋埠頭,東証1部,125.00,129.00,124.00,126.00,25000,3171000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,226.00,228.00,224.00,226.00,21000,4741600
9360-T,鈴与シンワ,東証2部,119.00,119.00,119.00,119.00,3000,357000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,26.00,25.00,25.00,85000,2205000
9364-T,上組,東証1部,599.00,605.00,595.00,600.00,695000,416604000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,480.00,480.00,476.00,477.00,1300,622200
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,702.00,703.00,702.00,703.00,1400,983400
9369-T,キユソー流通,東証1部,845.00,845.00,843.00,844.00,1700,1434400
9370-T,郵船ロジ,東証1部,1079.00,1087.00,1056.00,1061.00,19500,20781400
9373-T,ニッコウトラベ,東証2部,159.00,164.00,157.00,157.00,2100,335500
9375-T,近鉄エクス,東証1部,2575.00,2619.00,2537.00,2555.00,46300,118625700
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2300.00,2300.00,2190.00,2240.00,190,423074
9380-T,東海運,東証1部,205.00,206.00,204.00,205.00,5200,1063800
9381-T,AIT,東証1部,1141.00,1141.00,1140.00,1141.00,900,1026400
9384-T,内外トランス,東証2部,1850.00,1850.00,1850.00,1850.00,200,370000
9385-J,ショーエイコーホ,JQグロース,172.00,174.00,170.00,170.00,6100,1049100
9399-T,新華HD,東証マザーズ外国,536.00,536.00,512.00,521.00,1479,770548
9401-T,TBSHD,東証1部,896.00,902.00,887.00,895.00,218300,195307900
9404-T,日テレ,東証1部,11250.00,11320.00,11100.00,11220.00,38750,435533400
9405-O,朝日放,大証2部,411.00,411.00,408.00,411.00,2800,1147700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,336.00,328.00,335.00,900,299600
9409-T,テレビ朝日,東証1部,107900.00,108100.00,106400.00,107200.00,1166,124963500
9412-T,スカパーJ,東証1部,31550.00,31850.00,31350.00,31550.00,5271,166300200
9413-T,テレ東HD,東証1部,910.00,911.00,901.00,903.00,19300,17447900
9421-J,ネプロ,JQスタンダード,45400.00,45400.00,41300.00,41750.00,60,2597300
9422-T,ITCN,東証1部,520.00,522.00,516.00,521.00,29000,15034700
9423-J,フォーバルRS,JQスタンダード,1855.00,1855.00,1855.00,1855.00,17,31535
9424-J,日本通信,JQスタンダード,7980.00,8130.00,7850.00,7980.00,5069,40509050
9425-J,日本テレホン,JQスタンダード,22500.00,22500.00,22200.00,22200.00,7,156660
9427-T,イー･アクセス,東証1部,12590.00,12870.00,12390.00,12520.00,40066,504841170
9430-T,NECモバイリ,東証1部,3025.00,3030.00,2912.00,2931.00,34900,103500700
9432-T,NTT,東証1部,3365.00,3435.00,3360.00,3385.00,2853600,9686862000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,486500.00,496500.00,482500.00,491500.00,13599,6686211000
9435-T,光通信,東証1部,2939.00,2955.00,2902.00,2928.00,256200,750472800
9436-J,沖縄セルラー,JQスタンダード,165800.00,167000.00,165200.00,165700.00,55,9131900
9437-T,NTTドコモ,東証1部,125100.00,129700.00,125000.00,128900.00,133283,17048752700
9438-J,エムティーアイ,JQスタンダード,96000.00,96500.00,93300.00,96500.00,160,15226800
9439-J,MHグループ,JQスタンダード,25170.00,25170.00,24980.00,25010.00,71,1776680
9441-J,ベルパーク,JQスタンダード,129800.00,130000.00,125500.00,127000.00,31,3947900
9444-J,トーシン,JQスタンダード,4190.00,4190.00,4020.00,4035.00,484,2018765
9445-T,フォーバルTL,東証マザーズ,23650.00,23650.00,23450.00,23550.00,10,235700
9446-J,エスケーアイ,JQスタンダード,230.00,232.00,230.00,230.00,5100,1173400
9449-T,GMO,東証1部,363.00,363.00,337.00,340.00,681500,235865400
9470-T,学研HD,東証1部,149.00,149.00,144.00,146.00,158000,23259000
9474-T,ゼンリン,東証1部,716.00,731.00,716.00,725.00,17400,12569200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,526.00,527.00,522.00,527.00,7900,4145000
9476-J,中央経済,JQスタンダード,318.00,318.00,316.00,317.00,1700,538800
9477-T,角川GHD,東証1部,1919.00,1919.00,1851.00,1868.00,53100,99444800
9478-J,SEH&I,JQスタンダード,9670.00,9670.00,9400.00,9460.00,106,1013200
9479-T,インプレス,東証1部,108.00,109.00,106.00,108.00,30500,3255300
9501-T,東電,東証1部,159.00,159.00,155.00,156.00,9294800,1456497600
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1197.00,1198.00,1154.00,1184.00,3175200,3735973400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1117.00,1118.00,1060.00,1083.00,4835300,5237559900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1223.00,1230.00,1185.00,1209.00,705200,850848800
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1202.00,1208.00,1136.00,1151.00,609100,705845100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,703.00,708.00,680.00,688.00,1451400,1003297400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1815.00,1815.00,1696.00,1732.00,907300,1580653300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,945.00,947.00,906.00,920.00,1977500,1821355800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,975.00,978.00,922.00,934.00,826300,775754300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
