コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6479-T,ミネベア,東証1部,408.00,411.00,406.00,407.00,2939000,1199958000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,649.00,654.00,642.00,645.00,107000,69200000
6481-T,THK,東証1部,1950.00,1956.00,1932.00,1949.00,1323700,2576824300
6482-T,ユーシン精機,東証1部,1550.00,1578.00,1533.00,1557.00,9500,14750900
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1129.00,1140.00,1114.00,1139.00,8800,9929400
6486-T,イーグル,東証1部,948.00,948.00,935.00,943.00,94000,88577000
6487-O,積水工,大証2部,145.00,145.00,145.00,145.00,1000,145000
6488-J,ヨシタケ,JQスタンダード,585.00,590.00,585.00,585.00,500,293400
6489-T,前沢工,東証1部,256.00,260.00,256.00,256.00,11400,2927100
6490-T,日ピラー,東証1部,620.00,621.00,614.00,615.00,112000,69147000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,349.00,357.00,349.00,351.00,36000,12656000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,286.00,288.00,284.00,288.00,6100,1744300
6494-J,NFK-HD,JQスタンダード,42.00,42.00,41.00,42.00,110100,4603000
6495-T,宮入バル,東証2部,56.00,57.00,56.00,57.00,84900,4805200
6496-O,中北製,大証2部,530.00,530.00,530.00,530.00,1000,530000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,411.00,414.00,410.00,412.00,148100,61051100
6501-T,日立,東証1部,465.00,470.00,461.00,463.00,47724000,22199171000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,417.00,419.00,412.00,412.00,27677000,11489513000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,908.00,912.00,900.00,901.00,7645000,6923201000
6504-T,富士電機,東証1部,240.00,250.00,240.00,248.00,9387000,2305625000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,378.00,379.00,372.00,373.00,143000,53715000
6506-T,安川電,東証1部,869.00,874.00,861.00,868.00,2782000,2417922000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,248.00,253.00,247.00,251.00,728000,181954000
6508-T,明電舎,東証1部,345.00,349.00,344.00,347.00,3549000,1228670000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,388.00,388.00,375.00,379.00,177000,67480000
6516-T,山洋電,東証2部,634.00,634.00,616.00,627.00,123000,76745000
6517-T,デンヨー,東証1部,976.00,996.00,973.00,995.00,78600,77704900
6518-J,三相電機,JQスタンダード,206.00,216.00,206.00,216.00,7000,1462000
6581-T,日立工,東証1部,701.00,704.00,697.00,700.00,103100,72289400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,620.00,628.00,613.00,615.00,40000,24688600
6586-T,マキタ,東証1部,3380.00,3400.00,3365.00,3385.00,500800,1695072500
6588-T,東芝テック,東証1部,359.00,360.00,356.00,356.00,671000,239976000
6590-T,芝浦メカ,東証1部,325.00,330.00,325.00,328.00,275000,90057000
6591-T,西芝電,東証2部,224.00,226.00,218.00,226.00,31000,6877000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4000.00,4005.00,3960.00,3995.00,130700,520627000
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,7140.00,7210.00,7130.00,7170.00,18400,131646000
6594-O,日電産,大証1部,7150.00,7240.00,7120.00,7170.00,637300,4571114000
6621-T,高岳製,東証1部,248.00,252.00,247.00,250.00,955000,238331000
6622-T,ダイヘン,東証1部,307.00,310.00,307.00,309.00,283000,87373000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,211.00,227.00,211.00,223.00,1634000,357703000
6627-T,テラプロ,東証マザーズ,2000.00,2120.00,1999.00,2120.00,20800,43019500
6628-J,オンキヨー,JQスタンダード,100.00,101.00,100.00,101.00,24800,2486800
6629-J,テクノHR,JQスタンダード,269.00,274.00,262.00,272.00,16800,4517200
6630-T,ヤーマン,東証2部,829.00,829.00,818.00,827.00,2200,1816200
6632-T,JVCKWHD,東証1部,389.00,390.00,385.00,386.00,567900,219785800
6633-J,C&GSYS,JQスタンダード,125.00,125.00,117.00,125.00,6100,745200
6634-J,netindex,JQスタンダード,42000.00,42900.00,42000.00,42900.00,6,252900
6635-J,大日光,JQスタンダード,541.00,541.00,501.00,501.00,1800,969800
6636-J,シスウェーブ,JQスタンダード,1940.00,2290.00,1637.00,1637.00,6730,13903770
6637-J,寺崎電気,JQスタンダード,506.00,506.00,492.00,500.00,6500,3262100
6638-J,Mimaki,JQスタンダード,65800.00,65800.00,63000.00,63600.00,15,976400
6639-T,コンテック,東証2部,783.00,783.00,783.00,783.00,1000,783000
6640-T,第一精工,東証1部,3470.00,3530.00,3440.00,3525.00,2000,6989500
6640-J,第一精工,JQスタンダード,3435.00,3535.00,3430.00,3500.00,31200,109166500
6641-T,日新電,東証1部,697.00,706.00,693.00,704.00,212000,148828000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,122.00,122.00,118.00,118.00,30000,3594000
6644-T,大崎電,東証1部,756.00,758.00,746.00,756.00,204000,153762000
6645-T,オムロン,東証1部,2047.00,2072.00,2032.00,2062.00,16900,34677200
6645-O,オムロン,大証1部,2048.00,2074.00,2032.00,2061.00,748500,1539285200
6646-O,エナジサポ,大証2部,194.00,194.00,192.00,192.00,2000,386000
6647-T,森尾電,東証2部,118.00,118.00,118.00,118.00,3000,354000
6648-J,かわでん,JQスタンダード,92000.00,92000.00,91700.00,91700.00,5,459000
6651-T,日東工,東証1部,855.00,857.00,845.00,852.00,29500,25101000
6652-T,IDEC,東証1部,917.00,924.00,910.00,924.00,65700,60248200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,434.00,434.00,434.00,434.00,600,260400
6654-T,不二電機,東証2部,919.00,919.00,919.00,919.00,400,367600
6656-T,インスペック,東証マザーズ,41900.00,42000.00,41900.00,42000.00,6,251700
6657-J,ニッポ電機,JQスタンダード,550.00,550.00,495.00,527.00,18900,9997900
6658-J,シライ電子,JQスタンダード,112.00,116.00,111.00,115.00,6800,768800
6659-J,メディアGL,JQスタンダード,22750.00,22750.00,21990.00,22200.00,47,1044620
6660-S,インネクスト,札証アンビシャス,10500.00,10500.00,10500.00,10500.00,26,273000
6661-J,オプテクスFA,JQスタンダード,755.00,755.00,755.00,755.00,300,226500
6662-J,ユビテック,JQスタンダード,100000.00,103800.00,95100.00,97500.00,3058,303267400
6663-J,太洋工業,JQスタンダード,190.00,190.00,189.00,189.00,300,56800
6664-J,オプトエレクト,JQスタンダード,271.00,271.00,271.00,271.00,200,54200
6665-T,エルピーダ,東証1部,1099.00,1100.00,1072.00,1080.00,5249100,5695868300
6666-J,リバーエレテク,JQスタンダード,408.00,410.00,397.00,409.00,20800,8357000
6667-T,シコー,東証マザーズ,124500.00,125000.00,122100.00,124800.00,244,30208600
6668-T,プラズマ,東証マザーズ,216600.00,219500.00,216600.00,219500.00,12,2616200
6669-J,シーシーエス,JQスタンダード,183500.00,187000.00,183000.00,186400.00,65,12008500
6670-T,MCJ,東証マザーズ,12900.00,13100.00,12650.00,12890.00,4237,54623120
6674-T,GSユアサ,東証1部,518.00,518.00,513.00,516.00,2917000,1505919000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,128.00,129.00,22000,2833000
6676-T,メルコ,東証1部,2130.00,2170.00,2125.00,2160.00,157700,339308200
6677-J,エスケーエレク,JQスタンダード,48500.00,48700.00,48150.00,48550.00,76,3682100
6678-T,テクノメディカ,東証1部,292400.00,292500.00,292000.00,292000.00,5,1461800
6679-J,SILEX,JQスタンダード,35500.00,35500.00,34100.00,34100.00,49,1707100
6701-T,NEC,東証1部,168.00,169.00,166.00,166.00,14830000,2478872000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,424.00,427.00,420.00,426.00,10164000,4305206000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,69.00,70.00,68.00,70.00,2122000,146968000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,85.00,88.00,80.00,81.00,3197000,267423000
6706-T,電気興,東証1部,362.00,362.00,354.00,357.00,116000,41608000
6707-T,サンケン電,東証1部,505.00,513.00,501.00,507.00,1089000,551344000
6709-T,明星電,東証2部,81.00,81.00,79.00,81.00,221000,17708000
6715-T,ナカヨ通,東証1部,174.00,174.00,172.00,174.00,6000,1042000
6716-J,テクニカル電,JQスタンダード,107.00,108.00,107.00,108.00,4000,430000
6718-T,アイホン,東証1部,1317.00,1347.00,1287.00,1304.00,4900,6411000
6719-T,富通コンポ,東証2部,37000.00,37000.00,36900.00,36900.00,4,147900
6721-T,ウインテスト,東証マザーズ,19310.00,19310.00,19310.00,19310.00,6,115860
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,750.00,760.00,731.00,749.00,1288600,962900000
6724-T,エプソン,東証1部,1323.00,1329.00,1309.00,1316.00,800400,1054088700
6727-T,ワコム,東証1部,94600.00,95100.00,94400.00,94600.00,819,77567600
6728-T,アルバック,東証1部,2060.00,2117.00,2051.00,2112.00,606000,1262702300
6730-T,アクセル,東証1部,1572.00,1579.00,1554.00,1574.00,37200,58404700
6731-T,ピクセラ,東証1部,233.00,234.00,229.00,232.00,14100,3260500
6734-J,ニューテック,JQスタンダード,260.00,260.00,260.00,260.00,200,52000
6736-J,サン電子,JQスタンダード,356.00,356.00,345.00,346.00,4400,1529900
6737-T,ナナオ,東証1部,1570.00,1578.00,1554.00,1577.00,26800,41936400
6738-J,東研,JQスタンダード,80.00,80.00,80.00,80.00,2000,160000
6741-T,日信号,東証1部,603.00,606.00,600.00,603.00,102700,61852300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,460.00,463.00,455.00,463.00,82000,37599000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,435.00,441.00,435.00,440.00,28000,12280000
6745-T,ホーチキ,東証1部,381.00,383.00,375.00,375.00,10000,3793000
6747-T,小糸工,東証2部,92.00,94.00,92.00,93.00,55000,5115000
6748-O,星和電,大証2部,326.00,328.00,320.00,328.00,17000,5516000
6749-T,マスプロ,東証1部,624.00,626.00,622.00,624.00,58800,36691000
6750-J,エレコム,JQスタンダード,1083.00,1113.00,1072.00,1100.00,3200,3494100
6751-T,日無線,東証1部,210.00,214.00,208.00,212.00,207000,43834000
6752-T,パナソニック,東証1部,935.00,938.00,930.00,931.00,8924400,8330666200
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,739.00,741.00,732.00,737.00,9235000,6807477000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,672.00,682.00,667.00,679.00,856000,576443000
6755-T,富通ゼネ,東証1部,474.00,492.00,474.00,490.00,747000,360892000
6756-T,日立国際,東証1部,629.00,631.00,624.00,628.00,499000,312787000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,380.00,387.00,373.00,387.00,6900,2608700
6758-T,ソニー,東証1部,2135.00,2155.00,2128.00,2142.00,6565100,14057509700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4195.00,4235.00,4180.00,4200.00,1818800,7644092000
6763-T,帝通工,東証1部,145.00,147.00,145.00,147.00,21000,3063000
6766-T,宮越商,東証1部,269.00,285.00,269.00,280.00,5100,1421200
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,879.00,903.00,871.00,897.00,2205000,1960626700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,252.00,255.00,252.00,253.00,301000,76353000
6769-J,ザイン,JQスタンダード,78000.00,79000.00,76900.00,78400.00,130,10154000
6770-T,アルプス,東証1部,812.00,824.00,805.00,818.00,2244900,1829833300
6771-T,池上通,東証1部,77.00,78.00,70.00,71.00,4539000,334365000
6772-T,コスモス電,東証2部,132.00,132.00,128.00,128.00,7000,909000
6773-T,パイオニア,東証1部,349.00,353.00,347.00,351.00,4592600,1609167500
6775-T,東和メクス,東証2部,52.00,52.00,50.00,51.00,1338000,67990000
6776-T,天昇電,東証2部,93.00,93.00,90.00,91.00,8000,731000
6777-J,santec,JQスタンダード,185.00,188.00,181.00,181.00,8300,1523100
6778-T,アルチザ,東証マザーズ,33650.00,34050.00,32500.00,32500.00,603,19962350
6779-T,日電波,東証1部,1149.00,1151.00,1135.00,1137.00,62700,71625700
6784-J,プラネックスH,JQスタンダード,35500.00,36000.00,35050.00,35550.00,43,1519750
6785-J,鈴木,JQスタンダード,681.00,681.00,662.00,680.00,800,536900
6786-T,リアルビジョ,東証マザーズ,19950.00,19950.00,18700.00,19000.00,494,9480600
6787-J,メイコー,JQスタンダード,1140.00,1189.00,1132.00,1180.00,83400,96542000
6788-T,日本トリム,東証1部,1851.00,1872.00,1851.00,1860.00,4000,7443200
6789-T,ローランドDG,東証1部,1137.00,1142.00,1134.00,1141.00,6100,6946100
6790-T,ノダスクリーン,東証2部,29800.00,30100.00,29800.00,30000.00,17,508100
6791-T,コロムビア,東証1部,34.00,34.00,33.00,34.00,506000,17129000
6793-T,山水電,東証1部,2.00,2.00,1.00,1.00,1310000,2112000
6794-T,フォスタ電,東証1部,1635.00,1677.00,1628.00,1665.00,190800,316237200
6796-T,クラリオン,東証1部,130.00,132.00,130.00,131.00,777000,101388000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,331.00,332.00,327.00,329.00,138000,45391000
6800-T,ヨコオ,東証1部,504.00,516.00,504.00,513.00,17300,8806900
6801-T,東光,東証1部,203.00,209.00,202.00,207.00,4585000,946970000
6803-T,ティアック,東証1部,36.00,39.00,35.00,37.00,1165000,43231000
6804-T,ホシデン,東証1部,709.00,725.00,709.00,718.00,8200,5869500
6804-O,ホシデン,大証1部,710.00,726.00,705.00,719.00,351800,252252200
6806-T,ヒロセ電,東証1部,8000.00,8100.00,7900.00,8080.00,182600,1467388000
6807-T,航空電,東証1部,546.00,557.00,543.00,551.00,203000,111813000
6809-T,TOA,東証1部,460.00,468.00,460.00,464.00,10000,4629000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,16.00,17.00,15.00,16.00,1147000,18373000
6814-O,古野電,大証1部,465.00,465.00,457.00,463.00,5700,2621300
6815-T,ユニデン,東証1部,297.00,301.00,292.00,296.00,315000,93551000
6816-T,アルパイン,東証1部,1050.00,1072.00,1042.00,1068.00,563500,599004100
6817-T,スミダコーポ,東証1部,748.00,748.00,741.00,745.00,39500,29410200
6819-J,ソーエコプロ,JQスタンダード,6.00,6.00,5.00,6.00,635400,3317500
6820-T,アイコム,東証1部,2135.00,2141.00,2110.00,2118.00,18700,39750300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,160.00,164.00,160.00,164.00,10000,1609000
6823-T,リオン,東証2部,522.00,523.00,518.00,523.00,800,416600
6824-J,新コスモス,JQスタンダード,1012.00,1049.00,1012.00,1049.00,200,206100
6826-T,本多通信,東証2部,259.00,273.00,259.00,266.00,5700,1486000
6832-T,アオイ電子,東証2部,1375.00,1450.00,1373.00,1450.00,48400,67967700
6833-O,電産リード,大証2部,1199.00,1199.00,1177.00,1177.00,600,711900
6834-J,精工技研,JQスタンダード,570.00,600.00,570.00,600.00,300,177000
6835-T,アライドHD,東証2部,91.00,92.00,90.00,90.00,120700,10969400
6836-T,プラットホーム,東証マザーズ,31850.00,31850.00,31850.00,31850.00,1,31850
6837-J,京写,JQスタンダード,174.00,185.00,174.00,185.00,24000,4304000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2349.00,2357.00,2340.00,2349.00,3700,8686200
6839-O,船井電機,大証1部,2367.00,2367.00,2337.00,2344.00,160900,378164500
6840-J,アドテック,JQスタンダード,78.00,78.00,77.00,77.00,15000,1169000
6841-T,横河電,東証1部,623.00,627.00,621.00,621.00,1873600,1167839000
6842-T,ユニパルス,東証2部,572.00,572.00,572.00,572.00,1200,686400
6844-T,新電元,東証1部,375.00,377.00,371.00,371.00,366000,136660000
6845-T,山武,東証1部,1752.00,1768.00,1752.00,1759.00,286600,504172200
6848-T,東亜DKK,東証2部,270.00,270.00,270.00,270.00,2000,540000
6849-T,日光電,東証1部,1875.00,1907.00,1866.00,1899.00,161200,303709100
6850-T,チノー,東証1部,210.00,213.00,209.00,212.00,20000,4227000
6852-J,テクノセブン,JQスタンダード,69.00,70.00,69.00,70.00,11000,763000
6853-T,共和電,東証1部,275.00,275.00,275.00,275.00,8000,2200000
6855-T,電子材料,東証1部,449.00,452.00,449.00,450.00,5900,2656500
6856-T,堀場製,東証1部,2441.00,2459.00,2434.00,2457.00,75400,184523500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1500.00,1502.00,1470.00,1485.00,2523500,3767222400
6858-T,小野測,東証1部,225.00,230.00,225.00,230.00,16000,3632000
6859-T,エスペック,東証1部,571.00,580.00,568.00,570.00,33700,19321100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,440.00,444.00,438.00,439.00,17800,7852100
6861-T,キーエンス,東証1部,21360.00,21430.00,21160.00,21260.00,158100,3363492000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,61.00,61.00,60.00,61.00,64000,3903000
6863-J,ニレコ,JQスタンダード,460.00,461.00,456.00,460.00,1600,734200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1647.00,1647.00,1633.00,1643.00,7700,12643100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,149.00,149.00,146.00,148.00,1500,220400
6869-T,シスメックス,東証1部,2844.00,2865.00,2815.00,2857.00,285300,811431400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,565.00,565.00,563.00,563.00,1400,789800
6871-J,マイクロニクス,JQスタンダード,780.00,800.00,777.00,794.00,16000,12611400
6874-J,協立電機,JQスタンダード,1351.00,1390.00,1351.00,1390.00,1600,2187000
6875-T,メガチップス,東証1部,1337.00,1385.00,1337.00,1380.00,153600,210395500
6876-J,光波,JQスタンダード,957.00,965.00,955.00,955.00,3700,3552400
6877-T,OBARA,東証1部,1041.00,1089.00,1038.00,1084.00,54900,58244200
6878-T,長野日無,東証2部,144.00,149.00,142.00,146.00,136000,19824000
6879-J,イマジカロボ,JQスタンダード,330.00,340.00,330.00,334.00,1400,468100
6881-T,キョウデン,東証2部,125.00,126.00,122.00,126.00,7700,961800
6882-O,三社電機,大証2部,,,,,0,0
6883-T,電産コ電,東証1部,517.00,517.00,511.00,514.00,12200,6282400
6885-T,ミヤチテクノス,東証1部,611.00,621.00,609.00,621.00,22100,13596000
6888-J,アクモス,JQスタンダード,7150.00,7270.00,7150.00,7270.00,8,57680
6889-J,オーデリック,JQスタンダード,1215.00,1215.00,1158.00,1195.00,21200,25442800
6890-J,フェローテック,JQスタンダード,2020.00,2053.00,1995.00,2031.00,1406700,2843631800
6891-J,イーター電機,JQスタンダード,71.00,71.00,69.00,69.00,16000,1110000
6894-T,パルステック,東証2部,72.00,73.00,72.00,72.00,28000,2020000
6895-O,ダイヤ電機,大証2部,390.00,391.00,390.00,391.00,5000,1951000
6897-T,ツインバード,東証2部,371.00,375.00,367.00,370.00,33000,12285000
6898-J,トミタ電機,JQスタンダード,99.00,99.00,99.00,99.00,3000,297000
6899-T,ASTI,東証2部,,,,,0,0
6900-T,東京電波,東証1部,606.00,608.00,586.00,600.00,30600,18283800
6901-T,沢藤電,東証1部,273.00,275.00,270.00,270.00,24000,6544000
6902-T,デンソー,東証1部,2877.00,2877.00,2838.00,2864.00,2788200,7984684800
