コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6436-T,アマノ,東証1部,675.00,688.00,674.00,685.00,75400,51508000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,138.00,138.00,136.00,136.00,11000,1509000
6440-T,JUKI,東証1部,131.00,134.00,129.00,129.00,1287000,168133000
6443-T,東洋製,東証2部,124.00,124.00,123.00,124.00,8000,988000
6444-T,サンデン,東証1部,345.00,353.00,345.00,346.00,380000,132333000
6445-T,蛇の目,東証1部,53.00,54.00,52.00,54.00,330000,17489000
6448-T,ブラザー,東証1部,1057.00,1080.00,1057.00,1065.00,768100,819521600
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,5.00,1371000,5886000
6454-T,マックス,東証1部,863.00,882.00,859.00,868.00,144000,125495000
6455-T,モリタHD,東証1部,470.00,476.00,466.00,472.00,45000,21207000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1934.00,1946.00,1934.00,1942.00,1200,2325900
6457-O,グローリー,大証1部,1929.00,1961.00,1918.00,1934.00,48800,94748000
6458-O,シンコウ工,大証2部,272.00,272.00,268.00,268.00,8000,2158000
6459-T,大和冷,東証1部,376.00,380.00,374.00,375.00,23000,8634000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1275.00,1291.00,1268.00,1283.00,1117300,1432743700
6461-T,日ピストン,東証1部,151.00,153.00,148.00,150.00,1919000,289422000
6462-T,リケン,東証1部,278.00,288.00,277.00,281.00,93000,26233000
6463-T,TPR,東証1部,609.00,620.00,607.00,615.00,55500,34126800
6465-T,ホシザキ,東証1部,1480.00,1501.00,1473.00,1500.00,95300,141928900
6466-T,東亜バル,東証2部,2095.00,2095.00,2095.00,2095.00,100,209500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,200.00,203.00,200.00,201.00,6700,1345700
6469-J,放電精密,JQスタンダード,374.00,380.00,374.00,380.00,3800,1437000
6470-T,大豊工業,東証1部,583.00,584.00,568.00,580.00,12100,7008300
6471-T,日精工,東証1部,633.00,639.00,629.00,631.00,2942000,1864337000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,383.00,383.00,377.00,380.00,1870000,709741000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,842.00,848.00,827.00,831.00,755900,631291600
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,231.00,235.00,230.00,232.00,782000,181752000
6476-J,富士テクニカ,JQスタンダード,158.00,163.00,157.00,159.00,59000,9369000
6478-O,ダイベア,大証2部,194.00,194.00,194.00,194.00,3000,582000
6479-T,ミネベア,東証1部,450.00,452.00,441.00,442.00,1993000,886813000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,562.00,572.00,557.00,570.00,219000,123999000
6481-T,THK,東証1部,1644.00,1662.00,1621.00,1634.00,657800,1077832800
6482-T,ユーシン精機,東証1部,1523.00,1589.00,1500.00,1546.00,21000,32672300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,275.00,280.00,275.00,280.00,5000,1391000
6485-T,前澤給,東証1部,958.00,958.00,943.00,953.00,8400,8000600
6486-T,イーグル,東証1部,629.00,648.00,624.00,636.00,133000,84858000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,590.00,590.00,572.00,572.00,200,116200
6489-T,前沢工,東証1部,135.00,139.00,135.00,139.00,10200,1393600
6490-T,日ピラー,東証1部,384.00,399.00,384.00,390.00,20000,7843000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,,,,,0,0
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,253.00,258.00,252.00,257.00,20800,5272300
6494-J,NFK-HD,JQスタンダード,31.00,31.00,30.00,31.00,14100,428400
6495-T,宮入バル,東証2部,45.00,45.00,43.00,43.00,169900,7551500
6496-O,中北製,大証2部,510.00,510.00,510.00,510.00,1000,510000
6497-J,ハマイ,JQスタンダード,660.00,660.00,660.00,660.00,2000,1320000
6498-T,キッツ,東証1部,352.00,362.00,351.00,360.00,350700,125509200
6501-T,日立,東証1部,352.00,354.00,347.00,350.00,22665000,7933041000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,409.00,415.00,405.00,407.00,21657000,8852641000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,755.00,761.00,748.00,753.00,4955000,3735851000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,194.00,196.00,191.00,192.00,8893000,1718859000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,342.00,345.00,341.00,342.00,70000,23997000
6506-T,安川電,東証1部,674.00,694.00,667.00,680.00,5480000,3740115000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,171.00,167.00,169.00,82000,13805000
6508-T,明電舎,東証1部,324.00,324.00,310.00,313.00,3430000,1082855000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,277.00,284.00,277.00,279.00,29000,8115000
6516-T,山洋電,東証2部,355.00,357.00,338.00,343.00,56000,19593000
6517-T,デンヨー,東証1部,552.00,565.00,551.00,560.00,10900,6068600
6518-J,三相電機,JQスタンダード,164.00,165.00,164.00,165.00,3000,494000
6581-T,日立工,東証1部,669.00,684.00,665.00,675.00,221800,149820200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,628.00,639.00,626.00,636.00,32700,20752900
6586-T,マキタ,東証1部,2753.00,2779.00,2732.00,2746.00,318500,876137000
6588-T,東芝テック,東証1部,304.00,313.00,304.00,309.00,244000,75413000
6590-T,芝浦メカ,東証1部,280.00,283.00,277.00,278.00,160000,44738000
6591-T,西芝電,東証2部,126.00,128.00,124.00,128.00,4000,502000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4265.00,4305.00,4240.00,4260.00,89200,380685000
6593-J,ローヤル電,JQスタンダード,464.00,464.00,464.00,464.00,600,278400
6594-T,日電産,東証1部,7020.00,7140.00,6980.00,7090.00,33800,239818000
6594-O,日電産,大証1部,7000.00,7140.00,7000.00,7050.00,616500,4370980000
6621-T,高岳製,東証1部,289.00,327.00,284.00,313.00,6737000,2098768000
6622-T,ダイヘン,東証1部,343.00,358.00,342.00,358.00,400000,141085000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,95.00,96.00,94.00,94.00,52000,4914000
6628-J,オンキヨー,JQスタンダード,111.00,114.00,110.00,114.00,41100,4570400
6629-J,テクノHR,JQスタンダード,317.00,317.00,317.00,317.00,500,158500
6630-J,ヤーマン,JQスタンダード,1345.00,1345.00,1310.00,1345.00,5100,6846100
6632-T,JVCKWHD,東証1部,281.00,285.00,278.00,283.00,879400,248376000
6633-J,C&GSYS,JQスタンダード,117.00,133.00,117.00,119.00,129100,15909300
6634-J,netindex,JQスタンダード,25110.00,26000.00,25000.00,26000.00,5,126220
6635-J,大日光,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
6636-J,シスウェーブ,JQスタンダード,1700.00,1700.00,1700.00,1700.00,20,34000
6637-J,寺崎電気,JQスタンダード,475.00,475.00,462.00,470.00,2400,1120600
6638-J,Mimaki,JQスタンダード,40500.00,40500.00,39800.00,39800.00,29,1163000
6639-T,コンテック,東証2部,683.00,683.00,683.00,683.00,600,409800
6640-J,第一精工,JQスタンダード,3620.00,3735.00,3620.00,3685.00,36800,135177000
6641-T,日新電,東証1部,373.00,382.00,372.00,379.00,299000,112918000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,100.00,100.00,1000,100000
6644-T,大崎電,東証1部,643.00,650.00,638.00,644.00,72000,46296000
6645-T,オムロン,東証1部,1936.00,1938.00,1902.00,1919.00,8700,16726300
6645-O,オムロン,大証1部,1928.00,1945.00,1900.00,1911.00,608400,1168339600
6646-O,エナジサポ,大証2部,174.00,174.00,174.00,174.00,1000,174000
6647-T,森尾電,東証2部,97.00,104.00,97.00,103.00,43000,4404000
6648-J,かわでん,JQスタンダード,95000.00,95000.00,95000.00,95000.00,6,570000
6651-T,日東工,東証1部,683.00,703.00,682.00,698.00,21300,14757900
6652-T,IDEC,東証1部,652.00,683.00,651.00,680.00,71000,47637100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,478.00,479.00,478.00,479.00,800,382500
6654-T,不二電機,東証2部,908.00,908.00,890.00,900.00,1400,1256800
6656-T,インスペック,東証マザーズ,21000.00,22500.00,21000.00,22500.00,3,64500
6657-J,ニッポ電機,JQスタンダード,261.00,268.00,261.00,268.00,1800,479600
6658-J,シライ電子,JQスタンダード,124.00,124.00,117.00,120.00,8900,1071900
6659-J,メディアGL,JQスタンダード,39000.00,39000.00,37550.00,38000.00,10,384250
6660-S,インネクスト,札証アンビシャス,9240.00,9390.00,9090.00,9390.00,6,55740
6661-J,オプテクスFA,JQスタンダード,80500.00,80500.00,80500.00,80500.00,4,322000
6662-J,ユビテック,JQスタンダード,35000.00,35500.00,35000.00,35500.00,15,525800
6663-J,太洋工業,JQスタンダード,162.00,162.00,162.00,162.00,200,32400
6664-J,オプトエレクト,JQスタンダード,333.00,343.00,309.00,327.00,18600,6125600
6665-T,エルピーダ,東証1部,886.00,920.00,877.00,895.00,3259900,2934835500
6666-J,リバーエレテク,JQスタンダード,248.00,253.00,235.00,245.00,2800,687400
6667-T,シコー,東証マザーズ,114000.00,116000.00,112500.00,113000.00,136,15505300
6668-T,プラズマ,東証マザーズ,132000.00,136000.00,120000.00,126000.00,113,14548700
6669-J,シーシーエス,JQスタンダード,90700.00,93900.00,90700.00,93400.00,15,1379600
6670-T,MCJ,東証マザーズ,8050.00,8660.00,8050.00,8350.00,2407,20280110
6672-T,レイテックス,東証マザーズ,27.00,27.00,26.00,26.00,36700,958200
6674-T,GSユアサ,東証1部,600.00,601.00,586.00,590.00,7543000,4466381000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,117.00,117.00,116.00,117.00,20000,2331000
6676-T,メルコ,東証1部,2830.00,2865.00,2779.00,2814.00,93900,265833500
6677-J,エスケーエレク,JQスタンダード,37000.00,37400.00,35000.00,37400.00,126,4572400
6678-T,テクノメディカ,東証1部,290000.00,290000.00,288000.00,288000.00,5,1444000
6679-J,SILEX,JQスタンダード,31600.00,31600.00,30100.00,30600.00,3,92300
6701-T,NEC,東証1部,236.00,238.00,232.00,237.00,33654000,7926069000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,550.00,559.00,550.00,557.00,8352000,4635090000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,59.00,62.00,59.00,62.00,4027000,243222000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,60.00,58.00,59.00,124000,7376000
6706-T,電気興,東証1部,365.00,372.00,364.00,369.00,52000,19098000
6707-T,サンケン電,東証1部,275.00,287.00,275.00,286.00,1021000,290000000
6709-T,明星電,東証2部,55.00,56.00,54.00,55.00,95000,5219000
6715-T,ナカヨ通,東証1部,165.00,166.00,165.00,166.00,3000,497000
6716-J,テクニカル電,JQスタンダード,103.00,103.00,103.00,103.00,4000,412000
6718-T,アイホン,東証1部,1203.00,1220.00,1177.00,1198.00,5400,6462500
6719-T,富通コンポ,東証2部,31000.00,33000.00,31000.00,32800.00,29,914200
6721-T,ウインテスト,東証マザーズ,17000.00,17400.00,16510.00,17400.00,33,554500
6722-J,A&T,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
6723-T,ルネサス,東証1部,690.00,697.00,687.00,690.00,387700,268110000
6724-T,エプソン,東証1部,1310.00,1327.00,1301.00,1307.00,837900,1099211000
6727-T,ワコム,東証1部,91300.00,94900.00,91200.00,92800.00,2779,259625600
6728-T,アルバック,東証1部,1415.00,1450.00,1415.00,1445.00,131600,189091800
6730-T,アクセル,東証1部,1510.00,1533.00,1487.00,1492.00,113600,170681100
6731-T,ピクセラ,東証1部,210.00,213.00,208.00,211.00,30600,6402900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,336.00,336.00,332.00,332.00,500,166400
6737-T,ナナオ,東証1部,1681.00,1730.00,1681.00,1723.00,14400,24710500
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,555.00,563.00,555.00,560.00,127700,71428300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,330.00,334.00,330.00,334.00,44000,14635000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,468.00,476.00,468.00,476.00,26000,12315000
6745-T,ホーチキ,東証1部,376.00,387.00,376.00,384.00,17000,6482000
6747-T,小糸工,東証2部,124.00,126.00,124.00,126.00,11000,1375000
6748-O,星和電,大証2部,325.00,325.00,325.00,325.00,2000,650000
6749-T,マスプロ,東証1部,765.00,774.00,760.00,773.00,16400,12574900
6750-J,エレコム,JQスタンダード,695.00,697.00,680.00,687.00,1300,895900
6751-T,日無線,東証1部,195.00,197.00,194.00,196.00,100000,19568000
6752-T,パナソニック,東証1部,1195.00,1207.00,1193.00,1198.00,4440800,5329672100
6752-O,パナソニック,大証1部,1196.00,1196.00,1196.00,1196.00,500,598000
6753-T,シャープ,東証1部,836.00,858.00,835.00,852.00,8061000,6860291000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,525.00,529.00,516.00,524.00,497000,259417000
6755-T,富通ゼネ,東証1部,395.00,401.00,391.00,392.00,168000,66458000
6756-T,日立国際,東証1部,648.00,670.00,646.00,665.00,570000,377147000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,315.00,315.00,311.00,315.00,1600,502300
6758-T,ソニー,東証1部,2630.00,2669.00,2620.00,2659.00,5493100,14581420400
6758-O,ソニー,大証1部,2660.00,2660.00,2660.00,2660.00,100,266000
6762-T,TDK,東証1部,4750.00,4770.00,4705.00,4730.00,1126700,5331153000
6763-T,帝通工,東証1部,189.00,189.00,188.00,189.00,11000,2077000
6764-T,三洋電,東証1部,137.00,137.00,136.00,136.00,2262000,309232000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,312.00,330.00,311.00,325.00,13800,4376000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1357.00,1359.00,1325.00,1344.00,1407700,1884448600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,229.00,230.00,229.00,230.00,96000,22033000
6769-J,ザイン,JQスタンダード,99500.00,102500.00,93700.00,95300.00,2586,255439200
6770-T,アルプス,東証1部,745.00,753.00,735.00,738.00,2743900,2039804400
6771-T,池上通,東証1部,51.00,52.00,50.00,50.00,173000,8664000
6772-T,コスモス電,東証2部,106.00,106.00,106.00,106.00,1000,106000
6773-T,パイオニア,東証1部,277.00,278.00,272.00,272.00,2111300,577854700
6775-T,東和メクス,東証2部,22.00,22.00,22.00,22.00,6000,132000
6776-T,天昇電,東証2部,93.00,93.00,93.00,93.00,3000,279000
6777-J,santec,JQスタンダード,157.00,157.00,157.00,157.00,500,78500
6778-T,アルチザ,東証マザーズ,45350.00,47250.00,44550.00,44600.00,147,6701450
6779-T,日電波,東証1部,1380.00,1380.00,1347.00,1364.00,51700,70707600
6784-J,プラネックスH,JQスタンダード,44300.00,44650.00,42000.00,43300.00,317,13718000
6785-J,鈴木,JQスタンダード,625.00,642.00,625.00,642.00,500,314200
6786-T,リアルビジョ,東証マザーズ,20000.00,20800.00,20000.00,20800.00,17,343570
6787-J,メイコー,JQスタンダード,1500.00,1500.00,1471.00,1475.00,16600,24620500
6788-T,日本トリム,東証1部,1777.00,1817.00,1768.00,1811.00,2900,5232550
6789-T,ローランドDG,東証1部,1108.00,1139.00,1103.00,1134.00,10300,11617900
6790-T,ノダスクリーン,東証2部,31600.00,32450.00,31500.00,31800.00,49,1557700
6791-T,コロムビア,東証1部,25.00,26.00,24.00,24.00,1750000,43579000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,1097000,3812000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,1933.00,1975.00,1930.00,1955.00,151200,296149900
6796-T,クラリオン,東証1部,116.00,119.00,115.00,115.00,3921000,457117000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,375.00,380.00,374.00,376.00,138000,51962000
6800-T,ヨコオ,東証1部,436.00,438.00,436.00,438.00,4800,2096900
6801-T,東光,東証1部,128.00,128.00,125.00,125.00,1230000,155973000
6803-T,ティアック,東証1部,38.00,39.00,37.00,39.00,323000,12338000
6804-T,ホシデン,東証1部,822.00,827.00,821.00,822.00,4300,3541700
6804-O,ホシデン,大証1部,810.00,834.00,810.00,821.00,206300,169958400
6806-T,ヒロセ電,東証1部,8320.00,8410.00,8260.00,8330.00,86300,719415000
6807-T,航空電,東証1部,553.00,567.00,553.00,561.00,291000,163127000
6809-T,TOA,東証1部,399.00,412.00,399.00,412.00,19000,7731000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,18.00,18.00,17.00,18.00,63000,1132000
6814-O,古野電,大証1部,338.00,342.00,331.00,334.00,18300,6136000
6815-T,ユニデン,東証1部,168.00,173.00,168.00,169.00,70000,11841000
6816-T,アルパイン,東証1部,985.00,1021.00,985.00,1010.00,148100,149667200
6817-T,スミダコーポ,東証1部,652.00,684.00,652.00,668.00,109900,73469400
6819-J,ソーエコプロ,JQスタンダード,7.00,8.00,7.00,7.00,599500,4214900
6820-T,アイコム,東証1部,2177.00,2231.00,2177.00,2215.00,16200,35876300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,128.00,128.00,128.00,128.00,4000,512000
6823-T,リオン,東証2部,496.00,500.00,496.00,500.00,700,349600
6824-J,新コスモス,JQスタンダード,981.00,981.00,981.00,981.00,100,98100
6826-T,本多通信,東証2部,255.00,255.00,250.00,250.00,2600,661500
6832-T,アオイ電子,東証2部,750.00,764.00,750.00,760.00,12100,9098700
6833-O,電産リード,大証2部,755.00,760.00,750.00,750.00,1500,1133300
6834-J,精工技研,JQスタンダード,499.00,499.00,483.00,483.00,1900,928000
6835-T,アライドHD,東証2部,104.00,105.00,102.00,104.00,267800,27713500
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,184.00,184.00,178.00,180.00,12000,2156000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2390.00,2414.00,2390.00,2396.00,700,1679900
6839-O,船井電機,大証1部,2394.00,2425.00,2360.00,2390.00,87500,209943500
6840-J,アドテック,JQスタンダード,65.00,66.00,60.00,62.00,331000,20737000
6841-T,横河電,東証1部,576.00,581.00,568.00,571.00,1263400,724469100
6842-T,ユニパルス,東証2部,441.00,441.00,441.00,441.00,100,44100
6844-T,新電元,東証1部,312.00,318.00,311.00,314.00,398000,125298000
6845-T,山武,東証1部,2006.00,2055.00,2006.00,2029.00,248700,505388900
6848-T,東亜DKK,東証2部,234.00,234.00,234.00,234.00,2000,468000
6849-T,日光電,東証1部,1631.00,1679.00,1624.00,1667.00,236700,391648800
6850-T,チノー,東証1部,195.00,197.00,195.00,197.00,21000,4116000
6852-J,テクノセブン,JQスタンダード,53.00,55.00,52.00,52.00,18000,957000
6853-T,共和電,東証1部,252.00,257.00,252.00,257.00,7000,1781000
6855-T,電子材料,東証1部,451.00,454.00,447.00,451.00,7900,3564800
6856-T,堀場製,東証1部,2014.00,2046.00,2014.00,2044.00,98700,200849400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1701.00,1740.00,1690.00,1694.00,1183700,2027641800
6858-T,小野測,東証1部,213.00,220.00,213.00,215.00,27000,5818000
6859-T,エスペック,東証1部,460.00,470.00,453.00,468.00,41800,19287600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,438.00,471.00,432.00,467.00,88900,40317200
6861-T,キーエンス,東証1部,19420.00,19990.00,19420.00,19760.00,226700,4480318000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,57.00,54.00,56.00,38000,2079000
