コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8338-T,筑波銀行,東証1部,369.00,373.00,359.00,362.00,172000,62974600
8339-T,都民銀,東証1部,1079.00,1079.00,1024.00,1033.00,226600,234943100
8341-T,七十七,東証1部,456.00,457.00,440.00,440.00,966000,428859000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,281.00,281.00,272.00,272.00,174000,48043000
8343-T,秋田銀,東証1部,286.00,286.00,275.00,275.00,164000,45696000
8344-T,山形銀,東証1部,450.00,452.00,445.00,446.00,396000,176944000
8345-T,岩手銀,東証1部,4565.00,4605.00,4475.00,4475.00,21600,97919500
8346-T,東邦銀,東証1部,335.00,338.00,329.00,330.00,228000,75539000
8349-T,東北銀,東証1部,147.00,147.00,145.00,145.00,149000,21799000
8350-T,みち銀,東証1部,216.00,216.00,208.00,211.00,171000,36257000
8354-T,ふくおか,東証1部,423.00,425.00,415.00,418.00,3001000,1255834000
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,965.00,970.00,945.00,947.00,2019000,1918747000
8356-T,十六銀,東証1部,354.00,354.00,340.00,341.00,612000,210766000
8358-T,スルガ銀,東証1部,1719.00,1733.00,1675.00,1678.00,658000,1113073000
8359-T,八十二,東証1部,557.00,559.00,545.00,547.00,1259000,690681000
8360-T,山梨銀,東証1部,445.00,445.00,427.00,427.00,147000,63360000
8361-T,大垣銀,東証1部,275.00,275.00,268.00,268.00,516000,139185000
8362-T,福井銀,東証1部,239.00,240.00,234.00,234.00,249000,58952000
8363-T,北国銀,東証1部,344.00,344.00,331.00,331.00,351000,117528000
8364-T,清水銀,東証1部,2498.00,2498.00,2410.00,2433.00,4700,11519300
8366-T,滋賀銀,東証1部,564.00,566.00,553.00,555.00,566000,315489000
8367-T,南都銀,東証1部,381.00,384.00,369.00,370.00,316000,118530000
8368-T,百五銀,東証1部,401.00,403.00,391.00,391.00,334000,131489000
8369-T,京都銀,東証1部,829.00,833.00,801.00,802.00,939000,759771000
8370-T,紀陽銀行,東証1部,1207.00,1208.00,1177.00,1177.00,150200,178037900
8374-T,三重銀,東証1部,220.00,220.00,213.00,214.00,109000,23474000
8377-T,ほくほく,東証1部,191.00,192.00,185.00,187.00,3956000,741776000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,424.00,425.00,410.00,412.00,1493000,618330000
8381-T,山合銀,東証1部,686.00,686.00,662.00,662.00,251000,167967000
8382-T,中国銀,東証1部,1372.00,1376.00,1326.00,1330.00,454700,608548500
8383-T,鳥取銀,東証1部,180.00,180.00,177.00,177.00,67000,11929000
8385-T,伊予銀,東証1部,914.00,922.00,893.00,894.00,758700,682335000
8386-T,百十四,東証1部,347.00,347.00,334.00,335.00,319000,107914000
8387-T,四国銀,東証1部,211.00,211.00,205.00,206.00,187000,38781000
8388-T,阿波銀,東証1部,546.00,549.00,530.00,530.00,298000,160075000
8390-T,鹿児銀,東証1部,644.00,644.00,626.00,626.00,244000,153952000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,373.00,375.00,365.00,365.00,164000,60366000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,313.00,313.00,304.00,304.00,186000,57307000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,530.00,530.00,511.00,512.00,239000,123732000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,213.00,213.00,209.00,210.00,192000,40362000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,230.00,230.00,221.00,221.00,153000,34302000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,4310.00,4350.00,4205.00,4205.00,26700,113254500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,252.00,259.00,235.00,235.00,11000,2687000
8399-T,琉球銀,東証1部,1361.00,1361.00,1331.00,1333.00,88900,118939800
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2824.00,2878.00,2761.00,2792.00,78800,220574700
8410-T,セブン銀行,東証1部,383.00,384.00,375.00,375.00,2945200,1111779800
8411-T,みずほ,東証1部,203.00,204.00,200.00,200.00,68041900,13685218600
8416-T,高知銀行,東証1部,149.00,149.00,145.00,145.00,96000,14118000
8418-T,山口FG,東証1部,940.00,948.00,919.00,921.00,726000,673362000
8421-T,信金中金PS,東証,189000.00,189800.00,188700.00,189800.00,78,14749000
8423-T,アクリーティブ,東証1部,207.00,215.00,189.00,200.00,206300,42093300
8424-T,芙蓉リース,東証1部,3620.00,3630.00,3525.00,3525.00,37000,131531000
8425-T,興銀リース,東証1部,2430.00,2430.00,2328.00,2332.00,155700,366896900
8439-T,TC-Lease,東証1部,3065.00,3065.00,3005.00,3005.00,183500,556734500
8462-T,フューチャーVC,JQスタンダード,211.00,212.00,198.00,199.00,426000,87371200
8473-T,SBI,東証1部,1185.00,1193.00,1164.00,1165.00,2878900,3375170000
8508-T,Jトラスト,東証2部,1080.00,1099.00,1072.00,1081.00,409000,443806200
8511-T,日証金,東証1部,582.00,585.00,568.00,570.00,439600,251436900
8515-T,アイフル,東証1部,375.00,381.00,364.00,369.00,47916000,17893671900
8518-T,アジア投資,東証1部,97.00,97.00,95.00,95.00,1431000,136572000
8519-T,ポケットC,東証1部,685.00,692.00,677.00,688.00,334600,229323300
8521-T,長野銀,東証1部,179.00,179.00,175.00,176.00,64000,11331000
8522-T,名銀,東証1部,388.00,388.00,373.00,373.00,348000,131954000
8524-T,北洋銀行,東証1部,413.00,414.00,400.00,400.00,1040700,420310300
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,5020.00,5020.00,4815.00,4825.00,9600,46688500
8529-T,第三銀,東証1部,173.00,174.00,167.00,169.00,149000,25328000
8530-T,中京銀,東証1部,175.00,175.00,172.00,173.00,81000,14022000
8536-T,東日銀,東証1部,252.00,252.00,246.00,246.00,121000,30083000
8537-T,大光銀,東証1部,210.00,210.00,202.00,202.00,90000,18456000
8540-F,福中銀,福証,321.00,321.00,321.00,321.00,4000,1284000
8541-T,愛媛銀,東証1部,224.00,224.00,219.00,220.00,190000,41920000
8542-T,トマト銀,東証1部,170.00,170.00,166.00,166.00,119000,19958000
8543-T,みなと銀,東証1部,174.00,175.00,173.00,173.00,396000,68829000
8544-T,京葉銀,東証1部,446.00,446.00,433.00,434.00,303000,132621000
8545-T,関西ア銀,東証1部,129.00,129.00,123.00,124.00,1067000,133788000
8550-T,栃木銀,東証1部,404.00,404.00,388.00,388.00,151000,59172000
8551-T,北日銀,東証1部,2648.00,2648.00,2558.00,2565.00,8900,23091700
8554-F,南日銀,福証,171.00,171.00,168.00,171.00,7000,1193000
8558-T,東和銀,東証1部,98.00,98.00,95.00,96.00,1357000,131292000
8559-F,豊和銀,福証,94.00,95.00,94.00,95.00,7000,660000
8560-F,宮崎太,福証,190.00,190.00,190.00,190.00,1000,190000
8562-T,福島銀,東証1部,84.00,84.00,82.00,83.00,863000,71702000
8563-T,大東銀,東証1部,109.00,110.00,108.00,108.00,301000,32839000
8566-T,リコーリース,東証1部,2613.00,2630.00,2585.00,2605.00,71800,187158700
8570-T,イオンFS,東証1部,2627.00,2642.00,2557.00,2635.00,1033200,2698300800
8572-T,アコム,東証1部,362.00,364.00,355.00,360.00,5806200,2088512800
8584-T,ジャックス,東証1部,456.00,457.00,447.00,454.00,550000,248552000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,220.00,220.00,214.00,216.00,6555300,1422187200
8586-T,日立キャピ,東証1部,2543.00,2561.00,2496.00,2502.00,498000,1252646400
8589-T,アプラスF,東証1部,136.00,138.00,134.00,134.00,2298200,311921600
8591-T,オリックス,東証1部,1519.00,1546.00,1499.00,1503.00,7231100,10969400100
8593-T,三菱Uリース,東証1部,520.00,522.00,502.00,503.00,2453600,1246235300
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,3865.00,3880.00,3715.00,3720.00,675700,2539126500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,432.00,433.00,412.00,414.00,261000,108982300
8601-T,大和証G,東証1部,777.00,778.00,753.00,754.00,12341000,9365259000
8604-T,野村HD,東証1部,619.00,619.00,601.00,607.00,44951300,27282261400
8609-T,岡三,東証1部,724.00,730.00,714.00,716.00,1105000,794203000
8613-T,丸三証,東証1部,720.00,724.00,704.00,704.00,447200,317445700
8614-T,東洋証,東証1部,285.00,287.00,277.00,278.00,374000,105080000
8616-T,東海東京,東証1部,691.00,693.00,670.00,674.00,1937700,1309395400
8617-T,光世証,東証1部,197.00,197.00,191.00,191.00,285000,55023000
8622-T,水戸証,東証1部,357.00,358.00,345.00,345.00,436400,151998500
8624-T,いちよし,東証1部,1227.00,1231.00,1205.00,1214.00,287400,348579500
8625-T,高木証,東証2部,245.00,248.00,244.00,247.00,154000,37872000
8628-T,松井証,東証1部,935.00,935.00,922.00,924.00,1597000,1481352500
8630-T,NKSJHD,東証1部,2638.00,2643.00,2571.00,2572.00,1833800,4747078900
8634-T,JPMC,東証1部外国,5600.00,5600.00,5300.00,5300.00,680,3754000
8648-T,バンクアメリカ,東証1部外国,1503.00,1530.00,1500.00,1505.00,1980,2974730
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5150.00,5190.00,5090.00,5150.00,836,4290470
8686-T,AFL,東証1部外国,6260.00,6260.00,6220.00,6250.00,1050,6555000
8692-T,だいこう,東証1部,544.00,550.00,535.00,543.00,53200,28824700
8697-T,JPX,東証1部,2086.00,2098.00,2034.00,2064.00,2021600,4184175300
8698-T,マネックスG,東証1部,345.00,345.00,338.00,339.00,2937500,998691500
8699-T,澤田HD,JQスタンダード,880.00,880.00,840.00,840.00,79100,67828300
8700-T,丸八証券,JQスタンダード,182.00,182.00,179.00,179.00,10000,1809000
8702-T,スターHD,JQスタンダード,350.00,350.00,350.00,350.00,100,35000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,448.00,449.00,441.00,441.00,1388300,615117200
8704-T,トレイダーズ,JQスタンダード,52.00,53.00,51.00,51.00,251800,13025600
8705-T,岡藤HD,JQスタンダード,220.00,222.00,211.00,213.00,28900,6232500
8706-T,極東証券,東証1部,1601.00,1620.00,1562.00,1571.00,306800,485767600
8707-T,岩井コスモ,東証1部,986.00,996.00,958.00,960.00,307200,296744200
8708-T,アイザワ証,JQスタンダード,558.00,563.00,548.00,552.00,110600,61308100
8709-T,インヴァスト,JQスタンダード,1108.00,1108.00,1071.00,1074.00,5800,6311900
8710-T,Citi,東証1部外国,4770.00,4770.00,4700.00,4710.00,259,1229575
8711-T,FXPbyGMO,JQスタンダード,435.00,443.00,415.00,415.00,7800,3347700
8713-T,フィデアHD,東証1部,190.00,192.00,187.00,189.00,440100,83281500
8714-T,池田泉州,東証1部,466.00,467.00,454.00,455.00,298200,136577200
8715-T,アニコムHD,東証マザーズ,830.00,839.00,818.00,824.00,53100,43970200
8718-T,JPNHD,JQスタンダード,533.00,540.00,533.00,534.00,2000,1067800
8720-T,ベンチャーB,東証,2809.00,2811.00,2809.00,2810.00,940,2641370
8721-T,ベンチャーRV,東証,8300.00,8510.00,8250.00,8340.00,2050,17162300
8725-T,MS&AD,東証1部,2330.00,2330.00,2277.00,2303.00,2620000,6027020400
8728-T,M2J,東証1部,1342.00,1344.00,1310.00,1312.00,24600,32565300
8729-T,ソニーFH,東証1部,1676.00,1688.00,1654.00,1662.00,1254700,2090367400
8732-T,マネパG,東証1部,238.00,239.00,230.00,230.00,49800,11697600
8737-T,あかつき,東証2部,543.00,576.00,542.00,568.00,76700,42800400
8739-T,スパークスG,JQスタンダード,185.00,187.00,183.00,183.00,382400,70527300
8740-T,フジトミ,JQスタンダード,223.00,223.00,223.00,223.00,800,178400
8742-T,小林洋行,東証1部,246.00,247.00,244.00,244.00,31800,7819700
8746-T,第一商品,JQスタンダード,385.00,387.00,383.00,385.00,7300,2810700
8747-T,豊商事,JQスタンダード,296.00,296.00,296.00,296.00,5000,1480000
8750-T,第一生命,東証1部,1449.00,1476.00,1435.00,1438.00,5846700,8455404800
8766-T,東京海上,東証1部,3035.00,3035.00,2918.00,2928.00,4351300,12842425000
8767-T,ウェブクルー,東証マザーズ,722.00,725.00,706.00,725.00,35800,25723200
8769-T,ARM,JQスタンダード,941.00,941.00,865.00,892.00,45300,41212000
8771-T,Eギャランティ,東証1部,2090.00,2116.00,2056.00,2093.00,25800,53722100
8772-T,アサックス,東証1部,1199.00,1199.00,1163.00,1177.00,14900,17578600
8783-T,GFA,JQスタンダード,322.00,325.00,322.00,325.00,700,226900
8787-T,UCS,JQスタンダード,942.00,942.00,920.00,924.00,3200,2968700
8789-T,フィンテック,東証マザーズ,87.00,87.00,83.00,84.00,2351300,199019000
8793-T,NECキャピ,東証1部,1801.00,1815.00,1761.00,1775.00,98600,175278800
8795-T,T&DHD,東証1部,1242.00,1246.00,1217.00,1221.00,2694300,3306566000
8798-T,アドバンスク,JQスタンダード,1205.00,1205.00,1187.00,1187.00,3600,4300400
8801-T,三井不,東証1部,3111.00,3140.00,3075.00,3079.00,5375000,16604067000
8802-T,菱地所,東証1部,2428.00,2439.00,2395.00,2415.00,10362000,24962225000
8803-T,平和不,東証1部,1568.00,1576.00,1548.00,1548.00,245000,380595200
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,835.00,848.00,830.00,839.00,4429000,3721433000
8806-T,ダイビル,東証1部,1049.00,1054.00,1011.00,1011.00,123100,125504100
8818-T,京阪神ビ,東証1部,523.00,523.00,512.00,514.00,58400,30186700
8830-T,住友不,東証1部,4077.00,4114.00,3993.00,4004.00,3420000,13795041000
8835-T,太平発,東証1部,97.00,98.00,95.00,95.00,503000,48528000
8836-T,RISE,JQスタンダード,70.00,85.00,70.00,74.00,4006800,313608400
8840-T,大京,東証1部,201.00,203.00,198.00,198.00,2766000,551851000
8841-T,テーオーシー,東証1部,701.00,701.00,667.00,667.00,131400,89013400
8842-T,楽天地,東証1部,473.00,479.00,470.00,470.00,32000,15124000
8844-T,コスモスイニシア,JQスタンダード,517.00,534.00,511.00,527.00,63800,33452100
8848-T,レオパレス21,東証1部,537.00,540.00,521.00,526.00,1792100,944441800
8850-T,スターツ,JQスタンダード,1338.00,1338.00,1283.00,1297.00,24600,31975100
8851-T,アーバンライフ,東証2部,109.00,109.00,109.00,109.00,1000,109000
8854-T,日住サ,東証2部,215.00,219.00,215.00,219.00,4000,872000
8860-T,フジ住,東証1部,574.00,574.00,557.00,560.00,225000,126963700
8864-T,空港施設,東証1部,726.00,726.00,704.00,705.00,39800,28253700
8869-T,明和地所,東証1部,408.00,411.00,403.00,403.00,60000,24441000
8870-T,住不販売,東証1部,3035.00,3045.00,2989.00,3015.00,91000,274458300
8871-T,ゴールドクレ,東証1部,2190.00,2223.00,2143.00,2169.00,84000,182523700
8876-T,リロHLD,東証1部,5640.00,5640.00,5540.00,5560.00,21700,121221000
8877-T,エスリード,東証1部,1047.00,1050.00,1029.00,1030.00,25000,25934200
8881-T,日神不動,東証1部,366.00,366.00,353.00,357.00,80100,28662400
8885-T,ラ･アトレ,JQグロース,534.00,534.00,529.00,530.00,9600,5098200
8886-T,ウッドフレンス,JQスタンダード,2137.00,2137.00,2120.00,2120.00,400,851500
8887-T,リベレステ,JQスタンダード,663.00,666.00,660.00,663.00,53300,35305500
8889-T,アパマンショ,JQスタンダード,561.00,569.00,552.00,552.00,10800,6028400
8890-T,レーサム,JQスタンダード,1024.00,1024.00,1000.00,1007.00,113200,114508700
8891-T,エムジーホーム,東証2部,1053.00,1054.00,1045.00,1047.00,1900,1996300
8892-T,日本エスコン,JQスタンダード,139.00,140.00,138.00,139.00,141700,19706900
8893-T,新日建物,JQスタンダード,50.00,51.00,49.00,50.00,666800,33337300
8894-T,原弘産,東証2部,48.00,48.00,47.00,47.00,324100,15411900
8897-T,タカラレーベン,東証1部,286.00,288.00,281.00,281.00,544200,153979400
8898-T,センチュリー21,JQスタンダード,3785.00,3785.00,3750.00,3750.00,300,1132000
8903-T,サンウッド,JQスタンダード,548.00,548.00,540.00,540.00,7200,3923200
8904-T,サンヨーナゴヤ,東証1部,984.00,984.00,952.00,954.00,31500,30441200
8905-T,イオンモール,東証1部,2462.00,2483.00,2415.00,2440.00,912100,2224996500
8908-T,毎コムネット,JQスタンダード,724.00,734.00,720.00,724.00,8400,6080700
8909-T,シノケンG,JQスタンダード,1458.00,1479.00,1434.00,1479.00,30100,43847500
8912-T,エリアクエスト,東証マザーズ,113.00,117.00,113.00,115.00,38800,4441300
8914-T,エリアリンク,東証マザーズ,122.00,123.00,120.00,121.00,421200,51019100
8917-T,ファースト住,東証1部,1428.00,1428.00,1399.00,1408.00,14700,20687300
8918-T,ランド,東証1部,14.00,15.00,14.00,14.00,656800,9218600
8920-T,東祥,東証1部,1728.00,1748.00,1711.00,1711.00,24100,41498300
8922-T,JAM,東証マザーズ,116.00,118.00,115.00,116.00,1011700,117906300
8923-T,トーセイ,東証1部,625.00,628.00,617.00,620.00,283900,176489300
8925-T,アルデプロ,東証マザーズ,199.00,202.00,184.00,186.00,9819100,1872165000
8927-T,明豊エンター,JQスタンダード,107.00,109.00,106.00,107.00,27200,2904600
8928-T,穴吹興産,東証1部,331.00,334.00,329.00,332.00,105000,34819000
8929-T,青山財産,東証マザーズ,468.00,470.00,458.00,461.00,8600,3990600
8931-T,和田興産,JQスタンダード,613.00,619.00,608.00,608.00,6000,3661300
8933-T,NTT都市,東証1部,910.00,928.00,907.00,911.00,1120900,1022162400
8934-T,サンフロンティア,東証1部,1005.00,1012.00,981.00,1009.00,659600,658737900
8935-T,FJネクスト,東証1部,517.00,517.00,500.00,500.00,101800,51556300
8938-T,ロジコム,JQグロース,526.00,527.00,520.00,520.00,400,209300
8940-T,インテリックス,東証2部,879.00,910.00,871.00,890.00,82600,73824500
8944-T,ランビジネス,東証1部,403.00,403.00,394.00,400.00,53600,21329200
8945-T,社宅S,東証マザーズ,647.00,648.00,643.00,647.00,5400,3491500
8946-T,陽光都市,JQスタンダード,156.00,159.00,155.00,158.00,36300,5689600
8951-T,日本ビルF,東証,569000.00,576000.00,566000.00,566000.00,3875,2203875000
8952-T,JRE,東証,547000.00,554000.00,543000.00,546000.00,4710,2579880000
8953-T,日本リテール,東証,204000.00,206400.00,203900.00,206200.00,8313,1707803900
8954-T,オリックスJRE,東証,130900.00,131300.00,129400.00,129400.00,4308,559813300
8955-T,日本プラR,東証,359000.00,365000.00,359000.00,363000.00,2692,976253500
8956-T,プレミア投,東証,393000.00,395000.00,387500.00,389500.00,802,313158000
8957-T,東急RE,東証,132000.00,132500.00,130900.00,131800.00,1859,244648900
8958-T,グロバルRE,東証,315000.00,316000.00,313000.00,314000.00,507,159349000
8959-T,野村オフィス,東証,442500.00,445500.00,439000.00,439500.00,1221,539175000
8960-T,ユナイテッドU,東証,153500.00,155000.00,153100.00,154400.00,9142,1408941700
8961-T,森トラストRE,東証,154100.00,155800.00,154100.00,154400.00,2904,449627100
8963-T,INV,東証,18130.00,18190.00,17930.00,17930.00,2632,47435950
8964-T,フロンティアRE,東証,533000.00,538000.00,530000.00,530000.00,914,487845000
8966-T,平和RE,東証,82400.00,82700.00,81600.00,82000.00,2043,167941100
8967-T,日本ロジ,東証,223500.00,224900.00,222700.00,222700.00,3703,827031700
8968-T,福岡リート,東証,165500.00,167400.00,165500.00,166300.00,1009,167962600
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,519000.00,527000.00,519000.00,521000.00,1004,524983000
8973-T,積ハSI,東証,96300.00,97000.00,96100.00,96300.00,4201,405734700
8975-T,いちご,東証,62200.00,62300.00,61800.00,62000.00,1070,66321000
8976-T,大和オフィス,東証,513000.00,517000.00,508000.00,510000.00,955,489076000
8977-T,阪急リート,東証,551000.00,554000.00,549000.00,551000.00,299,164905000
