コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6928-J,エノモト,JQスタンダード,190.00,190.00,180.00,187.00,36000,6616000
6929-T,日セラミ,東証1部,1056.00,1056.00,1056.00,1056.00,100,105600
6929-O,日セラミ,大証1部,1056.00,1074.00,1056.00,1058.00,7500,7942600
6930-J,日アンテナ,JQスタンダード,498.00,498.00,488.00,497.00,9700,4811300
6932-O,遠藤照,大証2部,2986.00,3035.00,2940.00,2986.00,144000,431182700
6935-T,JDL,東証1部,869.00,886.00,866.00,875.00,16700,14621200
6937-T,古河池,東証1部,417.00,417.00,404.00,404.00,37000,15137000
6938-T,双信電,東証1部,306.00,312.00,306.00,309.00,14200,4359100
6941-T,山一電,東証1部,140.00,140.00,138.00,140.00,21600,3006900
6942-J,ソフィアHD,JQスタンダード,67.00,67.00,67.00,67.00,8000,536000
6943-J,開閉器,JQスタンダード,401.00,401.00,401.00,401.00,3000,1203000
6944-J,アイレックス,JQスタンダード,70.00,71.00,70.00,71.00,20000,1401000
6945-T,FTEC,東証2部,448.00,450.00,448.00,449.00,5600,2514100
6946-T,日アビオ,東証2部,82.00,83.00,79.00,81.00,25000,2015000
6947-T,図研,東証1部,557.00,557.00,543.00,543.00,16700,9191800
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,178.00,178.00,175.00,175.00,81000,14369000
6952-T,カシオ,東証1部,580.00,582.00,576.00,578.00,1057200,611674800
6954-T,ファナック,東証1部,13170.00,13180.00,12980.00,12980.00,732500,9564019000
6955-T,FDK,東証2部,79.00,79.00,78.00,78.00,155000,12097000
6957-J,芝浦電子,JQスタンダード,1038.00,1038.00,1004.00,1018.00,90100,91635700
6958-T,日本CMK,東証1部,284.00,286.00,276.00,277.00,109500,30704300
6960-J,フクダ電,JQスタンダード,2459.00,2489.00,2455.00,2480.00,1400,3461100
6961-T,エンプラス,東証1部,2420.00,2420.00,2356.00,2363.00,17200,40842900
6962-O,大真空,大証1部,228.00,228.00,217.00,218.00,147000,32562000
6963-T,ローム,東証1部,2859.00,2859.00,2784.00,2784.00,1700,4758900
6963-O,ローム,大証1部,2838.00,2870.00,2786.00,2787.00,205900,578221800
6964-T,サンコー,東証2部,222.00,222.00,221.00,221.00,3000,665000
6965-T,ホトニクス,東証1部,2850.00,2853.00,2810.00,2815.00,87300,246803300
6966-T,三井ハイテ,東証1部,422.00,424.00,414.00,418.00,28500,11929400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,562.00,564.00,549.00,552.00,500000,277861200
6969-O,松尾電,大証2部,125.00,125.00,121.00,124.00,38000,4653000
6971-T,京セラ,東証1部,6910.00,6940.00,6800.00,6820.00,479400,3282755000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,89.00,102.00,89.00,99.00,536000,51082000
6973-T,協栄産,東証1部,146.00,146.00,142.00,143.00,23000,3338000
6974-T,日インター,東証2部,88.00,89.00,84.00,86.00,27700,2398400
6976-T,太陽誘電,東証1部,768.00,772.00,749.00,752.00,1513900,1149677700
6977-T,抵抗器,東証2部,68.00,68.00,68.00,68.00,14000,952000
6981-T,村田製,東証1部,4165.00,4230.00,4080.00,4080.00,11000,45344000
6981-O,村田製,大証1部,4170.00,4175.00,4065.00,4070.00,498100,2050015500
6982-T,リード,東証2部,62.00,62.00,61.00,61.00,8000,495000
6985-T,ユーシン,東証1部,470.00,471.00,465.00,466.00,70200,32815000
6986-T,双葉電,東証1部,1103.00,1103.00,1045.00,1054.00,174500,185241200
6988-T,日東電,東証1部,3680.00,3705.00,3630.00,3635.00,431600,1581202500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,92.00,93.00,91.00,91.00,83000,7602000
6992-T,国産電,東証2部,222.00,222.00,217.00,217.00,8000,1771000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,1492000,8038000
6994-T,指月電,東証2部,362.00,362.00,355.00,355.00,6000,2165000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1233.00,1245.00,1221.00,1223.00,181100,223217000
6996-T,ニチコン,東証1部,654.00,659.00,647.00,647.00,343000,223744300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,172.00,172.00,163.00,166.00,1393000,232669000
6998-T,日タングス,東証2部,148.00,148.00,147.00,147.00,9000,1331000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,745.00,745.00,721.00,727.00,21700,15863200
7003-T,三井造,東証1部,94.00,95.00,92.00,92.00,1491000,138748000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,89.00,89.00,88.00,88.00,1128500,99926000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,70.00,70.00,67.00,68.00,439000,30122000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,337.00,339.00,335.00,336.00,7320000,2464208000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,178.00,178.00,176.00,178.00,3497000,620273000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,175.00,178.00,174.00,176.00,5979000,1054876000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,237.00,237.00,234.00,234.00,34900,8213700
7018-T,内海造,東証2部,144.00,147.00,139.00,139.00,28000,3947000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,175.00,176.00,174.00,176.00,5000,875000
7022-O,サノヤスHD,大証1部,138.00,139.00,135.00,135.00,83300,11410400
7102-T,日車輌,東証1部,291.00,291.00,266.00,276.00,232000,64477000
7105-T,ニチユ,東証1部,229.00,229.00,228.00,229.00,4000,915000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,263.00,265.00,259.00,262.00,72000,18774000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,946.00,955.00,943.00,955.00,13500,12804000
7150-T,島根銀行,東証1部,1173.00,1180.00,1117.00,1164.00,4900,5624300
7157-T,ライフネット,東証マザーズ,1085.00,1110.00,1075.00,1100.00,78700,86161000
7201-T,日産自,東証1部,770.00,779.00,766.00,767.00,5694700,4393364100
7202-T,いすゞ,東証1部,414.00,417.00,410.00,410.00,4705000,1943862000
7203-T,トヨタ,東証1部,3250.00,3280.00,3215.00,3220.00,3614600,11727039000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,580.00,583.00,577.00,579.00,1212000,702502000
7208-O,カネミツ,大証2部,440.00,440.00,430.00,430.00,3300,1447000
7211-T,三菱自,東証1部,77.00,77.00,76.00,77.00,3785000,290589000
7212-T,エフテック,東証1部,1341.00,1350.00,1331.00,1331.00,6400,8593600
7213-T,レシップHD,東証2部,850.00,856.00,850.00,855.00,2400,2043200
7214-O,GMB,大証2部,989.00,990.00,985.00,990.00,5400,5337200
7217-J,テイン,JQスタンダード,241.00,241.00,241.00,241.00,200,48200
7218-J,田中精密,JQスタンダード,683.00,685.00,683.00,685.00,600,410600
7219-J,HKS,JQスタンダード,481.00,481.00,481.00,481.00,2000,962000
7220-T,武蔵精密,東証1部,1516.00,1560.00,1475.00,1550.00,521000,797058300
7222-T,産車体,東証1部,896.00,907.00,896.00,897.00,152000,136828000
7224-T,新明和,東証1部,411.00,411.00,404.00,407.00,293000,119344000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,685.00,689.00,676.00,677.00,46500,31797500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,509.00,510.00,500.00,510.00,300,151900
7229-J,ユタカ技研,JQスタンダード,1565.00,1565.00,1560.00,1560.00,200,312500
7230-T,日信工業,東証1部,1115.00,1125.00,1105.00,1123.00,252100,281668600
7231-T,トピー,東証1部,209.00,210.00,206.00,207.00,655000,136212000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,320.00,320.00,309.00,309.00,26000,8270000
7235-T,東ラヂエタ,東証2部,352.00,354.00,347.00,349.00,25300,8856200
7236-T,ティラド,東証1部,234.00,234.00,224.00,224.00,359000,81659000
7238-T,曙ブレーキ,東証1部,400.00,404.00,394.00,396.00,192000,76516300
7239-T,タチエス,東証1部,1550.00,1573.00,1529.00,1555.00,142300,221554300
7240-T,NOK,東証1部,1410.00,1421.00,1401.00,1408.00,350200,494296000
7241-T,フタバ,東証1部,365.00,370.00,361.00,361.00,97100,35399900
7242-T,KYB,東証1部,315.00,316.00,304.00,306.00,824000,253689000
7243-T,シロキ,東証1部,211.00,211.00,206.00,207.00,23000,4786000
7244-T,市光工,東証1部,131.00,131.00,130.00,131.00,76000,9942000
7245-T,大同メタ,東証1部,714.00,720.00,684.00,686.00,264000,184200000
7246-T,プレス工,東証1部,345.00,349.00,338.00,339.00,1033000,353861000
7247-T,ミクニ,東証2部,167.00,167.00,163.00,165.00,21000,3449000
7248-T,カルソカンセ,東証1部,406.00,411.00,404.00,408.00,1240000,506303000
7250-T,太平洋,東証1部,482.00,490.00,482.00,486.00,17100,8313700
7251-T,ケーヒン,東証1部,1103.00,1123.00,1102.00,1111.00,639000,710976400
7254-T,ユニバンス,東証2部,248.00,249.00,248.00,249.00,800,198600
7255-J,桜井製,JQスタンダード,581.00,581.00,580.00,580.00,2600,1508400
7256-T,河西工,東証1部,395.00,398.00,395.00,398.00,21000,8308000
7259-T,アイシン精,東証1部,2606.00,2622.00,2581.00,2585.00,523900,1360492600
7260-T,富士キコウ,東証1部,237.00,237.00,231.00,232.00,29000,6781000
7261-T,マツダ,東証1部,95.00,96.00,95.00,95.00,6221000,592633000
7262-T,ダイハツ,東証1部,1312.00,1317.00,1300.00,1303.00,993000,1298177000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,789.00,800.00,775.00,775.00,3400,2702900
7265-J,エイケン工業,JQスタンダード,294.00,294.00,294.00,294.00,3000,882000
7266-T,今仙電機,東証1部,1119.00,1119.00,1080.00,1096.00,12700,13997800
7267-T,ホンダ,東証1部,2644.00,2658.00,2606.00,2612.00,3465600,9129142200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1543.00,1553.00,1528.00,1528.00,1107400,1701539000
7270-T,富士重,東証1部,658.00,663.00,649.00,651.00,5134000,3371923000
7271-O,安永,大証2部,373.00,373.00,365.00,366.00,10300,3786000
7272-T,ヤマハ発,東証1部,737.00,741.00,719.00,721.00,1758500,1280305700
7273-T,イクヨ,東証2部,57.00,57.00,56.00,56.00,41000,2317000
7274-T,ショーワ,東証1部,714.00,716.00,701.00,702.00,165800,116818300
7276-T,小糸製,東証1部,1074.00,1077.00,1055.00,1064.00,254000,270900000
7277-T,TBK,東証1部,406.00,406.00,398.00,401.00,48000,19318000
7278-T,エクセディ,東証1部,1674.00,1683.00,1655.00,1667.00,172000,286796200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1295.00,1322.00,1295.00,1320.00,7600,9972000
7280-T,ミツバ,東証1部,554.00,559.00,551.00,553.00,15000,8318000
7282-T,豊田合,東証1部,1731.00,1746.00,1692.00,1694.00,748700,1279929000
7283-T,愛三工,東証1部,670.00,671.00,659.00,660.00,101700,67486800
7284-T,盟和産,東証2部,179.00,179.00,179.00,179.00,1000,179000
7287-T,日精機,東証2部,833.00,833.00,822.00,822.00,6000,4957000
7291-T,日プラスト,東証2部,500.00,502.00,499.00,500.00,14000,6997700
7292-T,村上開明,東証2部,1024.00,1033.00,1024.00,1033.00,2000,2057000
7294-T,ヨロズ,東証1部,1378.00,1385.00,1361.00,1375.00,61500,84623500
7296-T,エフ･シー･シー,東証1部,1287.00,1287.00,1272.00,1280.00,162700,208262100
7297-J,カーメイト,JQスタンダード,510.00,510.00,499.00,499.00,1000,508900
7298-J,八千代工,JQスタンダード,501.00,513.00,501.00,506.00,10100,5123300
7299-T,オーゼックス,東証2部,330.00,330.00,328.00,328.00,9000,2968000
7305-T,新家工,東証1部,115.00,116.00,114.00,114.00,53000,6095000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5710.00,5710.00,5710.00,5710.00,600,3426000
7309-O,シマノ,大証1部,5710.00,5740.00,5670.00,5710.00,93500,534422000
7311-T,カワムラサイクル,東証マザーズ,88200.00,88200.00,85000.00,85800.00,19,1647000
7312-T,タカタ,東証1部,1605.00,1610.00,1568.00,1570.00,205300,324696800
7313-T,TSテック,東証1部,1470.00,1478.00,1454.00,1456.00,187600,274812100
7314-J,小田原機,JQスタンダード,731.00,731.00,731.00,731.00,100,73100
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,417.00,417.00,413.00,415.00,14000,5817000
7408-T,ジャムコ,東証2部,409.00,420.00,409.00,420.00,12000,4974000
7412-T,アトム,東証2部,391.00,395.00,391.00,395.00,39500,15528200
7413-J,創健社,JQスタンダード,92.00,92.00,85.00,85.00,12000,1064000
7414-T,小野建,東証1部,659.00,659.00,643.00,643.00,8700,5657000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,34.00,34.00,33.00,34.00,59000,2004500
7416-T,はるやま,東証1部,408.00,409.00,401.00,406.00,17900,7273300
7417-F,南陽,福証,400.00,400.00,397.00,397.00,700,278500
7419-J,ノジマ,JQスタンダード,536.00,545.00,536.00,544.00,6700,3622300
7420-T,佐鳥電機,東証1部,433.00,433.00,428.00,428.00,6000,2582600
7421-T,カッパ･クリエ,東証1部,1753.00,1759.00,1752.00,1752.00,11900,20884600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
7426-J,山大,JQスタンダード,300.00,300.00,300.00,300.00,2000,600000
7427-T,エコトレディン,東証1部,713.00,718.00,703.00,713.00,5400,3840700
7430-J,サンワドー,JQスタンダード,588.00,590.00,584.00,584.00,2200,1292300
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,759.00,766.00,759.00,763.00,16100,12276100
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,317.00,317.00,317.00,317.00,1000,317000
7438-T,コンドーテック,東証1部,508.00,508.00,498.00,500.00,8300,4172100
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1970.00,1970.00,1970.00,1970.00,100,197000
7442-T,中山福,東証1部,630.00,630.00,630.00,630.00,100,63000
7442-O,中山福,大証1部,633.00,634.00,630.00,630.00,9000,5692400
7443-J,横浜魚類,JQスタンダード,318.00,318.00,318.00,318.00,1000,318000
7444-O,ハリマ共和,大証2部,820.00,821.00,820.00,821.00,200,164100
7445-T,ライトオン,東証1部,655.00,661.00,650.00,659.00,107000,70215200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1300.00,1300.00,1278.00,1280.00,207200,269123800
7448-T,ジンズメイト,東証1部,300.00,379.00,292.00,365.00,3739600,1313532200
7450-J,サンデー,JQスタンダード,553.00,555.00,541.00,547.00,8000,4380400
7451-T,三菱食品,東証1部,1864.00,1864.00,1809.00,1810.00,10300,18899200
7452-J,マツヤ,JQスタンダード,610.00,610.00,602.00,602.00,1000,609200
7453-T,良品計画,東証1部,4775.00,4815.00,4730.00,4740.00,285800,1362736500
7455-T,三城HD,東証1部,493.00,495.00,490.00,490.00,7400,3643800
7456-T,松田産業,東証1部,1169.00,1174.00,1161.00,1168.00,30100,35169000
7458-J,第一興商,JQスタンダード,1777.00,1805.00,1775.00,1793.00,76100,136057000
7459-T,メディパル,東証1部,1173.00,1173.00,1156.00,1157.00,307400,358556100
7460-O,ヤギ,大証2部,1300.00,1300.00,1300.00,1300.00,2300,2990000
7461-J,キムラ,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
7462-J,ダイヤ通商,JQスタンダード,75.00,75.00,74.00,74.00,47000,3496000
7463-T,アドヴァン,東証1部,825.00,825.00,812.00,812.00,3700,3031000
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1457.00,1459.00,1457.00,1459.00,400,583100
7466-T,SPK,東証1部,1399.00,1399.00,1398.00,1398.00,1700,2378100
7467-J,萩原電気,JQスタンダード,862.00,880.00,860.00,880.00,2100,1814600
7468-J,アムスク,JQスタンダード,161.00,161.00,161.00,161.00,200,32200
7472-J,鳥羽洋行,JQスタンダード,1700.00,1700.00,1700.00,1700.00,1100,1870000
7474-T,Gネットワークス,東証2部,72.00,72.00,71.00,71.00,13000,933000
7476-T,アズワン,東証1部,1784.00,1804.00,1784.00,1787.00,7800,13965700
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,62.00,63.00,61.00,63.00,68000,4225000
7480-T,スズデン,東証1部,460.00,460.00,455.00,455.00,3900,1788900
7481-T,尾家産業,東証1部,859.00,859.00,827.00,827.00,1000,842200
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1063.00,1064.00,1052.00,1052.00,3500,3713000
7483-T,ドウシシャ,東証1部,2307.00,2309.00,2249.00,2252.00,40100,90862700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,545.00,550.00,545.00,550.00,2000,1095000
7487-T,小津産業,東証2部,1100.00,1116.00,1098.00,1099.00,3900,4290700
7490-T,日新商事,東証2部,782.00,786.00,782.00,786.00,400,313500
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,814.00,825.00,812.00,814.00,155300,126827700
7500-J,西川計測,JQスタンダード,860.00,860.00,860.00,860.00,2200,1892000
7501-J,ティムコ,JQスタンダード,572.00,575.00,572.00,572.00,400,229300
7502-J,プラザクリエ,JQスタンダード,307.00,307.00,300.00,300.00,700,211400
7503-J,アイ･エム･アイ,JQスタンダード,1431.00,1431.00,1428.00,1428.00,1100,1571900
7504-T,高速,東証1部,713.00,714.00,709.00,709.00,3900,2776400
7505-T,扶桑電通,東証2部,359.00,359.00,359.00,359.00,1000,359000
7506-T,ハウスローゼ,東証1部,1277.00,1277.00,1277.00,1277.00,600,766200
7508-T,GセブンHD,東証1部,407.00,409.00,407.00,409.00,1300,531000
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,553.00,553.00,553.00,553.00,2000,1106000
7510-O,たけびし,大証2部,452.00,452.00,452.00,452.00,6100,2757200
7512-T,イオン北海,東証1部,367.00,368.00,364.00,366.00,13400,4918100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,259.00,260.00,246.00,248.00,100200,25144100
7514-T,ヒマラヤ,東証1部,615.00,616.00,611.00,611.00,12200,7480100
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,966.00,968.00,962.00,962.00,98500,94983700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,927.00,948.00,926.00,947.00,80600,75875400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1110.00,1110.00,1076.00,1080.00,779700,849533400
7519-J,五洋インテ,JQスタンダード,56.00,56.00,54.00,54.00,76000,4194000
7520-T,エコス,東証1部,523.00,524.00,522.00,523.00,13400,7009300
7521-J,ムサシ,JQスタンダード,1250.00,1259.00,1250.00,1259.00,4000,5004500
7522-T,ワタミ,東証1部,1763.00,1765.00,1755.00,1755.00,33600,59119900
7523-J,アールビバン,JQスタンダード,188.00,189.00,188.00,189.00,400,75400
7524-T,マルシェ,東証1部,743.00,748.00,742.00,743.00,4200,3128600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,787.00,787.00,778.00,785.00,6700,5262900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,65.00,66.00,64.00,65.00,87600,5686900
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,500,4250000
7532-T,ドン･キホーテ,東証1部,2918.00,2934.00,2894.00,2897.00,216700,630421300
