コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8961-T,森トラストRE,東証,805000.00,817000.00,802000.00,816000.00,830,672091000
8963-T,INV,東証,13230.00,13280.00,12550.00,12950.00,3231,41898230
8964-T,フロンティアRE,東証,785000.00,793000.00,780000.00,793000.00,568,447950000
8966-T,平和RE,東証,52800.00,53200.00,52500.00,52800.00,3987,210856400
8967-T,日本ロジ,東証,776000.00,797000.00,774000.00,794000.00,685,537667000
8968-T,福岡リート,東証,644000.00,647000.00,637000.00,647000.00,393,251839000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,388500.00,388500.00,380000.00,384000.00,908,349113500
8973-T,積ハSI,東証,375500.00,383500.00,372500.00,377000.00,442,167070500
8975-T,FCR,東証,258000.00,262000.00,258000.00,261100.00,30,7810500
8976-T,大和オフィス,東証,295000.00,301000.00,291600.00,298600.00,1347,400546600
8977-T,阪急リート,東証,440000.00,450000.00,438000.00,448500.00,492,219203000
8979-T,スターツPR,東証,128500.00,130000.00,125500.00,129900.00,236,30431500
8981-T,JHR,東証,260000.00,263800.00,253100.00,261400.00,739,192770100
8982-T,TOPリート,東証,556000.00,558000.00,551000.00,556000.00,417,231119000
8983-T,Jオフィス,東証,106500.00,108000.00,105300.00,106000.00,271,28826600
8984-T,BLI,東証,610000.00,610000.00,593000.00,596000.00,816,491032000
8985-T,NHF,東証,267500.00,272900.00,266900.00,268200.00,129,34697500
8986-T,日賃貸,東証,36450.00,37200.00,35950.00,37200.00,2709,99539050
8987-T,Jエクセレント,東証,546000.00,548000.00,538000.00,543000.00,709,385325000
8992-T,日本レップ,東証マザーズ,34600.00,34600.00,34600.00,34600.00,43,1487800
8995-O,誠建設,大証2部,58500.00,60500.00,58500.00,60200.00,12,719900
8996-F,ハウスフリダム,福証Q-Board,35800.00,35800.00,32900.00,34000.00,184,6301850
8997-J,NPC,JQスタンダード,59800.00,59800.00,59800.00,59800.00,244,14591200
8998-T,SBIライフ,東証マザーズ,89800.00,89800.00,89000.00,89000.00,2,178800
8999-T,グランディ,東証2部,53700.00,54200.00,53000.00,54000.00,188,10106900
9001-T,東武,東証1部,461.00,461.00,458.00,459.00,1152000,529810000
9003-T,相鉄HD,東証1部,271.00,273.00,269.00,270.00,937000,253448000
9005-T,東急,東証1部,374.00,376.00,373.00,375.00,1272000,476472000
9006-T,京急,東証1部,721.00,721.00,715.00,718.00,554000,397934000
9007-T,小田急,東証1部,760.00,764.00,756.00,763.00,1147000,873243000
9008-T,京王,東証1部,559.00,560.00,556.00,559.00,801000,447140000
9009-T,京成,東証1部,548.00,548.00,545.00,548.00,486000,265893000
9010-T,富士急,東証1部,419.00,420.00,417.00,417.00,24000,10037000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,340.00,342.00,340.00,341.00,5000,1706000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5330.00,5330.00,5280.00,5300.00,858500,4554475000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,307000.00,307000.00,304000.00,304500.00,4777,1459954500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,689000.00,690000.00,682000.00,682000.00,3201,2192390000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,371.00,371.00,371.00,371.00,2000,742000
9028-T,ゼロ,東証2部,188.00,190.00,188.00,189.00,900,170000
9029-J,ヒガシ21,JQスタンダード,370.00,370.00,370.00,370.00,300,111000
9030-T,アート,東証1部,1287.00,1289.00,1286.00,1288.00,11600,14936400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,342.00,347.00,342.00,346.00,303000,104567000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,330.00,331.00,19000,6356000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,370.00,370.00,367.00,370.00,4300,1589500
9036-J,東部ネット,JQスタンダード,579.00,579.00,579.00,579.00,100,57900
9037-T,ハマキョウ,東証1部,2483.00,2510.00,2412.00,2469.00,35400,87591200
9039-T,サカイ引越,東証1部,1775.00,1775.00,1773.00,1773.00,200,354800
9039-O,サカイ引越,大証1部,1774.00,1784.00,1761.00,1782.00,1500,2666500
9041-T,近鉄,東証1部,255.00,256.00,254.00,255.00,1766000,450204000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,381.00,381.00,379.00,381.00,1029000,391722000
9042-O,阪急阪神,大証1部,376.00,376.00,376.00,376.00,1000,376000
9044-T,南海電,東証1部,330.00,331.00,327.00,327.00,26000,8548000
9044-O,南海電,大証1部,329.00,330.00,328.00,328.00,272000,89494000
9045-T,京阪電,東証1部,341.00,342.00,339.00,339.00,21000,7137000
9045-O,京阪電,大証1部,341.00,342.00,339.00,340.00,219000,74681000
9046-O,神電鉄,大証1部,225.00,225.00,221.00,225.00,40000,8933000
9047-T,名糖運輸,東証1部,670.00,670.00,660.00,668.00,5800,3873900
9048-T,名鉄,東証1部,222.00,223.00,221.00,222.00,793000,176175000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,297.00,296.00,296.00,3000,889000
9055-T,アルプス物,東証2部,924.00,926.00,919.00,920.00,2200,2026500
9056-T,ヒューテック,東証2部,725.00,725.00,707.00,720.00,1700,1220000
9057-J,遠州トラック,JQスタンダード,710.00,710.00,705.00,705.00,1400,990500
9058-T,トランコム,東証2部,1520.00,1533.00,1515.00,1532.00,3800,5788400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,225.00,230.00,224.00,227.00,15000,3399000
9062-T,日通,東証1部,368.00,369.00,361.00,362.00,5189000,1889652000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,119.00,121.00,119.00,121.00,13000,1562000
9064-T,ヤマトHD,東証1部,1178.00,1189.00,1165.00,1180.00,1093600,1290680800
9065-T,山九,東証1部,377.00,380.00,372.00,376.00,642000,241764000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,208.00,212.00,208.00,209.00,30000,6288000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,220.00,225.00,219.00,225.00,40800,9074200
9068-T,丸全運,東証1部,265.00,272.00,265.00,266.00,54000,14439000
9069-T,センコー,東証1部,290.00,292.00,288.00,288.00,266000,77148000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,156.00,159.00,155.00,158.00,37000,5831000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1003.00,1003.00,990.00,992.00,211000,210551000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,196.00,196.00,194.00,196.00,13000,2539000
9075-T,福山運,東証1部,434.00,444.00,434.00,439.00,162000,71217000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,559.00,581.00,559.00,568.00,529000,301633000
9081-T,神奈交,東証1部,402.00,402.00,399.00,400.00,40000,16021000
9082-T,大和自,東証2部,158.00,158.00,158.00,158.00,1000,158000
9083-O,神姫バス,大証2部,563.00,563.00,563.00,563.00,3000,1689000
9085-S,中央バス,札証,223.00,223.00,223.00,223.00,10000,2230000
9086-T,日立物,東証1部,1276.00,1283.00,1267.00,1269.00,139500,177615100
9087-J,タカセ,JQスタンダード,234.00,234.00,234.00,234.00,2000,468000
9101-T,郵船,東証1部,363.00,369.00,360.00,365.00,15004000,5474107000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,560.00,571.00,556.00,562.00,9815000,5547526000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,358.00,368.00,354.00,363.00,11214000,4073807000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,205.00,208.00,203.00,207.00,378000,78081000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,484.00,498.00,483.00,495.00,144100,70846100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,332.00,336.00,329.00,336.00,10800,3605300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,371.00,379.00,371.00,377.00,152900,57515900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,128.00,127.00,128.00,46000,5851000
9130-T,共栄タ,東証1部,156.00,159.00,156.00,158.00,66000,10395000
9132-T,第一船,東証1部,205.00,210.00,204.00,207.00,702000,145653000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,280.00,284.00,272.00,277.00,2800,777300
9171-T,栗林船,東証2部,190.00,190.00,190.00,190.00,1000,190000
9173-T,東海船,東証2部,151.00,151.00,150.00,151.00,5000,754000
9176-J,佐渡汽,JQスタンダード,256.00,256.00,242.00,243.00,1500,380000
9179-T,川崎近海,東証2部,353.00,358.00,349.00,354.00,19000,6713000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,471.00,471.00,471.00,471.00,1000,471000
9202-T,ANA,東証1部,307.00,307.00,305.00,307.00,4807000,1473980000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1196.00,1203.00,1165.00,1178.00,1017400,1210954600
9232-T,パスコ,東証1部,235.00,239.00,235.00,236.00,134000,31664000
9233-T,アジア航,東証2部,239.00,240.00,239.00,240.00,2000,479000
9234-T,国際航HD,東証1部,210.00,210.00,205.00,209.00,79000,16339000
9301-T,三菱倉,東証1部,1098.00,1106.00,1094.00,1105.00,372000,410008000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,338.00,344.00,338.00,340.00,194000,66179000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,433.00,438.00,433.00,434.00,182000,79195000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,292.00,292.00,289.00,289.00,14000,4061000
9305-T,ヤマタネ,東証1部,109.00,112.00,109.00,111.00,283000,31293000
9306-T,東陽倉,東証1部,184.00,186.00,184.00,185.00,10000,1851000
9307-O,杉村倉,大証2部,152.00,153.00,152.00,153.00,5000,764000
9308-T,イヌイ倉庫,東証2部,545.00,545.00,535.00,540.00,1000,543500
9310-T,トランシィ,東証1部,282.00,286.00,282.00,284.00,28000,7964000
9311-T,アサガミ,東証2部,282.00,282.00,282.00,282.00,1000,282000
9312-T,ケイヒン,東証1部,94.00,96.00,93.00,95.00,38000,3586000
9313-T,丸八倉,東証2部,171.00,172.00,171.00,172.00,15000,2579000
9317-O,オーナミ,大証2部,192.00,192.00,192.00,192.00,7000,1344000
9318-T,AAH,東証2部,13.00,14.00,12.00,14.00,377500,4865800
9319-O,中央倉,大証2部,585.00,588.00,583.00,583.00,5100,2982600
9320-T,三和倉,東証2部,189.00,189.00,189.00,189.00,1000,189000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,491.00,491.00,484.00,490.00,17000,8330400
9351-T,洋埠頭,東証1部,132.00,133.00,132.00,132.00,44000,5816000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,95.00,97.00,95.00,95.00,4000,384000
9358-T,宇徳,東証1部,246.00,247.00,244.00,245.00,31400,7728500
9360-T,鈴与シンワ,東証2部,118.00,118.00,118.00,118.00,2000,236000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,154.00,162.00,154.00,162.00,4000,630000
9363-O,大運,大証2部,31.00,31.00,31.00,31.00,11000,341000
9364-T,上組,東証1部,685.00,693.00,684.00,689.00,767000,527759000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,163.00,163.00,163.00,163.00,1000,163000
9366-T,サンリツ,東証1部,588.00,595.00,585.00,588.00,6400,3776000
9367-J,大東港,JQスタンダード,200.00,200.00,200.00,200.00,4000,800000
9368-T,キムラユニティー,東証1部,698.00,698.00,692.00,696.00,2800,1948700
9369-T,キユソー流通,東証1部,864.00,870.00,862.00,866.00,8400,7277700
9370-T,郵船ロジ,東証1部,1200.00,1207.00,1186.00,1191.00,66600,79770900
9373-T,ニッコウトラベ,東証2部,178.00,178.00,178.00,178.00,100,17800
9375-T,近鉄エクス,東証1部,2349.00,2362.00,2326.00,2343.00,38700,90844400
9376-J,ユーラシア,JQスタンダード,57000.00,58600.00,57000.00,58600.00,32,1845300
9377-J,エージーピー,JQスタンダード,276.00,276.00,276.00,276.00,1000,276000
9378-J,ワールドロジ,JQスタンダード,4490.00,4700.00,4310.00,4310.00,190,846675
9380-T,東海運,東証1部,198.00,200.00,198.00,199.00,7000,1395300
9381-T,AIT,東証マザーズ,1025.00,1059.00,1017.00,1057.00,13200,13768000
9382-T,バンテック,東証1部,122900.00,124200.00,122000.00,124200.00,55,6760100
9384-T,内外トランス,東証2部,1784.00,1787.00,1783.00,1787.00,700,1249700
9385-J,ショーエイコーホ,JQグロース,162.00,162.00,162.00,162.00,700,113400
9399-T,新華FL,東証マザーズ外国,1472.00,1482.00,1430.00,1444.00,10979,15882339
9401-T,TBSHD,東証1部,1156.00,1160.00,1147.00,1156.00,192800,222793500
9404-T,日テレ,東証1部,12900.00,13050.00,12820.00,13010.00,44040,571599900
9405-O,朝日放,大証2部,440.00,443.00,438.00,440.00,41900,18425000
9407-F,RKB,福証,580.00,580.00,580.00,580.00,1000,580000
9408-J,新潟放,JQスタンダード,335.00,335.00,335.00,335.00,1200,402000
9409-T,テレビ朝日,東証1部,141400.00,143500.00,140700.00,143100.00,1708,243685000
9412-T,スカパーJ,東証1部,31400.00,32050.00,31350.00,31900.00,5996,190850300
9413-T,テレ東HD,東証1部,1189.00,1231.00,1189.00,1230.00,15900,19254800
9421-J,ネプロ,JQスタンダード,51800.00,53000.00,50000.00,52800.00,68,3505900
9422-T,ITCN,東証1部,470.00,474.00,466.00,467.00,25100,11765000
9423-J,フォーバルRS,JQスタンダード,3665.00,3930.00,3620.00,3620.00,431,1585165
9424-J,日本通信,JQスタンダード,12000.00,14400.00,11860.00,14400.00,245303,3196849510
9425-J,日本テレホン,JQスタンダード,27500.00,27500.00,27000.00,27400.00,5,136350
9427-T,イー･アクセス,東証1部,49800.00,49800.00,48100.00,48250.00,22196,1085915650
9430-T,NECモバイリ,東証1部,2403.00,2418.00,2394.00,2394.00,11700,28169600
9432-T,NTT,東証1部,3725.00,3730.00,3710.00,3720.00,2398600,8929289500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,475500.00,479000.00,472500.00,478500.00,14239,6791011000
9435-T,光通信,東証1部,1808.00,1832.00,1802.00,1816.00,166600,303069400
9436-J,沖縄セルラー,JQスタンダード,180000.00,181000.00,180000.00,181000.00,47,8471100
9437-T,NTTドコモ,東証1部,142500.00,143100.00,142300.00,143000.00,58050,8292036900
9438-J,エムティーアイ,JQスタンダード,158700.00,164000.00,158700.00,163200.00,1155,187691000
9439-J,MHグループ,JQスタンダード,22500.00,22500.00,21500.00,22500.00,150,3327790
9441-J,ベルパーク,JQスタンダード,125000.00,125200.00,122000.00,124100.00,136,16861700
9444-J,トーシン,JQスタンダード,4390.00,4450.00,4390.00,4450.00,473,2081865
9445-T,フォーバルTL,東証マザーズ,22500.00,22800.00,22150.00,22800.00,176,3962600
9446-J,エスケーアイ,JQスタンダード,210.00,210.00,209.00,209.00,1100,230500
9448-T,インボイス,東証1部,1482.00,1483.00,1480.00,1480.00,212278,314381998
9449-T,GMO,東証1部,408.00,415.00,407.00,409.00,425000,174102200
9470-T,学研HD,東証1部,179.00,181.00,179.00,181.00,81000,14625000
9474-T,ゼンリン,東証1部,911.00,917.00,908.00,909.00,32400,29552800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,609.00,620.00,609.00,620.00,4700,2897500
9476-J,中央経済,JQスタンダード,325.00,339.00,325.00,338.00,1500,492500
9477-T,角川GHD,東証1部,2130.00,2168.00,2112.00,2143.00,43900,94317800
9478-J,SEH&I,JQスタンダード,27300.00,28080.00,26600.00,27300.00,2341,63680940
9479-T,インプレス,東証1部,146.00,150.00,144.00,149.00,50800,7504500
9481-T,テレフォニカ,東証1部外国,1904.00,1904.00,1904.00,1904.00,100,190400
9501-T,東電,東証1部,1994.00,1995.00,1983.00,1986.00,3662600,7274415000
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2015.00,2015.00,1998.00,2003.00,943000,1889017200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2018.00,2020.00,2005.00,2013.00,1072800,2157213800
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1668.00,1668.00,1651.00,1657.00,451600,748401300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2008.00,2008.00,1992.00,2005.00,479600,960299200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1821.00,1822.00,1811.00,1817.00,612900,1113538400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2410.00,2410.00,2389.00,2402.00,482100,1158037800
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1838.00,1838.00,1824.00,1828.00,799800,1462287400
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1672.00,1672.00,1655.00,1656.00,361700,600484300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4055.00,4055.00,4010.00,4010.00,38700,155940500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2580.00,2580.00,2527.00,2542.00,364500,927443700
9514-T,ファーストエスコ,東証マザーズ,8600.00,8600.00,8000.00,8230.00,169,1411030
9531-T,東ガス,東証1部,361.00,362.00,358.00,360.00,16460000,5923562000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,317.00,318.00,315.00,318.00,4194000,1330690000
9532-O,大ガス,大証1部,316.00,316.00,316.00,316.00,1000,316000
9533-T,邦ガス,東証1部,409.00,410.00,406.00,410.00,950000,388411000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,244.00,242.00,242.00,14000,3400000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,214.00,214.00,213.00,214.00,93000,19880000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,213.00,213.00,212.00,213.00,11000,2342000
9539-T,葉ガス,東証2部,336.00,338.00,336.00,338.00,36000,12108000
9541-T,大多喜ガ,東証2部,430.00,454.00,430.00,452.00,15000,6742000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,487.00,490.00,481.00,485.00,66500,32323000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,475.00,480.00,472.00,477.00,5300,2535500
9601-T,松竹,東証1部,527.00,540.00,527.00,537.00,220000,117617000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1312.00,1322.00,1307.00,1320.00,364400,479536400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2033.00,2096.00,2022.00,2052.00,182700,376464400
9604-J,際放映,JQスタンダード,,,,,0,0
9605-T,東映,東証1部,393.00,398.00,393.00,395.00,115000,45410000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,466.00,473.00,466.00,473.00,5500,2576000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9609-T,C&IHD,東証1部,5.00,6.00,5.00,5.00,607000,3124300
9610-J,ウィルソンWLW,JQスタンダード,134.00,136.00,133.00,133.00,20100,2699400
9612-T,ラックランド,東証2部,330.00,330.00,330.00,330.00,400,132000
9613-T,NTTデータ,東証1部,281800.00,285200.00,280600.00,284600.00,6040,1713879200
9616-T,共立メンテ,東証1部,1395.00,1410.00,1395.00,1405.00,23500,33001800
9619-T,イチネンHD,東証1部,422.00,428.00,418.00,428.00,27300,11593100
9619-O,イチネンHD,大証1部,,,,,0,0
