コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9405-O,朝日放,大証2部,498.00,498.00,487.00,492.00,14300,7029700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,347.00,347.00,332.00,341.00,700,237100
9409-T,テレビ朝日,東証1部,113600.00,113800.00,111500.00,111700.00,1513,170243800
9411-T,テレビ東京,東証1部,1550.00,1551.00,1532.00,1534.00,9000,13851300
9412-T,スカパーJ,東証1部,30650.00,31050.00,30500.00,30800.00,4324,133226000
9421-J,ネプロ,JQ,50500.00,51700.00,50500.00,51700.00,7,360700
9422-T,ITCN,東証1部,472.00,474.00,470.00,473.00,35700,16858300
9423-J,フォーバルRS,JQ,3345.00,3345.00,3100.00,3240.00,35,109305
9424-H,日本通信,HCグロース,6900.00,6990.00,6700.00,6700.00,14049,95989790
9425-J,日本テレホン,JQ,29800.00,29800.00,29560.00,29560.00,3,88930
9427-T,イー･アクセス,東証1部,64300.00,64300.00,63000.00,63100.00,4439,282189300
9430-T,NECモバイリ,東証1部,2346.00,2356.00,2321.00,2331.00,19300,45051400
9432-T,NTT,東証1部,3820.00,3860.00,3815.00,3815.00,2846300,10897897500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,425500.00,425500.00,420500.00,421500.00,10297,4353477000
9435-T,光通信,東証1部,1683.00,1690.00,1653.00,1659.00,207800,346428100
9436-J,沖縄セルラー,JQ,170000.00,170200.00,169800.00,170000.00,35,5949200
9437-T,NTTドコモ,東証1部,147300.00,148500.00,145900.00,146000.00,69532,10197593500
9438-J,エムティーアイ,JQ,108900.00,111400.00,105000.00,106500.00,1083,116190500
9439-J,MHグループ,JQ,22200.00,22700.00,22010.00,22600.00,104,2321470
9441-J,ベルパーク,JQ,115000.00,117900.00,112200.00,112700.00,170,19483900
9444-H,トーシン,HCスタンダード,4850.00,4850.00,4750.00,4750.00,376,1799345
9445-T,フォーバルTL,東証マザーズ,21950.00,22140.00,21740.00,22130.00,93,2044850
9446-J,エスケーアイ,JQ,235.00,238.00,235.00,235.00,8200,1936000
9448-T,インボイス,東証1部,1124.00,1160.00,1124.00,1146.00,18494,21165853
9449-T,GMO,東証1部,304.00,305.00,301.00,301.00,149000,45174500
9470-T,学研HD,東証1部,176.00,176.00,174.00,174.00,80000,14030000
9474-T,ゼンリン,東証1部,904.00,919.00,903.00,911.00,47600,43379500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,536.00,539.00,534.00,534.00,4600,2464500
9476-J,中央経済,JQ,341.00,341.00,340.00,341.00,900,306400
9477-T,角川GHD,東証1部,1833.00,1851.00,1813.00,1813.00,15400,28105400
9478-J,SEH&I,JQ,18290.00,18290.00,17900.00,17900.00,472,8501820
9479-T,インプレス,東証1部,141.00,141.00,139.00,140.00,13500,1892400
9481-T,テレフォニカ,東証1部外国,2000.00,2000.00,2000.00,2000.00,1000,2000000
9501-T,東電,東証1部,2370.00,2389.00,2366.00,2381.00,4971500,11829752100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2203.00,2217.00,2196.00,2209.00,1893200,4177749100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2159.00,2167.00,2149.00,2163.00,1860900,4020742400
9503-O,関西電,大証1部,2154.00,2154.00,2154.00,2154.00,700,1507800
9504-T,中国電,東証1部,1763.00,1776.00,1751.00,1766.00,720500,1269808300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1971.00,1990.00,1969.00,1977.00,366900,725286100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1931.00,1945.00,1923.00,1942.00,889200,1722601100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2415.00,2455.00,2401.00,2446.00,1019800,2479464000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2002.00,2009.00,1991.00,2000.00,960200,1921105700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1754.00,1765.00,1730.00,1761.00,1304700,2280148000
9509-O,北海電,大証1部,1751.00,1751.00,1746.00,1746.00,400,699900
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4195.00,4195.00,4120.00,4170.00,25600,106534000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2720.00,2739.00,2702.00,2722.00,319000,867931000
9514-T,ファーストエスコ,東証マザーズ,6210.00,6220.00,6100.00,6200.00,77,475900
9531-T,東ガス,東証1部,388.00,389.00,385.00,388.00,11355000,4399206000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,316.00,317.00,315.00,316.00,6029000,1906775000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,455.00,456.00,445.00,448.00,1011000,453683000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,252.00,255.00,252.00,253.00,31000,7851000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,246.00,247.00,245.00,246.00,59000,14502000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,211.00,214.00,211.00,213.00,16000,3382000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,507.00,508.00,503.00,503.00,76000,38371000
9544-T,東日ガス,東証2部,300.00,300.00,287.00,300.00,3600,1070500
9600-T,アイネット,東証1部,472.00,476.00,467.00,473.00,4800,2259800
9601-T,松竹,東証1部,582.00,582.00,572.00,572.00,133000,76781000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1391.00,1398.00,1356.00,1359.00,453000,620079100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1671.00,1697.00,1671.00,1691.00,231900,390864300
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,388.00,389.00,383.00,383.00,195000,75281000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,454.00,454.00,447.00,447.00,4000,1801500
9608-J,福山コンサル,JQ,252.00,252.00,251.00,251.00,2000,503000
9609-T,C&IHD,東証1部,7.00,8.00,7.00,7.00,353300,2521900
9610-J,ウィルソンWLW,JQ,150.00,163.00,145.00,146.00,412700,62384900
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,288000.00,288000.00,276000.00,279500.00,15068,4233930500
9616-T,共立メンテ,東証1部,1255.00,1260.00,1254.00,1254.00,21000,26388900
9619-T,イチネンHD,東証1部,381.00,382.00,375.00,375.00,15700,5932300
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,417.00,418.00,411.00,412.00,15200,6306200
9622-T,スペース,東証2部,568.00,571.00,565.00,570.00,22900,13010300
9624-T,長大,東証2部,200.00,200.00,199.00,199.00,3500,698500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,2949.00,3015.00,2930.00,2996.00,242600,721889300
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1361.00,1361.00,1340.00,1340.00,500,674100
9628-O,燦HD,大証1部,1361.00,1363.00,1350.00,1350.00,4200,5691600
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,590.00,595.00,590.00,592.00,800,474400
9631-T,東急レク,東証2部,507.00,511.00,506.00,511.00,18000,9129000
9632-T,スバル興,東証1部,233.00,234.00,232.00,232.00,19000,4428000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,122.00,123.00,121.00,121.00,114000,13905000
9635-T,武蔵野,東証2部,188.00,188.00,188.00,188.00,3000,564000
9636-O,きんえい,大証2部,260.00,260.00,260.00,260.00,2000,520000
9637-O,OS映,大証2部,442.00,442.00,441.00,441.00,2000,883000
9638-J,情報技,JQ,710.00,710.00,710.00,710.00,1000,710000
9639-J,三協フロン,JQ,172.00,172.00,172.00,172.00,3000,516000
9640-J,セゾン情,JQ,835.00,879.00,815.00,861.00,81200,69229600
9641-J,サコス,JQ,94.00,94.00,90.00,93.00,127700,11700500
9644-J,タナベ経,JQ,471.00,474.00,470.00,473.00,2400,1134400
9647-J,協和コンサ,JQ,128.00,128.00,128.00,128.00,2000,256000
9648-O,ウエスコ,大証2部,160.00,162.00,160.00,161.00,3300,528300
9651-J,日プロセス,JQ,902.00,902.00,902.00,902.00,200,180400
9652-T,日医療,東証2部,337.00,338.00,335.00,337.00,13500,4548400
9656-O,グリンランド,大証2部,300.00,300.00,299.00,299.00,8300,2489800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,685.00,708.00,675.00,708.00,500,344800
9658-J,太田昭,JQ,410.00,418.00,410.00,418.00,700,288700
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQ,426.00,430.00,426.00,429.00,1300,555700
9667-T,ホリプロ,東証1部,678.00,678.00,667.00,667.00,7500,5046400
9671-T,よみラント,東証1部,299.00,299.00,296.00,296.00,35000,10409000
9672-T,都競馬,東証1部,122.00,123.00,121.00,121.00,141000,17180000
9674-T,花月園,東証2部,55.00,56.00,55.00,56.00,5000,279000
9675-T,常磐興,東証1部,133.00,133.00,132.00,132.00,47000,6236000
9678-T,カナモト,東証1部,439.00,441.00,438.00,438.00,23000,10114000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,167.00,167.00,167.00,167.00,1000,167000
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,229.00,230.00,226.00,226.00,585000,133345000
9682-T,DTS,東証1部,882.00,884.00,875.00,884.00,83600,73548300
9684-T,スクエニHD,東証1部,1887.00,1887.00,1833.00,1866.00,754500,1404298700
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,874.00,874.00,874.00,874.00,200,174800
9687-J,KSK,JQ,640.00,640.00,640.00,640.00,500,320000
9691-J,両毛シス,JQ,,,,,0,0
9692-T,シーイーシー,東証1部,386.00,393.00,386.00,389.00,17900,6980500
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,232.00,234.00,228.00,234.00,600,138500
9697-T,カプコン,東証1部,1377.00,1378.00,1327.00,1345.00,640300,863974300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,532.00,535.00,525.00,529.00,8200,4346100
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,581.00,581.00,571.00,572.00,1300,746400
9704-T,東海観,東証1部,25.00,26.00,25.00,26.00,46000,1154000
9706-T,空港ビル,東証1部,1482.00,1489.00,1420.00,1423.00,156500,226447800
9707-J,メデカJ,JQ,56.00,56.00,55.00,55.00,89000,4923000
9708-T,帝国ホテル,東証2部,2023.00,2027.00,2023.00,2027.00,650,1316350
9709-O,日コンピュ,大証2部,251.00,251.00,250.00,250.00,300,75200
9713-O,ロイヤルホテル,大証2部,175.00,175.00,174.00,174.00,20000,3497000
9715-T,トランスコスモ,東証1部,710.00,712.00,696.00,699.00,55400,38908400
9716-T,乃村工,東証1部,245.00,245.00,243.00,244.00,24000,5861000
9717-T,ジャステック,東証1部,513.00,513.00,509.00,509.00,5300,2710300
9719-T,住商情,東証1部,1315.00,1325.00,1294.00,1307.00,92300,120755700
9720-J,グランド,JQ,325.00,325.00,325.00,325.00,2000,650000
9722-T,藤田観,東証1部,385.00,387.00,376.00,377.00,87000,33159000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,388.00,388.00,388.00,388.00,1000,388000
9726-T,KNT,東証1部,79.00,80.00,79.00,79.00,64000,5069000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1463.00,1466.00,1450.00,1450.00,8100,11810500
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1223.00,1235.00,1212.00,1212.00,900,1102000
9730-J,ワオ･コーポ,JQ,205.00,205.00,194.00,198.00,1800,355400
9731-T,白洋舎,東証1部,252.00,252.00,250.00,250.00,18000,4516000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,3875.00,3875.00,3810.00,3825.00,522900,2002422000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,240.00,240.00,240.00,240.00,2000,480000
9737-T,CSKHD,東証1部,319.00,322.00,314.00,317.00,656300,208753800
9739-T,NSW,東証1部,339.00,339.00,326.00,326.00,10900,3650300
9740-T,CSP,東証1部,778.00,784.00,769.00,769.00,14100,10950400
9742-T,アイネス,東証1部,553.00,553.00,545.00,547.00,41600,22799700
9743-T,丹青社,東証1部,177.00,177.00,176.00,176.00,7000,1234000
9744-T,メイテック,東証1部,1530.00,1536.00,1510.00,1515.00,73000,110959900
9746-T,TKC,東証1部,1590.00,1599.00,1580.00,1596.00,14300,22732000
9747-T,アサツーDK,東証1部,1907.00,1910.00,1850.00,1871.00,63500,119699800
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1342.00,1350.00,1314.00,1322.00,32500,43179900
9753-J,IXナレッジ,JQ,145.00,145.00,145.00,145.00,1000,145000
9755-T,応用地,東証1部,695.00,702.00,678.00,678.00,28300,19351500
9757-T,船総研,東証1部,502.00,502.00,495.00,495.00,1900,941900
9757-O,船総研,大証1部,499.00,503.00,499.00,500.00,9500,4757300
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,905.00,909.00,900.00,904.00,54800,49578700
9760-T,進学会,東証1部,253.00,253.00,250.00,250.00,3800,955400
9761-T,東海リース,東証2部,153.00,155.00,153.00,154.00,27000,4150000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,105.00,106.00,104.00,104.00,9000,946000
9764-T,技研興,東証2部,66.00,76.00,58.00,63.00,90000,5904000
9765-T,オオバ,東証2部,101.00,103.00,101.00,103.00,2000,204000
9766-T,コナミ,東証1部,1520.00,1520.00,1477.00,1490.00,1076000,1604500400
9767-T,日建工,東証2部,67.00,72.00,66.00,70.00,14000,957000
9768-J,いであ,JQ,341.00,345.00,338.00,338.00,5100,1739900
9769-J,学究社,JQ,580.00,580.00,580.00,580.00,1100,638000
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,320.00,320.00,320.00,320.00,2000,640000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3965.00,3965.00,3890.00,3890.00,3500,13676500
9783-O,ベネッセHD,大証1部,3955.00,3970.00,3880.00,3880.00,157100,616229500
9787-T,イオンディライ,東証1部,1475.00,1560.00,1475.00,1524.00,101300,153186400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,988.00,995.00,988.00,988.00,15500,15401700
9789-T,栄光,東証2部,367.00,377.00,366.00,372.00,33300,12386000
9790-T,福井コン,東証1部,400.00,405.00,400.00,401.00,5800,2329300
9791-T,ビケンテクノ,東証2部,407.00,410.00,407.00,410.00,600,245700
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,772.00,789.00,765.00,773.00,341000,264698700
9793-T,ダイセキ,東証1部,1670.00,1685.00,1612.00,1621.00,213200,349596300
9794-J,カラカミ観光,JQ,208.00,208.00,208.00,208.00,2000,416000
9795-J,ステップ,JQ,,,,,0,0
9797-T,大日本コン,東証2部,199.00,201.00,192.00,194.00,4500,879000
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,236.00,237.00,229.00,233.00,233000,54376000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,462.00,472.00,462.00,466.00,70100,32705400
9814-T,アシックス商,東証2部,1069.00,1069.00,1030.00,1030.00,2500,2579100
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,19.00,20.00,18.00,20.00,111000,2099000
9817-J,ゴトー,JQ,238.00,242.00,230.00,242.00,1600,380400
9818-T,大丸エナ,東証2部,,,,,0,0
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,120.00,120.00,114.00,120.00,9000,1058000
9822-J,クロニクル,JQ,2.00,3.00,2.00,2.00,134000,274000
9823-J,マミーマート,JQ,1235.00,1235.00,1205.00,1235.00,3400,4193500
9824-T,泉州電,東証2部,774.00,796.00,774.00,796.00,6800,5332200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,84.00,84.00,84.00,84.00,3000,252000
9827-J,リリカラ,JQ,98.00,98.00,98.00,98.00,1000,98000
9828-T,元気寿司,東証1部,1094.00,1094.00,1087.00,1087.00,7700,8401500
9829-J,ナガノ東,JQ,192.00,192.00,192.00,192.00,2000,384000
9830-T,Tナカヤマ,東証1部,1176.00,1190.00,1141.00,1146.00,35100,40755500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5340.00,5380.00,5250.00,5270.00,478850,2530808900
9832-T,オートバクス,東証1部,3300.00,3300.00,3250.00,3265.00,1400,4573500
9832-O,オートバクス,大証1部,3290.00,3320.00,3230.00,3270.00,74400,242784500
9833-O,エルクコーポ,大証2部,400.00,400.00,396.00,396.00,600,238800
9835-T,ジュンテント,東証2部,117.00,117.00,114.00,114.00,2000,231000
9836-J,リーバイス,JQ,221.00,221.00,221.00,221.00,6000,1326000
9837-O,モリト,大証2部,669.00,669.00,669.00,669.00,3000,2007000
9838-J,RHトラベラー,JQ,97.00,97.00,97.00,97.00,2000,194000
9842-T,アークランド,東証1部,1011.00,1011.00,997.00,1001.00,13200,13233800
9843-T,ニトリHD,東証1部,6880.00,6940.00,6860.00,6920.00,301800,2085424000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,172.00,174.00,172.00,174.00,23000,3958000
9846-T,天満屋ス,東証2部,672.00,683.00,672.00,683.00,300,202800
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,,,,,0,0
9850-T,グルメ杵屋,東証1部,518.00,522.00,518.00,518.00,24000,12480000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,309.00,309.00,308.00,308.00,4000,1234000
9853-J,ルノアール,JQ,,,,,0,0
9854-T,愛眼,東証1部,471.00,474.00,471.00,471.00,11400,5382200
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,311.00,317.00,309.00,310.00,2300,721400
9856-T,ケーユーHD,東証2部,298.00,302.00,297.00,302.00,4000,1194500
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,100900.00,101200.00,100400.00,100500.00,1423,143276500
9866-F,マルキョウ,福証,461.00,461.00,461.00,461.00,7000,3227000
9867-J,ソレキア,JQ,141.00,141.00,141.00,141.00,7000,987000
9869-T,加藤産業,東証1部,1271.00,1276.00,1265.00,1267.00,37900,48155900
9869-O,加藤産業,大証1部,1295.00,1295.00,1295.00,1295.00,100,129500
9870-O,ハナテン,大証2部,101.00,101.00,98.00,100.00,7300,732000
9872-O,北恵,大証2部,228.00,228.00,226.00,226.00,2000,454000
9873-T,ケンタッキー,東証2部,1976.00,1976.00,1950.00,1950.00,12000,23619000
9874-F,丸和,福証,18.00,18.00,18.00,18.00,11000,198000
9876-J,コックス,JQ,210.00,215.00,199.00,210.00,6100,1242300
9878-T,セキド,東証2部,100.00,102.00,100.00,102.00,10000,1011000
9880-T,イノテック,東証2部,479.00,480.00,456.00,468.00,76500,35785000
9882-T,イエローハット,東証1部,596.00,601.00,595.00,595.00,33600,20052400
9883-T,富士エレク,東証1部,1000.00,1010.00,993.00,995.00,17300,17285400
9884-T,都築電サ,東証2部,405.00,405.00,405.00,405.00,1300,526500
9885-O,シャルレ,大証2部,274.00,274.00,270.00,273.00,17800,4839700
9887-T,松屋フース,東証1部,1287.00,1298.00,1280.00,1280.00,9200,11867300
9888-J,UEX,JQ,252.00,270.00,252.00,260.00,10900,2820000
9889-T,JBCCHD,東証1部,522.00,528.00,522.00,523.00,21200,11105200
9890-J,マキヤ,JQ,399.00,399.00,396.00,396.00,300,119200
9892-J,卑弥呼,JQ,750.00,770.00,750.00,770.00,1600,1202500
9895-J,コンセック,JQ,,,,,0,0
9896-T,JKHD,東証1部,360.00,367.00,357.00,361.00,12300,4464400
9897-T,ユニダックス,東証1部,712.00,712.00,711.00,711.00,2500,1778000
9898-J,サハダイヤ,JQ,4.00,5.00,4.00,5.00,105800,442700
9899-T,サンデーサン,東証2部,627.00,628.00,626.00,627.00,4000,2507300
9900-T,サガミチェン,東証1部,511.00,511.00,508.00,508.00,15000,7644000
9902-T,日伝,東証1部,2583.00,2583.00,2533.00,2538.00,19200,49465600
9903-J,カンセキ,JQ,98.00,98.00,98.00,98.00,1000,98000
9904-T,ベリテ,東証2部,57.00,57.00,57.00,57.00,1000,57000
9905-J,コージツ,JQ,96.00,96.00,95.00,95.00,7000,670000
9906-J,藤井産,JQ,,,,,0,0
9908-J,日電計,JQ,355.00,355.00,341.00,345.00,7400,2598200
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,500.00,502.00,500.00,500.00,2600,1301400
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,796.00,798.00,796.00,798.00,200,159400
9922-T,日立材,東証2部,386.00,386.00,384.00,384.00,8000,3079000
