コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7260-T,富士キコウ,東証1部,206.00,206.00,201.00,203.00,12000,2454000
7261-T,マツダ,東証1部,217.00,220.00,215.00,217.00,14893000,3243455000
7262-T,ダイハツ,東証1部,952.00,972.00,946.00,964.00,2272000,2186492000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,246.00,252.00,244.00,246.00,224000,55583000
7264-J,MURO,JQ,532.00,543.00,532.00,543.00,600,320400
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1090.00,1114.00,1083.00,1098.00,33000,36267400
7267-T,ホンダ,東証1部,2700.00,2757.00,2699.00,2741.00,6240300,17068395700
7267-O,ホンダ,大証1部,2738.00,2743.00,2738.00,2743.00,200,548100
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1870.00,1900.00,1865.00,1877.00,1752300,3298251900
7270-T,富士重,東証1部,500.00,511.00,500.00,509.00,4855000,2466170000
7271-O,安永,大証2部,513.00,513.00,500.00,505.00,7800,3948600
7272-T,ヤマハ発,東証1部,1212.00,1219.00,1186.00,1205.00,1992300,2406811300
7273-T,イクヨ,東証2部,63.00,64.00,62.00,63.00,11000,691000
7274-T,ショーワ,東証1部,496.00,502.00,489.00,491.00,442500,219199000
7276-T,小糸製,東証1部,1415.00,1442.00,1415.00,1435.00,486000,696787000
7277-T,TBK,東証1部,342.00,345.00,339.00,340.00,92000,31507000
7278-T,エクセディ,東証1部,2477.00,2522.00,2454.00,2514.00,333100,832114100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1249.00,1260.00,1240.00,1251.00,43200,54211700
7280-T,ミツバ,東証1部,445.00,461.00,445.00,447.00,24000,10860000
7282-T,豊田合,東証1部,2351.00,2397.00,2351.00,2390.00,259700,619110000
7283-T,愛三工,東証1部,682.00,685.00,671.00,677.00,74600,50632100
7284-T,盟和産,東証2部,133.00,133.00,132.00,132.00,3000,398000
7287-T,日精機,東証2部,954.00,995.00,947.00,970.00,121000,118218000
7291-T,日プラスト,東証2部,412.00,418.00,394.00,416.00,12900,5245400
7292-T,村上開明,東証2部,1017.00,1050.00,1017.00,1040.00,4000,4147000
7294-T,ヨロズ,東証1部,1325.00,1344.00,1311.00,1317.00,40700,53957500
7296-T,エフ･シー･シー,東証1部,1685.00,1738.00,1678.00,1713.00,95000,162863100
7297-J,カーメイト,JQ,402.00,402.00,400.00,400.00,2200,880700
7298-J,八千代工,JQ,658.00,678.00,658.00,671.00,8000,5341700
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,121.00,123.00,121.00,123.00,21000,2560000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4175.00,4250.00,4155.00,4235.00,9400,39578500
7309-O,シマノ,大証1部,4180.00,4260.00,4150.00,4250.00,500800,2109779000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1747.00,1761.00,1729.00,1743.00,728900,1271499500
7313-T,TSテック,東証1部,1443.00,1482.00,1430.00,1469.00,408400,599728500
7314-J,小田原機,JQ,1050.00,1090.00,1050.00,1075.00,2200,2365000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,641.00,641.00,633.00,633.00,3000,1915000
7408-T,ジャムコ,東証2部,614.00,623.00,614.00,616.00,4000,2470000
7412-T,アトム,東証2部,224.00,227.00,223.00,227.00,53800,12103700
7413-J,創健社,JQ,88.00,89.00,88.00,88.00,3000,265000
7414-T,小野建,東証1部,775.00,784.00,761.00,771.00,26000,20055100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,46.00,52.00,46.00,52.00,348500,17223500
7416-T,はるやま,東証1部,390.00,392.00,389.00,390.00,3400,1326500
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,649.00,650.00,640.00,645.00,11000,7107800
7420-T,佐鳥電機,東証1部,779.00,794.00,768.00,779.00,143400,111775300
7421-T,カッパ･クリエ,東証1部,1721.00,1728.00,1718.00,1724.00,34800,59975550
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,894.00,897.00,880.00,884.00,9800,8713100
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,97.00,98.00,97.00,98.00,3000,292000
7433-T,伯東,東証1部,792.00,797.00,785.00,790.00,22700,17931700
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,350.00,350.00,331.00,331.00,11000,3683000
7438-T,コンドーテック,東証2部,600.00,600.00,600.00,600.00,200,120000
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,573.00,578.00,573.00,578.00,400,230200
7442-O,中山福,大証1部,578.00,580.00,576.00,578.00,3900,2256300
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,716.00,722.00,715.00,722.00,3900,2798600
7445-T,ライトオン,東証1部,570.00,575.00,566.00,573.00,19500,11139400
7446-J,東北化学,JQ,473.00,473.00,473.00,473.00,1000,473000
7447-T,ナガイレーベ,東証1部,2114.00,2128.00,2090.00,2105.00,10200,21503000
7448-T,ジンズメイト,東証1部,263.00,270.00,258.00,261.00,18900,4966700
7450-J,サンデー,JQ,731.00,740.00,730.00,740.00,400,293600
7451-T,菱食,東証1部,2153.00,2163.00,2113.00,2146.00,7100,15221400
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3295.00,3335.00,3280.00,3305.00,125700,415884000
7455-T,三城HD,東証1部,700.00,720.00,691.00,706.00,21700,15288700
7456-T,松田産業,東証1部,1501.00,1507.00,1486.00,1490.00,55000,82367500
7458-J,第一興商,JQ,1290.00,1299.00,1272.00,1286.00,71700,91906200
7459-T,メディパル,東証1部,1024.00,1031.00,1013.00,1031.00,214200,219645700
7460-O,ヤギ,大証2部,1080.00,1086.00,1076.00,1076.00,1800,1945100
7461-J,キムラ,JQ,350.00,350.00,350.00,350.00,33000,11550000
7462-J,ダイヤ通商,JQ,39.00,39.00,37.00,37.00,20000,742000
7463-T,アドヴァン,東証1部,595.00,603.00,595.00,602.00,8500,5111700
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1511.00,1511.00,1505.00,1505.00,400,602600
7466-T,SPK,東証1部,1244.00,1260.00,1244.00,1250.00,700,873000
7467-J,萩原電気,JQ,670.00,670.00,668.00,668.00,1600,1071700
7468-J,アムスク,JQ,240.00,248.00,240.00,248.00,1500,365800
7472-J,鳥羽洋行,JQ,1742.00,1760.00,1730.00,1760.00,400,699100
7473-J,静岡スバル,JQ,190.00,190.00,190.00,190.00,300,57000
7474-T,Gネットワークス,東証2部,97.00,97.00,94.00,96.00,30000,2855000
7476-T,アズワン,東証1部,1623.00,1629.00,1609.00,1615.00,11800,19088200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,38.00,40.00,38.00,38.00,16000,612000
7478-J,ブルーグラス,JQ,370.00,370.00,370.00,370.00,1000,370000
7480-T,スズデン,東証1部,512.00,515.00,509.00,509.00,2900,1485300
7481-T,尾家産業,東証1部,855.00,865.00,849.00,849.00,9100,7764800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1260.00,1274.00,1260.00,1274.00,9600,12169500
7483-T,ドウシシャ,東証1部,1997.00,2012.00,1983.00,1995.00,29500,58917700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1212.00,1214.00,1207.00,1214.00,1800,2180900
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,798.00,798.00,771.00,771.00,900,705800
7491-J,オーエーシステム,JQ,22.00,22.00,21.00,22.00,151000,3266000
7493-F,マルミヤストア,福証,539.00,539.00,537.00,537.00,600,322400
7494-T,コナカ,東証1部,267.00,274.00,265.00,272.00,37200,10037700
7500-J,西川計測,JQ,631.00,632.00,631.00,632.00,700,441800
7501-J,ティムコ,JQ,,,,,0,0
7502-J,プラザクリエ,JQ,500.00,500.00,500.00,500.00,400,200000
7503-J,アイ･エム･アイ,JQ,1462.00,1469.00,1457.00,1458.00,2700,3945300
7504-T,高速,東証1部,708.00,708.00,695.00,704.00,9000,6321000
7505-T,扶桑電通,東証2部,330.00,330.00,330.00,330.00,1000,330000
7506-T,ハウスローゼ,東証1部,1225.00,1228.00,1211.00,1214.00,3700,4509300
7508-T,GセブンHD,東証1部,533.00,538.00,530.00,533.00,2900,1547400
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,492.00,492.00,488.00,488.00,3000,1470000
7510-O,たけびし,大証2部,335.00,335.00,335.00,335.00,4200,1407000
7512-T,イオン北海,東証1部,285.00,285.00,280.00,280.00,10600,3002300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,550.00,566.00,544.00,550.00,67900,37393200
7514-T,ヒマラヤ,東証2部,392.00,394.00,392.00,393.00,1100,431700
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,976.00,977.00,951.00,955.00,282100,272019100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1182.00,1202.00,1182.00,1195.00,92800,110359900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,108700.00,110000.00,107100.00,109300.00,2008,219273200
7519-J,五洋インテ,JQ,50.00,50.00,49.00,49.00,10000,499000
7520-T,エコス,東証1部,542.00,542.00,531.00,535.00,5600,3011200
7521-J,ムサシ,JQ,928.00,928.00,925.00,927.00,7500,6951500
7522-T,ワタミ,東証1部,1680.00,1687.00,1660.00,1660.00,32500,54375400
7523-J,アールビバン,JQ,245.00,247.00,244.00,244.00,300,73600
7524-T,マルシェ,東証1部,689.00,694.00,688.00,691.00,5800,4008100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,540.00,540.00,533.00,533.00,800,428900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,41.00,41.00,40.00,40.00,27400,1100000
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2312.00,2329.00,2291.00,2296.00,112800,260477600
7533-F,グリーンクロス,福証,413.00,425.00,413.00,425.00,3000,1251300
7535-J,グッドマン,JQ,547.00,555.00,547.00,550.00,800,439300
7537-T,丸文,東証1部,502.00,510.00,500.00,505.00,15100,7639200
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,280.00,280.00,280.00,280.00,500,140000
7541-T,メガネトップ,東証1部,600.00,605.00,590.00,597.00,73800,44036600
7542-J,ビスケーHLD,JQ,65.00,67.00,65.00,67.00,14000,917000
7544-T,スリーエフ,東証2部,562.00,563.00,562.00,563.00,300,168800
7545-T,西松屋チェ,東証1部,808.00,826.00,803.00,820.00,202700,165738300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,816.00,826.00,801.00,804.00,840100,682419900
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1031.00,1039.00,1031.00,1039.00,1900,1966900
7553-J,サザビリグ,JQ,1300.00,1300.00,1291.00,1295.00,7500,9745300
7554-T,幸楽苑,東証1部,1203.00,1217.00,1203.00,1208.00,6700,8101000
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,948.00,967.00,948.00,961.00,12900,12393400
7559-J,GFC,JQ,946.00,947.00,915.00,915.00,8400,7928400
7560-T,ユニマットライフ,東証1部,1341.00,1341.00,1340.00,1340.00,2200,2948100
7561-T,ハークスレイ,東証1部,585.00,588.00,584.00,585.00,4200,2460300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,425.00,425.00,424.00,425.00,9000,3822000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQ,1350.00,1350.00,1350.00,1350.00,100,135000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,385.00,385.00,372.00,375.00,29000,10885000
7567-J,栄電子,JQ,217.00,218.00,217.00,218.00,8000,1738000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,59.00,59.00,59.00,59.00,3000,177000
7570-J,橋本総業,JQ,981.00,990.00,978.00,990.00,700,689600
7571-J,ヤマノHD,JQ,29.00,31.00,28.00,30.00,46700,1373100
7575-J,日本ライフL,JQ,500.00,500.00,500.00,500.00,4800,2400000
7577-J,パスポート,JQ,185.00,188.00,184.00,188.00,4000,745000
7578-J,ニチリョク,JQ,,,,,0,0
7581-T,サイゼリヤ,東証1部,1691.00,1696.00,1650.00,1662.00,943600,1575224600
7585-J,かんなん,JQ,1005.00,1014.00,1005.00,1014.00,900,905600
7587-J,PALTEK,JQ,335.00,344.00,335.00,344.00,400,134900
7590-J,タカショー,JQ,387.00,390.00,385.00,390.00,4500,1746800
7591-T,エクセル,東証1部,1037.00,1039.00,1020.00,1020.00,4900,5037600
7593-H,VTHD,HCスタンダード,154.00,156.00,154.00,156.00,19500,3016600
7594-T,マルカキカイ,東証1部,614.00,627.00,613.00,616.00,2600,1611100
7595-T,アルゴグラフ,東証1部,981.00,995.00,969.00,987.00,6600,6538500
7596-T,魚力,東証2部,1106.00,1110.00,1091.00,1110.00,2000,2205700
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,267.00,267.00,267.00,267.00,600,160200
7599-T,ガリバー,東証1部,3950.00,4025.00,3905.00,3930.00,70540,279888900
7600-T,日本MDM,東証1部,244.00,261.00,244.00,261.00,57600,14539700
7601-T,ポプラ,東証1部,501.00,502.00,500.00,501.00,4500,2253300
7602-T,カーチスHD,東証2部,26.00,27.00,25.00,27.00,350900,9040900
7603-J,マックハウス,JQ,401.00,401.00,398.00,399.00,11600,4633500
7604-T,梅の花,東証2部,,,,,0,0
7605-J,フジコーポ,JQ,389.00,395.00,389.00,395.00,2200,860200
7606-T,Uアローズ,東証1部,1045.00,1052.00,1031.00,1038.00,127400,132734600
7607-T,進和,東証1部,1012.00,1018.00,1006.00,1013.00,6000,6073100
7608-T,エスケイ,東証1部,274.00,279.00,269.00,278.00,5600,1530400
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,443.00,452.00,442.00,450.00,7100,3171400
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,5990.00,6080.00,5990.00,6080.00,202,1218120
7611-T,ハイデ日高,東証1部,1101.00,1108.00,1095.00,1104.00,8700,9590200
7612-J,CWE,JQ,26.00,27.00,26.00,27.00,8000,209000
7613-T,シークス,東証1部,994.00,998.00,977.00,986.00,95900,94726700
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,532.00,538.00,528.00,538.00,2900,1549400
7615-T,京都友禅,東証1部,865.00,869.00,862.00,868.00,9100,7883200
7616-T,コロワイド,東証1部,458.00,461.00,458.00,458.00,71500,32812000
7618-J,PCDEPOT,JQ,24060.00,25000.00,24060.00,25000.00,29,721260
7619-T,田中商事,東証1部,357.00,359.00,356.00,357.00,5100,1823900
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,,,,,0,0
7622-J,さかい,JQ,109.00,110.00,108.00,110.00,7100,774000
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,880.00,893.00,879.00,893.00,230,202620
7625-T,ダイニング,東証2部,210.00,211.00,210.00,211.00,800,168300
7628-T,オーハシテクニカ,東証1部,657.00,675.00,650.00,660.00,5900,3911700
7630-T,壱番屋,東証1部,2249.00,2261.00,2236.00,2240.00,7100,15972600
7631-T,マクニカ,東証1部,1890.00,1940.00,1880.00,1887.00,94600,179963100
7633-J,NESTAGE,JQ,1.00,1.00,1.00,1.00,21000,21000
7634-J,星医療,JQ,1919.00,1919.00,1919.00,1919.00,100,191900
7635-J,杉田エース,JQ,381.00,381.00,381.00,381.00,1000,381000
7636-J,ハンズマン,JQ,685.00,685.00,665.00,665.00,400,270500
7637-T,白銅,東証1部,854.00,879.00,844.00,861.00,4300,3693000
7638-J,シーマ,JQ,21.00,21.00,20.00,21.00,7980,164250
7640-T,トップカルチャ,東証1部,355.00,355.00,354.00,355.00,5000,1771500
7643-J,ダイイチ,JQ,,,,,0,0
7644-J,常盤薬品,JQ,,,,,0,0
7646-J,PLANT,JQ,516.00,520.00,513.00,520.00,2800,1443700
7647-O,音通,大証2部,17.00,18.00,17.00,17.00,108000,1852000
7649-T,スギHD,東証1部,1950.00,2028.00,1943.00,1984.00,665400,1317263700
7701-T,島津製,東証1部,687.00,696.00,681.00,690.00,545000,375451000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,337.00,337.00,331.00,333.00,15000,5012000
7703-T,川澄化,東証2部,561.00,565.00,557.00,557.00,13000,7296000
7704-T,アロカ,東証1部,709.00,709.00,696.00,703.00,52800,37072100
7705-T,ジーエル,東証2部,1030.00,1041.00,1020.00,1035.00,4300,4448800
7707-H,PSS,HCグロース,50000.00,51000.00,49400.00,50500.00,102,5087300
7708-H,フォトニクス,HCグロース,15300.00,15800.00,15290.00,15750.00,49,761810
7709-T,クボテック,東証1部,21100.00,21290.00,21010.00,21080.00,26,549480
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,695.00,695.00,686.00,690.00,1000,688900
7714-T,モリテックス,東証1部,293.00,299.00,291.00,299.00,6800,2005600
7715-T,長野計器,東証1部,636.00,636.00,635.00,635.00,2200,1398600
7716-J,ナカニシ,JQ,7780.00,7990.00,7780.00,7990.00,1900,15026000
7717-T,Vテクノロジー,東証マザーズ,516000.00,521000.00,512000.00,514000.00,242,124889000
7718-T,スター精,東証1部,940.00,971.00,940.00,966.00,295900,284185900
7719-T,テークスG,東証2部,23.00,23.00,23.00,23.00,17000,391000
7721-T,東京計器,東証1部,120.00,122.00,120.00,122.00,60000,7259000
7722-J,国際計測,JQ,640.00,640.00,635.00,638.00,8600,5486500
7723-T,愛時計,東証1部,260.00,265.00,260.00,265.00,8000,2110000
7725-T,インタアクション,東証マザーズ,22200.00,28420.00,21800.00,26100.00,1342,33973500
7726-T,黒田精,東証2部,176.00,176.00,176.00,176.00,2000,352000
7727-T,オーバル,東証2部,133.00,133.00,133.00,133.00,1000,133000
7728-T,電産トーソク,東証1部,1959.00,1974.00,1913.00,1922.00,38000,73597100
7729-T,東京精,東証1部,1262.00,1310.00,1262.00,1304.00,279200,361278900
7730-J,マニー,JQ,3050.00,3085.00,2995.00,3040.00,12100,36496600
7731-T,ニコン,東証1部,1650.00,1660.00,1636.00,1644.00,3156600,5196569000
7732-T,トプコン,東証1部,443.00,450.00,437.00,446.00,82700,36889500
7733-T,オリンパス,東証1部,2377.00,2395.00,2350.00,2362.00,1272700,3012940400
7734-T,理計器,東証1部,597.00,608.00,597.00,608.00,10900,6563600
7735-T,スクリーン,東証1部,459.00,471.00,454.00,471.00,8703000,4016038000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2182.00,2224.00,2178.00,2213.00,64800,143142400
7740-T,タムロン,東証1部,1480.00,1495.00,1462.00,1473.00,127600,188593200
7741-T,HOYA,東証1部,2070.00,2101.00,2061.00,2091.00,1711100,3565207300
7743-J,シード,JQ,288.00,320.00,288.00,320.00,300,92800
7744-T,ノーリツ鋼機,東証1部,674.00,684.00,674.00,675.00,700,474000
7744-O,ノーリツ鋼機,大証1部,678.00,679.00,668.00,673.00,25100,16851400
7745-T,A&D,東証1部,448.00,453.00,442.00,444.00,16400,7328500
7746-J,岡本硝子,JQ,176.00,177.00,173.00,174.00,2700,473000
7747-T,アサヒインテック,東証2部,,,,,0,0
7747-J,アサヒインテック,JQ,1580.00,1600.00,1552.00,1590.00,2100,3329500
7748-J,ホロン,JQ,27900.00,28400.00,27000.00,27000.00,20,550000
7749-J,メディキット,JQ,22000.00,22000.00,22000.00,22000.00,20,440000
7751-T,キヤノン,東証1部,3585.00,3595.00,3565.00,3580.00,4037400,14452095500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1229.00,1232.00,1223.00,1228.00,1946000,2389230000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1423.00,1423.00,1386.00,1394.00,76500,107035300
7757-T,電産サンキョ,東証1部,734.00,745.00,733.00,743.00,139000,102617000
7758-T,セコニック,東証2部,107.00,108.00,107.00,108.00,2000,215000
7760-J,IMV,JQ,104.00,104.00,103.00,103.00,3000,310000
7762-T,シチズンHD,東証1部,557.00,568.00,556.00,564.00,1015600,571372400
7768-T,ジェコー,東証2部,241.00,241.00,241.00,241.00,1000,241000
7769-T,リズム,東証1部,139.00,141.00,138.00,141.00,105000,14615000
7771-J,日本精密,JQ,45.00,46.00,42.00,46.00,37000,1655000
7774-J,J・TEC,JQNEO,63500.00,63500.00,60000.00,60900.00,227,13990700
7775-T,大研医器,東証2部,830.00,830.00,814.00,820.00,2600,2135300
7776-J,セルシード,JQNEO,1020.00,1043.00,998.00,1041.00,4500,4611000
7819-J,SHO-BI,JQ,581.00,582.00,563.00,582.00,5800,3363400
7820-T,ニホンフラッシュ,東証2部,701.00,701.00,701.00,701.00,7400,5187400
7821-T,前田工繊,東証2部,2084.00,2090.00,2068.00,2082.00,5500,11422200
7822-T,永大産業,東証2部,240.00,240.00,240.00,240.00,12000,2880000
7823-J,アートネイチャー,JQ,800.00,800.00,771.00,777.00,15500,12285400
7825-T,SRIスポーツ,東証1部,85500.00,86500.00,85500.00,85800.00,136,11685600
7826-J,フルヤ金属,JQ,5260.00,5370.00,5140.00,5190.00,4400,22936000
7827-J,オービス,JQ,572.00,572.00,572.00,572.00,200,114400
