コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,128.00,129.00,128.00,129.00,27000,3461000
6375-T,日コンベヤ,東証1部,70.00,71.00,69.00,71.00,84000,5875000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,950.00,953.00,935.00,946.00,158000,149220000
6378-T,木村化,東証1部,253.00,258.00,249.00,258.00,9800,2494500
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,648.00,655.00,643.00,653.00,88900,57804400
6380-O,オリチエン,大証2部,54.00,55.00,53.00,54.00,19000,1025000
6381-T,アネスト岩田,東証1部,315.00,316.00,314.00,314.00,22000,6926000
6382-T,トリニ工,東証2部,256.00,256.00,256.00,256.00,3000,768000
6383-T,ダイフク,東証1部,434.00,446.00,433.00,438.00,700500,306859500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,254.00,255.00,252.00,252.00,800,202800
6387-J,サムコ,JQスタンダード,580.00,599.00,571.00,583.00,24000,13955300
6390-T,加藤製,東証1部,214.00,237.00,213.00,236.00,4939000,1115981000
6391-O,加地テック,大証2部,149.00,151.00,148.00,151.00,7000,1043000
6392-T,ヤマダ,東証2部,,,,,0,0
6393-T,油研工,東証1部,139.00,139.00,136.00,139.00,41000,5654000
6395-T,タダノ,東証1部,634.00,638.00,628.00,629.00,420000,265855000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,68.00,69.00,68.00,69.00,2000,137000
6400-J,不二精機,JQスタンダード,105.00,106.00,105.00,106.00,1400,147800
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,205.00,205.00,205.00,205.00,3000,615000
6405-J,鈴茂器工,JQスタンダード,739.00,739.00,727.00,739.00,1200,884300
6406-T,フジテック,東証1部,442.00,464.00,442.00,462.00,62000,28156000
6407-T,CKD,東証1部,419.00,426.00,411.00,425.00,425700,178605200
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,67400.00,68000.00,66300.00,68000.00,214,14425100
6411-J,中野冷,JQスタンダード,1625.00,1632.00,1625.00,1632.00,1200,1951200
6412-T,平和,東証1部,1284.00,1291.00,1276.00,1291.00,161300,207139000
6413-T,理想科,東証1部,1323.00,1339.00,1303.00,1330.00,6300,8380200
6414-J,川重冷,JQスタンダード,510.00,516.00,510.00,516.00,2000,1026000
6416-J,桂川電,JQスタンダード,89.00,90.00,89.00,90.00,15000,1347000
6417-T,SANKYO,東証1部,3400.00,3485.00,3395.00,3475.00,432200,1493673000
6418-T,金銭機,東証1部,687.00,689.00,687.00,687.00,1700,1168800
6418-O,金銭機,大証1部,679.00,687.00,667.00,672.00,21000,14115700
6419-T,マース,東証1部,2000.00,2034.00,1998.00,2026.00,31300,63095500
6420-T,福島工業,東証1部,1284.00,1304.00,1284.00,1304.00,4800,6218600
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1638.00,1649.00,1614.00,1632.00,64300,105001300
6428-T,オーイズミ,東証1部,289.00,289.00,287.00,288.00,13500,3890800
6430-T,ダイコク電,東証1部,2088.00,2090.00,2016.00,2045.00,73000,149531300
6432-J,竹内製作,JQスタンダード,660.00,704.00,660.00,702.00,135300,92922100
6433-J,ヒーハイスト,JQスタンダード,102.00,102.00,102.00,102.00,1000,102000
6436-T,アマノ,東証1部,678.00,685.00,675.00,683.00,69000,47002500
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,101.00,102.00,100.00,102.00,1413000,142793000
6443-T,東洋製,東証2部,183.00,186.00,183.00,185.00,7000,1294000
6444-T,サンデン,東証1部,247.00,251.00,245.00,249.00,390000,96610000
6445-T,蛇の目,東証1部,57.00,58.00,56.00,58.00,873000,49578000
6448-T,ブラザー,東証1部,783.00,799.00,776.00,791.00,1099300,866390100
6454-T,マックス,東証1部,898.00,898.00,887.00,894.00,37000,33014000
6455-T,モリタHD,東証1部,649.00,649.00,641.00,649.00,29000,18794000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1874.00,1900.00,1865.00,1865.00,5400,10120300
6457-O,グローリー,大証1部,1825.00,1857.00,1820.00,1852.00,110300,203203200
6458-O,シンコウ工,大証2部,401.00,401.00,397.00,397.00,19200,7649200
6459-T,大和冷,東証1部,348.00,350.00,346.00,347.00,81000,28158000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1491.00,1500.00,1470.00,1484.00,1352500,2007144100
6461-T,日ピストン,東証1部,130.00,134.00,130.00,134.00,218000,28653000
6462-T,リケン,東証1部,282.00,285.00,280.00,283.00,290000,81993000
6463-T,TPR,東証1部,926.00,949.00,922.00,944.00,201300,188430000
6465-T,ホシザキ,東証1部,2236.00,2259.00,2225.00,2254.00,64800,145626200
6466-T,東亜バル,東証2部,1016.00,1030.00,1015.00,1025.00,1900,1937500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,410.00,410.00,399.00,403.00,7300,2947800
6469-J,放電精密,JQスタンダード,473.00,486.00,469.00,482.00,14500,6954900
6470-T,大豊工業,東証1部,761.00,803.00,760.00,800.00,27500,21506700
6471-T,日精工,東証1部,480.00,487.00,477.00,485.00,1915000,924833000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,148.00,150.00,145.00,149.00,6813000,1009243000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,674.00,684.00,669.00,680.00,1875000,1270581200
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,251.00,257.00,249.00,257.00,1170000,296833000
6476-J,富士テクニカ,JQスタンダード,410.00,414.00,410.00,414.00,1000,411000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,265.00,272.00,262.00,270.00,3536000,946438000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,260.00,289.00,259.00,287.00,564000,156061000
6481-T,THK,東証1部,1341.00,1385.00,1340.00,1380.00,1870400,2563292000
6482-T,ユーシン精機,東証1部,1469.00,1477.00,1443.00,1467.00,9200,13485300
6484-J,KVK,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
6485-T,前澤給,東証1部,1031.00,1037.00,1027.00,1031.00,16100,16590700
6486-T,イーグル,東証1部,490.00,502.00,484.00,502.00,259000,128075000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,650.00,610.00,650.00,200,126000
6489-T,前沢工,東証1部,172.00,180.00,170.00,180.00,16000,2791100
6490-T,日ピラー,東証1部,513.00,530.00,504.00,522.00,30000,15397000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,199.00,203.00,199.00,203.00,13000,2591000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,262.00,264.00,259.00,262.00,8800,2299800
6494-J,NFK-HD,JQスタンダード,55.00,56.00,54.00,56.00,88900,4899600
6495-T,宮入バル,東証2部,38.00,38.00,36.00,37.00,38000,1404700
6496-O,中北製,大証2部,424.00,424.00,422.00,422.00,2000,846000
6497-J,ハマイ,JQスタンダード,775.00,814.00,775.00,814.00,300,236400
6498-T,キッツ,東証1部,336.00,342.00,335.00,342.00,129200,43829300
6501-T,日立,東証1部,436.00,444.00,433.00,440.00,33053000,14505495000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,279.00,289.00,278.00,287.00,44792000,12746339000
6502-O,東芝,大証1部,285.00,285.00,285.00,285.00,2000,570000
6503-T,三菱電,東証1部,631.00,644.00,629.00,642.00,8296000,5299350000
6504-T,富士電機,東証1部,166.00,169.00,165.00,167.00,3353000,558110000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,225.00,233.00,224.00,233.00,108000,24485000
6506-T,安川電,東証1部,585.00,597.00,581.00,594.00,3882000,2287045000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,143.00,145.00,141.00,142.00,197000,28154000
6508-T,明電舎,東証1部,277.00,277.00,271.00,276.00,866000,238485000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,291.00,298.00,291.00,298.00,69000,20261000
6516-T,山洋電,東証2部,500.00,505.00,494.00,494.00,91000,45497000
6517-T,デンヨー,東証1部,800.00,824.00,800.00,816.00,37500,30467000
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,589.00,598.00,588.00,596.00,418000,247561400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,481.00,483.00,474.00,481.00,44400,21282400
6586-T,マキタ,東証1部,3200.00,3215.00,3160.00,3200.00,754300,2405860000
6588-T,東芝テック,東証1部,360.00,367.00,359.00,363.00,557000,202214000
6590-T,芝浦メカ,東証1部,126.00,126.00,125.00,126.00,50000,6294000
6591-T,西芝電,東証2部,99.00,100.00,99.00,99.00,10000,992000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3515.00,3590.00,3500.00,3575.00,83100,295636000
6593-J,ローヤル電,JQスタンダード,449.00,449.00,449.00,449.00,100,44900
6594-T,日電産,東証1部,5480.00,5480.00,5350.00,5400.00,21000,113447000
6594-O,日電産,大証1部,5480.00,5480.00,5330.00,5390.00,905700,4872866000
6617-T,東光高岳,東証1部,1250.00,1269.00,1240.00,1265.00,14100,17684400
6618-T,大泉製,東証マザーズ,295.00,318.00,281.00,286.00,98300,28973500
6619-T,WSCOPE,東証マザーズ,707.00,734.00,705.00,711.00,69100,49241400
6620-T,宮越HD,東証1部,264.00,268.00,264.00,266.00,4100,1089800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,216.00,235.00,216.00,233.00,780000,177060000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,111.00,115.00,111.00,112.00,224000,25252000
6625-J,JALCOHD,JQスタンダード,52.00,54.00,51.00,53.00,124800,6514700
6626-J,SEMITEC,JQスタンダード,410.00,419.00,401.00,410.00,5400,2204400
6627-T,テラプロ,東証マザーズ,610.00,625.00,602.00,615.00,13400,8238900
6628-J,オンキヨー,JQスタンダード,92.00,98.00,92.00,92.00,381500,35971900
6629-J,テクノHR,JQスタンダード,164.00,168.00,164.00,166.00,10200,1689400
6630-T,ヤーマン,東証1部,1183.00,1188.00,1183.00,1186.00,2400,2843700
6632-T,JVCKW,東証1部,269.00,277.00,266.00,275.00,2198200,595818500
6633-J,C&GSYS,JQスタンダード,143.00,150.00,143.00,146.00,47200,6900600
6634-J,netindex,JQスタンダード,19300.00,20540.00,19290.00,20400.00,49,963510
6635-J,大日光,JQスタンダード,801.00,808.00,800.00,800.00,600,480900
6636-J,シスウェーブH,JQスタンダード,3330.00,3480.00,3330.00,3475.00,2560,8616900
6637-J,寺崎電気,JQスタンダード,402.00,408.00,402.00,408.00,2800,1136200
6638-J,Mimaki,JQスタンダード,280.00,280.00,280.00,280.00,300,84000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1078.00,1113.00,1062.00,1105.00,77800,85284700
6641-T,日新電,東証1部,479.00,507.00,478.00,503.00,1021000,507048000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,89.00,89.00,88.00,88.00,6000,532000
6644-T,大崎電,東証1部,410.00,427.00,406.00,425.00,173000,72067000
6645-T,オムロン,東証1部,1611.00,1660.00,1591.00,1655.00,23500,38364500
6645-O,オムロン,大証1部,1609.00,1621.00,1592.00,1593.00,610200,976335300
6647-T,森尾電,東証2部,98.00,98.00,98.00,98.00,1000,98000
6648-J,かわでん,JQスタンダード,94100.00,94500.00,94100.00,94500.00,4,376800
6651-T,日東工,東証1部,1206.00,1223.00,1188.00,1201.00,159400,192242900
6652-T,IDEC,東証1部,637.00,645.00,637.00,644.00,11400,7328400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,22600.00,22610.00,22600.00,22610.00,2,45210
6657-J,ニッポ電機,JQスタンダード,569.00,569.00,569.00,569.00,11700,6657300
6658-J,シライ電子,JQスタンダード,106.00,107.00,102.00,103.00,153200,16030200
6659-J,メディアGL,JQスタンダード,61000.00,62000.00,59100.00,60000.00,168,10153400
6661-J,オプテクスFA,JQスタンダード,410.00,414.00,410.00,414.00,900,372200
6662-J,ユビテック,JQスタンダード,27790.00,31500.00,27100.00,31500.00,2536,77062760
6663-J,太洋工業,JQスタンダード,170.00,170.00,170.00,170.00,200,34000
6664-J,オプトエレクト,JQスタンダード,318.00,327.00,313.00,318.00,19100,6045500
6666-J,リバーエレテク,JQスタンダード,186.00,189.00,185.00,187.00,1800,336800
6668-T,プラズマ,東証マザーズ,97000.00,97000.00,97000.00,97000.00,1,97000
6669-J,シーシーエス,JQスタンダード,85000.00,85000.00,84400.00,84400.00,16,1353500
6670-T,MCJ,東証マザーズ,155.00,155.00,154.00,155.00,89300,13839100
6674-T,GSユアサ,東証1部,357.00,362.00,353.00,362.00,4013000,1436919000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,132.00,138.00,132.00,138.00,153000,20707000
6676-T,メルコ,東証1部,1511.00,1640.00,1501.00,1638.00,197600,313171400
6677-J,エスケーエレク,JQスタンダード,14580.00,16380.00,14550.00,16190.00,410,6364880
6678-T,テクノメディカ,東証1部,427500.00,433500.00,420000.00,423500.00,44,18780000
6701-T,NEC,東証1部,135.00,138.00,133.00,137.00,85519000,11569178000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,305.00,315.00,304.00,314.00,16957000,5260811000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,84.00,84.00,82.00,84.00,3994000,332976000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,57.00,58.00,57.00,57.00,215000,12256000
6706-T,電気興,東証1部,369.00,376.00,355.00,363.00,1111000,405600000
6707-T,サンケン電,東証1部,255.00,258.00,250.00,258.00,472000,120200000
6709-T,明星電,東証2部,64.00,64.00,63.00,63.00,368000,23530000
6715-T,ナカヨ通,東証1部,246.00,248.00,245.00,247.00,17000,4190000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1470.00,1490.00,1470.00,1481.00,4300,6367600
6719-T,富通コンポ,東証2部,15110.00,15420.00,15110.00,15410.00,5,76460
6721-T,ウインテスト,東証マザーズ,15110.00,15500.00,15110.00,15500.00,5,76720
6722-J,A&T,JQスタンダード,480.00,484.00,470.00,482.00,1100,528100
6723-T,ルネサス,東証1部,296.00,301.00,293.00,298.00,843200,250041400
6724-T,エプソン,東証1部,469.00,497.00,467.00,497.00,2210900,1056250900
6727-T,ワコム,東証1部,186100.00,189800.00,186100.00,187200.00,2688,504943300
6728-T,アルバック,東証1部,554.00,561.00,540.00,560.00,287000,158794400
6730-T,アクセル,東証1部,1948.00,1969.00,1947.00,1969.00,19900,39063400
6731-T,ピクセラ,東証1部,146.00,154.00,146.00,152.00,38700,5805400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,688.00,697.00,688.00,692.00,12300,8526800
6737-T,ナナオ,東証1部,1389.00,1418.00,1382.00,1416.00,41200,57857600
6741-T,日信号,東証1部,450.00,458.00,444.00,447.00,264100,119037700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,261.00,261.00,259.00,259.00,11000,2856000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,509.00,510.00,508.00,509.00,19000,9664000
6745-T,ホーチキ,東証1部,390.00,391.00,390.00,391.00,3000,1171000
6747-T,KIHD,東証2部,98.00,108.00,98.00,100.00,34000,3456000
6748-O,星和電,大証2部,235.00,235.00,235.00,235.00,1000,235000
6750-J,エレコム,JQスタンダード,1180.00,1187.00,1171.00,1183.00,13300,15719000
6751-T,日無線,東証1部,182.00,191.00,181.00,190.00,576000,107284000
6752-T,パナソニック,東証1部,515.00,522.00,510.00,518.00,13012800,6728602300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,147.00,150.00,145.00,149.00,29607000,4369648000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1020.00,1027.00,1013.00,1025.00,1440000,1469884000
6755-T,富通ゼネ,東証1部,688.00,704.00,686.00,688.00,681000,472599000
6756-T,日立国際,東証1部,485.00,504.00,482.00,494.00,477000,235489000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,398.00,398.00,398.00,100,39800
6758-T,ソニー,東証1部,968.00,988.00,967.00,983.00,7579200,7426909900
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3050.00,3125.00,3025.00,3080.00,1723600,5300467000
6763-T,帝通工,東証1部,127.00,127.00,124.00,127.00,33000,4143000
6767-T,ミツミ,東証1部,460.00,467.00,449.00,457.00,1499700,683191600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,181.00,175.00,180.00,101000,17932000
6769-J,ザイン,JQスタンダード,61200.00,61300.00,60000.00,61200.00,51,3088400
6770-T,アルプス,東証1部,430.00,443.00,426.00,442.00,3645600,1593378900
6771-T,池上通,東証1部,47.00,47.00,46.00,47.00,72000,3338000
6772-T,コスモス電,東証2部,103.00,105.00,103.00,105.00,3000,311000
6773-T,パイオニア,東証1部,181.00,190.00,179.00,190.00,11675500,2161645700
6775-T,TBグループ,東証2部,22.00,22.00,21.00,22.00,40000,879000
6776-T,天昇電,東証2部,62.00,66.00,61.00,62.00,53000,3320000
6777-J,santec,JQスタンダード,159.00,162.00,159.00,162.00,3000,481700
6778-T,アルチザ,東証マザーズ,38800.00,39700.00,38500.00,38750.00,315,12303650
6779-T,日電波,東証1部,887.00,904.00,882.00,896.00,97600,87111200
6784-J,プラネックスH,JQスタンダード,83600.00,84300.00,82200.00,84000.00,356,29552300
6785-T,鈴木,東証2部,564.00,569.00,564.00,565.00,1800,1017800
6786-T,リアルビジョ,東証マザーズ,13800.00,13800.00,13300.00,13500.00,79,1072200
6787-J,メイコー,JQスタンダード,611.00,630.00,610.00,627.00,28800,17875700
6788-T,日本トリム,東証1部,2200.00,2222.00,2170.00,2220.00,6750,14848150
6789-T,ローランドDG,東証1部,897.00,899.00,890.00,899.00,9100,8142600
6790-T,ノダスクリーン,東証2部,24480.00,24940.00,24450.00,24940.00,13,320450
6791-T,コロムビア,東証1部,22.00,23.00,22.00,23.00,1073000,23783000
6794-T,フォスタ電,東証1部,1160.00,1175.00,1150.00,1173.00,110200,128325300
6796-T,クラリオン,東証1部,122.00,130.00,121.00,130.00,2501000,314631000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,214.00,220.00,208.00,215.00,87000,18743000
6800-T,ヨコオ,東証1部,399.00,404.00,395.00,402.00,17500,7006600
6801-T,東光,東証1部,192.00,202.00,192.00,200.00,3455000,680892000
6803-T,ティアック,東証1部,25.00,26.00,25.00,26.00,1793000,45084000
6804-T,ホシデン,東証1部,454.00,470.00,454.00,470.00,5800,2694400
6804-O,ホシデン,大証1部,455.00,464.00,453.00,457.00,131600,60424200
6806-T,ヒロセ電,東証1部,9000.00,9150.00,9000.00,9120.00,81200,739007000
6807-T,航空電,東証1部,665.00,677.00,655.00,669.00,746000,497482000
6809-T,TOA,東証1部,567.00,578.00,565.00,571.00,21000,11959000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,300.00,304.00,300.00,302.00,22200,6697600
6815-T,ユニデン,東証1部,175.00,177.00,174.00,176.00,68000,11918000
6816-T,アルパイン,東証1部,670.00,670.00,656.00,668.00,262200,174529100
6817-T,スミダコーポ,東証1部,375.00,376.00,372.00,375.00,18400,6883200
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,37.00,53000,1951500
6820-T,アイコム,東証1部,1680.00,1704.00,1680.00,1699.00,6500,11023000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,143.00,147.00,141.00,147.00,8000,1145000
6823-T,リオン,東証1部,550.00,554.00,549.00,554.00,4900,2701100
6824-J,新コスモス,JQスタンダード,1080.00,1080.00,1080.00,1080.00,100,108000
6826-T,本多通信,東証2部,305.00,310.00,305.00,310.00,1300,399400
