コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6424-J,高見サイ,JQスタンダード,152.00,153.00,152.00,153.00,4000,611000
6425-J,ユニバーサル,JQスタンダード,2548.00,2548.00,2507.00,2526.00,15500,39292000
6428-T,オーイズミ,東証1部,253.00,272.00,250.00,256.00,488700,128420500
6429-J,タイヨーエレック,JQスタンダード,614.00,632.00,614.00,630.00,12700,7869800
6430-T,ダイコク電,東証1部,774.00,793.00,774.00,788.00,22400,17622500
6432-J,竹内製作,JQスタンダード,900.00,901.00,885.00,888.00,27100,24167200
6433-J,ヒーハイスト,JQスタンダード,113.00,115.00,113.00,115.00,2000,228000
6436-T,アマノ,東証1部,739.00,752.00,734.00,744.00,97800,72762500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,179.00,179.00,178.00,178.00,5000,893000
6440-T,JUKI,東証1部,229.00,241.00,227.00,241.00,18218000,4286592000
6443-T,東洋製,東証2部,133.00,133.00,132.00,132.00,4000,531000
6444-T,サンデン,東証1部,372.00,376.00,370.00,375.00,382000,142604000
6445-T,蛇の目,東証1部,63.00,64.00,62.00,63.00,814000,51268000
6448-T,ブラザー,東証1部,1113.00,1131.00,1112.00,1125.00,829500,930975800
6454-T,マックス,東証1部,982.00,1004.00,982.00,1003.00,40000,39824000
6455-T,モリタHD,東証1部,474.00,481.00,474.00,481.00,20000,9525000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1749.00,1789.00,1745.00,1783.00,4200,7435500
6457-O,グローリー,大証1部,1752.00,1782.00,1741.00,1779.00,96800,170707200
6458-O,シンコウ工,大証2部,280.00,280.00,274.00,279.00,27000,7509000
6459-T,大和冷,東証1部,383.00,391.00,383.00,389.00,14000,5430000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1558.00,1593.00,1554.00,1588.00,1284400,2032065300
6461-T,日ピストン,東証1部,172.00,176.00,171.00,175.00,739000,128071000
6462-T,リケン,東証1部,321.00,331.00,321.00,331.00,172000,56371000
6463-T,TPR,東証1部,892.00,907.00,888.00,902.00,164800,148290500
6465-T,ホシザキ,東証1部,1670.00,1719.00,1670.00,1707.00,111300,189092700
6466-T,東亜バル,東証2部,1598.00,1609.00,1597.00,1607.00,7200,11522300
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,268.00,268.00,265.00,266.00,400,106400
6469-J,放電精密,JQスタンダード,649.00,649.00,631.00,631.00,500,318800
6470-T,大豊工業,東証1部,725.00,740.00,717.00,732.00,67000,48870000
6471-T,日精工,東証1部,761.00,785.00,760.00,781.00,4412000,3430297000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,445.00,462.00,444.00,462.00,7457000,3408580000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1190.00,1203.00,1170.00,1189.00,3152600,3736195500
6473-O,ジェイテクト,大証1部,1178.00,1178.00,1178.00,1178.00,300,353400
6474-T,不二越,東証1部,450.00,462.00,450.00,461.00,2080000,955212000
6476-J,富士テクニカ,JQスタンダード,457.00,465.00,457.00,465.00,300,137900
6478-O,ダイベア,大証2部,228.00,230.00,221.00,221.00,9000,2042000
6479-T,ミネベア,東証1部,405.00,420.00,405.00,417.00,4035000,1672422000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,641.00,648.00,636.00,641.00,338000,217454000
6481-T,THK,東証1部,1908.00,1982.00,1908.00,1976.00,1089400,2136821400
6482-T,ユーシン精機,東証1部,1651.00,1680.00,1649.00,1668.00,23200,38499800
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
6485-T,前澤給,東証1部,1113.00,1136.00,1113.00,1135.00,9200,10415300
6486-T,イーグル,東証1部,948.00,989.00,948.00,988.00,105000,102194000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,610.00,601.00,605.00,2700,1637000
6489-T,前沢工,東証1部,259.00,269.00,259.00,267.00,19100,5066300
6490-T,日ピラー,東証1部,569.00,586.00,569.00,583.00,77000,44546000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,346.00,346.00,339.00,343.00,44000,15093000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,310.00,319.00,305.00,318.00,112600,34953100
6494-J,NFK-HD,JQスタンダード,45.00,46.00,44.00,45.00,65500,2948800
6495-T,宮入バル,東証2部,53.00,54.00,52.00,52.00,190800,10011500
6496-O,中北製,大証2部,530.00,535.00,530.00,535.00,3000,1600000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,441.00,466.00,441.00,462.00,672900,310240100
6501-T,日立,東証1部,455.00,465.00,453.00,465.00,41195000,18940181000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,392.00,402.00,392.00,400.00,42982000,17097296000
6502-O,東芝,大証1部,393.00,393.00,393.00,393.00,2000,786000
6503-T,三菱電,東証1部,898.00,917.00,898.00,915.00,7285000,6626404000
6504-T,富士電機,東証1部,248.00,254.00,248.00,254.00,9322000,2339599000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,371.00,373.00,370.00,372.00,66000,24515000
6506-T,安川電,東証1部,848.00,861.00,844.00,859.00,2215000,1896567000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,276.00,278.00,270.00,272.00,1618000,442345000
6508-T,明電舎,東証1部,342.00,349.00,341.00,346.00,2804000,968196000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,370.00,389.00,368.00,389.00,136000,51334000
6516-T,山洋電,東証2部,725.00,725.00,718.00,724.00,137000,99034000
6517-T,デンヨー,東証1部,1057.00,1057.00,1040.00,1045.00,69300,72581100
6518-J,三相電機,JQスタンダード,212.00,214.00,210.00,210.00,4000,848000
6581-T,日立工,東証1部,728.00,736.00,724.00,736.00,188600,137973300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,622.00,641.00,622.00,640.00,50800,32133400
6586-T,マキタ,東証1部,3645.00,3720.00,3630.00,3710.00,709900,2612234000
6588-T,東芝テック,東証1部,339.00,347.00,339.00,345.00,373000,128220000
6590-T,芝浦メカ,東証1部,315.00,319.00,314.00,316.00,172000,54404000
6591-T,西芝電,東証2部,201.00,207.00,201.00,206.00,45000,9142000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4025.00,4085.00,4010.00,4080.00,100100,405836500
6593-J,ローヤル電,JQスタンダード,536.00,536.00,506.00,516.00,3100,1612400
6594-T,日電産,東証1部,7460.00,7540.00,7430.00,7530.00,21800,163633000
6594-O,日電産,大証1部,7450.00,7550.00,7430.00,7520.00,1018800,7639800000
6621-T,高岳製,東証1部,231.00,236.00,231.00,233.00,952000,222350000
6622-T,ダイヘン,東証1部,293.00,295.00,292.00,294.00,373000,109725000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,285.00,287.00,273.00,274.00,1501000,421309000
6627-T,テラプロ,東証マザーズ,1981.00,1995.00,1974.00,1977.00,4700,9319500
6628-J,オンキヨー,JQスタンダード,102.00,103.00,101.00,101.00,12200,1240900
6629-J,テクノHR,JQスタンダード,258.00,265.00,251.00,265.00,12100,3130600
6630-T,ヤーマン,東証2部,900.00,906.00,896.00,905.00,8100,7292200
6632-T,JVCKWHD,東証1部,382.00,387.00,381.00,382.00,540600,206979200
6633-J,C&GSYS,JQスタンダード,127.00,130.00,122.00,124.00,26300,3315400
6634-J,netindex,JQスタンダード,36600.00,39000.00,36500.00,37050.00,19,698400
6635-J,大日光,JQスタンダード,516.00,525.00,515.00,525.00,900,467800
6636-J,シスウェーブ,JQスタンダード,1700.00,1700.00,1656.00,1690.00,900,1528590
6637-J,寺崎電気,JQスタンダード,505.00,505.00,478.00,479.00,17800,8851500
6638-J,Mimaki,JQスタンダード,62100.00,62500.00,62100.00,62500.00,5,311600
6639-T,コンテック,東証2部,809.00,811.00,809.00,811.00,900,729300
6640-T,第一精工,東証1部,3200.00,3250.00,3190.00,3250.00,2100,6730000
6640-J,第一精工,JQスタンダード,3195.00,3245.00,3180.00,3245.00,28800,92334500
6641-T,日新電,東証1部,736.00,769.00,736.00,764.00,372000,281746000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,126.00,120.00,124.00,49000,6059000
6644-T,大崎電,東証1部,753.00,768.00,752.00,767.00,150000,114368000
6645-T,オムロン,東証1部,2062.00,2116.00,2062.00,2101.00,18600,38957400
6645-O,オムロン,大証1部,2055.00,2121.00,2055.00,2111.00,900800,1887988900
6646-O,エナジサポ,大証2部,180.00,183.00,180.00,181.00,11000,1990000
6647-T,森尾電,東証2部,117.00,117.00,117.00,117.00,2000,234000
6648-J,かわでん,JQスタンダード,92200.00,92300.00,91100.00,92300.00,3,275600
6651-T,日東工,東証1部,845.00,885.00,845.00,883.00,47800,41643700
6652-T,IDEC,東証1部,957.00,959.00,937.00,947.00,117600,111547000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,47800.00,50500.00,46200.00,47600.00,53,2547600
6657-J,ニッポ電機,JQスタンダード,440.00,456.00,435.00,456.00,7400,3295600
6658-J,シライ電子,JQスタンダード,111.00,111.00,110.00,111.00,1900,210400
6659-J,メディアGL,JQスタンダード,22000.00,22000.00,20900.00,20900.00,15,323680
6660-S,インネクスト,札証アンビシャス,5050.00,5050.00,5050.00,5050.00,91,459550
6661-J,オプテクスFA,JQスタンダード,770.00,770.00,762.00,762.00,1400,1074000
6662-J,ユビテック,JQスタンダード,114300.00,115500.00,111000.00,112800.00,2751,312711500
6663-J,太洋工業,JQスタンダード,183.00,183.00,183.00,183.00,1800,329400
6664-J,オプトエレクト,JQスタンダード,283.00,295.00,281.00,289.00,7400,2136600
6665-T,エルピーダ,東証1部,949.00,966.00,944.00,960.00,5668600,5429384600
6666-J,リバーエレテク,JQスタンダード,410.00,415.00,403.00,415.00,6500,2652900
6667-T,シコー,東証マザーズ,104000.00,109300.00,103500.00,108000.00,413,44010700
6668-T,プラズマ,東証マザーズ,208000.00,211700.00,207000.00,211700.00,14,2928400
6669-J,シーシーエス,JQスタンダード,189000.00,190000.00,182600.00,182600.00,53,9934500
6670-T,MCJ,東証マザーズ,12300.00,12580.00,12200.00,12530.00,1810,22353540
6674-T,GSユアサ,東証1部,523.00,530.00,523.00,528.00,4611000,2432256000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,129.00,129.00,128.00,129.00,28000,3594000
6676-T,メルコ,東証1部,1934.00,1973.00,1926.00,1954.00,151000,294925800
6677-J,エスケーエレク,JQスタンダード,47800.00,48450.00,47700.00,48200.00,85,4076850
6678-T,テクノメディカ,東証1部,318000.00,320000.00,314500.00,319000.00,43,13649000
6679-J,SILEX,JQスタンダード,31900.00,32100.00,31900.00,32000.00,4,128000
6701-T,NEC,東証1部,167.00,171.00,167.00,171.00,15259000,2589286000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,435.00,440.00,433.00,437.00,9743000,4255889000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,68.00,69.00,67.00,69.00,4069000,278039000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,82.00,84.00,81.00,84.00,205000,16974000
6706-T,電気興,東証1部,327.00,336.00,327.00,335.00,142000,47238000
6707-T,サンケン電,東証1部,448.00,461.00,447.00,459.00,1174000,535400000
6709-T,明星電,東証2部,92.00,95.00,90.00,94.00,2210000,206423000
6715-T,ナカヨ通,東証1部,179.00,179.00,177.00,178.00,11000,1961000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1345.00,1399.00,1344.00,1399.00,12400,16979600
6719-T,富通コンポ,東証2部,35350.00,36000.00,34650.00,36000.00,10,355850
6721-T,ウインテスト,東証マザーズ,27000.00,29000.00,27000.00,28600.00,65,1831070
6722-J,A&T,JQスタンダード,353.00,353.00,353.00,353.00,100,35300
6723-T,ルネサス,東証1部,703.00,709.00,701.00,705.00,640100,451051200
6724-T,エプソン,東証1部,1331.00,1361.00,1325.00,1349.00,1317800,1783204200
6727-T,ワコム,東証1部,91300.00,92800.00,91100.00,92500.00,949,87602000
6728-T,アルバック,東証1部,2007.00,2015.00,1956.00,1983.00,483400,956621500
6730-T,アクセル,東証1部,1550.00,1585.00,1547.00,1582.00,59100,93031600
6731-T,ピクセラ,東証1部,221.00,225.00,221.00,221.00,14100,3136700
6734-J,ニューテック,JQスタンダード,247.00,247.00,247.00,247.00,300,74100
6736-J,サン電子,JQスタンダード,370.00,370.00,370.00,370.00,1100,407000
6737-T,ナナオ,東証1部,1536.00,1574.00,1534.00,1565.00,24200,37536700
6738-J,東研,JQスタンダード,,,,,0,0
6741-T,日信号,東証1部,585.00,594.00,582.00,590.00,65900,38904400
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,448.00,461.00,448.00,455.00,98000,44400000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,454.00,458.00,453.00,455.00,59000,26833000
6745-T,ホーチキ,東証1部,370.00,370.00,362.00,362.00,3000,1094000
6747-T,小糸工,東証2部,87.00,88.00,86.00,87.00,13000,1132000
6748-O,星和電,大証2部,334.00,335.00,334.00,334.00,7000,2339000
6749-T,マスプロ,東証1部,599.00,601.00,595.00,599.00,55100,32886500
6750-J,エレコム,JQスタンダード,1170.00,1209.00,1170.00,1209.00,14800,17485300
6751-T,日無線,東証1部,235.00,235.00,232.00,235.00,130000,30369000
6752-T,パナソニック,東証1部,923.00,947.00,923.00,942.00,6495700,6088024700
6752-O,パナソニック,大証1部,938.00,940.00,938.00,940.00,600,563000
6753-T,シャープ,東証1部,688.00,698.00,687.00,695.00,8566000,5928876000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,680.00,688.00,678.00,688.00,578000,395887000
6755-T,富通ゼネ,東証1部,529.00,535.00,527.00,533.00,490000,260597000
6756-T,日立国際,東証1部,629.00,639.00,629.00,636.00,246000,156366000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,359.00,359.00,357.00,357.00,1500,536400
6758-T,ソニー,東証1部,1969.00,2025.00,1967.00,2012.00,11837100,23694607500
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4530.00,4545.00,4465.00,4475.00,1702800,7666694000
6763-T,帝通工,東証1部,144.00,147.00,141.00,147.00,41000,5913000
6766-T,宮越商,東証1部,245.00,252.00,245.00,249.00,10200,2525000
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,774.00,792.00,772.00,788.00,1055700,829557800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,259.00,267.00,257.00,261.00,799000,209434000
6769-J,ザイン,JQスタンダード,63900.00,65000.00,63000.00,63400.00,498,31838800
6770-T,アルプス,東証1部,786.00,804.00,786.00,800.00,2185100,1740454800
6771-T,池上通,東証1部,66.00,69.00,65.00,68.00,342000,22950000
6772-T,コスモス電,東証2部,145.00,147.00,145.00,145.00,72000,10444000
6773-T,パイオニア,東証1部,344.00,349.00,343.00,346.00,4893500,1694058900
6775-T,東和メクス,東証2部,49.00,49.00,48.00,48.00,289000,14144000
6776-T,天昇電,東証2部,88.00,88.00,88.00,88.00,1000,88000
6777-J,santec,JQスタンダード,191.00,192.00,187.00,189.00,18900,3592300
6778-T,アルチザ,東証マザーズ,31200.00,31300.00,30700.00,31300.00,116,3602950
6779-T,日電波,東証1部,1046.00,1075.00,1044.00,1066.00,128400,135666700
6784-J,プラネックスH,JQスタンダード,33000.00,33300.00,32500.00,32600.00,53,1743900
6785-J,鈴木,JQスタンダード,678.00,683.00,678.00,683.00,200,136100
6786-T,リアルビジョ,東証マザーズ,19150.00,19700.00,17310.00,17800.00,485,8800200
6787-J,メイコー,JQスタンダード,1205.00,1215.00,1180.00,1192.00,57000,68053400
6788-T,日本トリム,東証1部,2066.00,2129.00,2061.00,2118.00,15750,33137100
6789-T,ローランドDG,東証1部,1045.00,1067.00,1045.00,1060.00,15200,16087800
6790-T,ノダスクリーン,東証2部,28220.00,28220.00,27460.00,27650.00,25,700450
6791-T,コロムビア,東証1部,36.00,36.00,34.00,36.00,2429000,86065000
6793-T,山水電,東証1部,2.00,2.00,1.00,2.00,2367000,4293000
6794-T,フォスタ電,東証1部,1505.00,1532.00,1505.00,1525.00,205500,312767600
6796-T,クラリオン,東証1部,143.00,151.00,142.00,150.00,8028000,1188932000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,335.00,352.00,335.00,352.00,374000,129941000
6800-T,ヨコオ,東証1部,471.00,473.00,466.00,469.00,24600,11537100
6801-T,東光,東証1部,200.00,207.00,200.00,205.00,2700000,551714000
6803-T,ティアック,東証1部,35.00,36.00,35.00,36.00,528000,18519000
6804-T,ホシデン,東証1部,711.00,718.00,709.00,716.00,2400,1716800
6804-O,ホシデン,大証1部,709.00,719.00,705.00,715.00,168000,120018500
6806-T,ヒロセ電,東証1部,7970.00,8040.00,7920.00,8010.00,184900,1476383000
6807-T,航空電,東証1部,566.00,568.00,558.00,562.00,456000,256383000
6809-T,TOA,東証1部,475.00,484.00,475.00,484.00,9000,4326000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,15.00,16.00,14.00,15.00,998000,14898000
6814-O,古野電,大証1部,445.00,445.00,438.00,439.00,14400,6357600
6815-T,ユニデン,東証1部,307.00,310.00,305.00,308.00,359000,110599000
6816-T,アルパイン,東証1部,1053.00,1075.00,1048.00,1064.00,359100,381854100
6817-T,スミダコーポ,東証1部,747.00,753.00,747.00,751.00,45800,34349900
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,4.00,5.00,783300,3915100
6820-T,アイコム,東証1部,2026.00,2035.00,2010.00,2025.00,13600,27515500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,171.00,171.00,168.00,168.00,4000,681000
6823-T,リオン,東証2部,540.00,547.00,540.00,547.00,2600,1411700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,263.00,269.00,263.00,269.00,600,160800
6832-T,アオイ電子,東証2部,1614.00,1614.00,1605.00,1608.00,23200,37306700
6833-O,電産リード,大証2部,1260.00,1260.00,1234.00,1238.00,3800,4769600
6834-J,精工技研,JQスタンダード,540.00,550.00,531.00,550.00,2400,1295100
6835-T,アライドHD,東証2部,87.00,90.00,87.00,88.00,103500,9108300
6836-T,プラットホーム,東証マザーズ,31250.00,31900.00,31250.00,31900.00,25,782450
6837-J,京写,JQスタンダード,186.00,186.00,186.00,186.00,1000,186000
6838-J,多摩川HD,JQスタンダード,212.00,216.00,210.00,210.00,7000,1486000
6839-T,船井電機,東証1部,2220.00,2229.00,2217.00,2226.00,1000,2224200
6839-O,船井電機,大証1部,2218.00,2242.00,2194.00,2228.00,129600,288705700
6840-J,アドテック,JQスタンダード,78.00,83.00,78.00,82.00,71000,5734000
6841-T,横河電,東証1部,659.00,674.00,657.00,670.00,2218600,1481771800
6842-T,ユニパルス,東証2部,628.00,633.00,618.00,628.00,5400,3382800
6844-T,新電元,東証1部,363.00,370.00,363.00,367.00,510000,187217000
6845-T,山武,東証1部,1725.00,1744.00,1718.00,1742.00,423100,734670400
6848-T,東亜DKK,東証2部,280.00,280.00,280.00,280.00,3000,840000
6849-T,日光電,東証1部,1924.00,1931.00,1905.00,1919.00,127000,243732100
6850-T,チノー,東証1部,218.00,222.00,218.00,221.00,24000,5277000
6852-J,テクノセブン,JQスタンダード,68.00,69.00,68.00,68.00,34000,2315000
6853-T,共和電,東証1部,277.00,279.00,273.00,278.00,14000,3861000
6855-T,電子材料,東証1部,446.00,450.00,445.00,449.00,6300,2822900
