コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8473-T,SBI,東証1部,6450.00,6490.00,6350.00,6400.00,162007,1039800550
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,365.00,372.00,365.00,366.00,93100,34188600
8511-T,日証金,東証1部,399.00,400.00,393.00,395.00,160700,63689200
8512-T,大証金,東証1部,140.00,143.00,139.00,139.00,900,126300
8512-O,大証金,大証1部,138.00,140.00,138.00,140.00,11500,1599500
8514-S,RHインシグノ,札証,13.00,17.00,13.00,14.00,279000,3942000
8515-T,アイフル,東証1部,102.00,104.00,100.00,100.00,2643900,268481200
8518-T,アジア投資,東証1部,63.00,64.00,62.00,64.00,277000,17493000
8519-T,ポケットC,東証1部,250.00,250.00,245.00,247.00,19900,4914200
8520-T,きらやか,東証2部,71.00,71.00,70.00,71.00,12700,897400
8521-T,長野銀,東証1部,157.00,160.00,157.00,159.00,29000,4595000
8522-T,名銀,東証1部,235.00,243.00,233.00,243.00,153000,36600000
8527-T,愛知銀,東証1部,4400.00,4510.00,4400.00,4510.00,6700,29891500
8529-T,第三銀,東証1部,171.00,172.00,170.00,171.00,50000,8559000
8530-T,中京銀,東証1部,196.00,197.00,196.00,197.00,29000,5696000
8536-T,東日銀,東証1部,170.00,170.00,168.00,170.00,117000,19845000
8537-T,大光銀,東証1部,237.00,238.00,234.00,238.00,40000,9461000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,231.00,235.00,231.00,235.00,49000,11429000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,137.00,138.00,136.00,138.00,34000,4667000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,146.00,147.00,145.00,145.00,33000,4818000
8543-O,みなと銀,大証1部,147.00,149.00,145.00,147.00,370000,54310000
8544-T,京葉銀,東証1部,389.00,393.00,388.00,393.00,224000,87357000
8545-T,関西ア銀,東証1部,145.00,145.00,143.00,143.00,11000,1583000
8545-O,関西ア銀,大証1部,144.00,144.00,143.00,144.00,110000,15815000
8550-T,栃木銀,東証1部,276.00,280.00,274.00,280.00,56000,15498000
8551-T,北日銀,東証1部,1879.00,1938.00,1879.00,1938.00,1500,2878100
8554-F,南日銀,福証,162.00,165.00,162.00,165.00,4000,653000
8558-T,東和銀,東証1部,96.00,98.00,96.00,97.00,247000,23898000
8559-F,豊和銀,福証,,,,,0,0
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,40.00,41.00,40.00,41.00,505000,20245000
8563-T,大東銀,東証1部,56.00,58.00,56.00,57.00,131000,7441000
8566-T,リコーリース,東証1部,1639.00,1644.00,1607.00,1619.00,19800,32154800
8570-T,イオンクレ,東証1部,1152.00,1163.00,1148.00,1154.00,464400,535526400
8571-T,NIS,東証2部,5.00,6.00,5.00,5.00,1074300,5398900
8572-T,アコム,東証1部,1470.00,1497.00,1458.00,1497.00,380280,565293580
8574-T,プロミス,東証1部,542.00,557.00,533.00,538.00,4798900,2615563750
8584-T,ジャックス,東証1部,253.00,259.00,245.00,248.00,859000,214722000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,73.00,74.00,71.00,73.00,1950500,142017000
8586-T,日立キャピ,東証1部,979.00,985.00,968.00,977.00,105300,102633000
8589-O,アプラスF,大証1部,43.00,44.00,42.00,43.00,325000,13920000
8591-T,オリックス,東証1部,6090.00,6180.00,6060.00,6100.00,1673620,10234445800
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2916.00,2949.00,2870.00,2908.00,176030,511205000
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1408.00,1465.00,1397.00,1459.00,315800,451852300
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,318.00,319.00,314.00,319.00,65800,20886100
8601-T,大和証G,東証1部,295.00,298.00,293.00,295.00,5403000,1593673000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,293.00,297.00,291.00,292.00,18428000,5400977100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,252.00,256.00,247.00,247.00,591000,148507000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,308.00,312.00,308.00,311.00,40000,12419800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,112.00,112.00,111.00,112.00,44000,4919000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,223.00,228.00,223.00,227.00,808000,182455000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,63.00,63.00,62.00,63.00,27000,1691000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,94.00,96.00,93.00,96.00,179000,16903000
8624-T,いちよし,東証1部,443.00,448.00,439.00,446.00,23600,10479700
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,71.00,72.00,71.00,71.00,25000,1790000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,317.00,323.00,316.00,320.00,1973400,630676700
8630-T,NKSJHD,東証1部,428.00,434.00,422.00,424.00,4051000,1728196000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,540.00,554.00,540.00,550.00,1880,1030260
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,1875.00,1877.00,1841.00,1845.00,1914,3564947
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,255.00,256.00,250.00,254.00,29500,7456300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,393000.00,393500.00,391000.00,393000.00,612,240110000
8698-T,マネックスG,東証1部,12280.00,12370.00,11850.00,12000.00,37374,450252720
8699-J,澤田HD,JQスタンダード,700.00,702.00,692.00,696.00,21000,14665400
8700-J,丸八証券,JQスタンダード,51.00,51.00,50.00,50.00,31000,1560000
8702-J,スターHD,JQスタンダード,178.00,180.00,172.00,179.00,11500,2051500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,201.00,205.00,201.00,202.00,367700,74592200
8704-J,トレイダーズ,JQスタンダード,2545.00,2580.00,2545.00,2576.00,28,71935
8705-J,岡藤HD,JQスタンダード,179.00,179.00,179.00,179.00,500,89500
8706-T,極東証券,東証1部,530.00,530.00,525.00,529.00,11500,6064400
8707-T,岩井コスモ,東証1部,281.00,283.00,280.00,281.00,27100,7631200
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,157.00,158.00,156.00,156.00,22000,3465700
8709-J,インヴァスト,JQスタンダード,31600.00,32000.00,31600.00,32000.00,4,126800
8710-T,Citi,東証1部外国,2070.00,2095.00,2070.00,2086.00,4115,8572535
8711-J,FXプライム,JQスタンダード,240.00,243.00,240.00,241.00,1100,264900
8713-T,フィデアHD,東証1部,208.00,209.00,205.00,209.00,43500,9035700
8714-T,池田泉州,東証1部,114.00,114.00,112.00,113.00,661500,74658600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2100.00,2150.00,2100.00,2135.00,1100,2350700
8718-J,JPNHD,JQスタンダード,250.00,251.00,250.00,251.00,1600,400100
8720-O,ベンチャーB,大証,,,,,0,0
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1684.00,1718.00,1672.00,1682.00,1187800,2000212600
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,46200.00,46200.00,45200.00,45500.00,25,1142800
8729-T,SONYFH,東証1部,1101.00,1107.00,1072.00,1081.00,831000,901063100
8732-J,マネパG,JQスタンダード,12730.00,13040.00,12630.00,12630.00,260,3318150
8734-J,アストマックス,JQスタンダード,11890.00,11890.00,11890.00,11890.00,1,11890
8737-O,あかつき,大証2部,42.00,44.00,41.00,42.00,317000,13310000
8738-J,ひまわり,JQスタンダード,125.00,140.00,124.00,124.00,168900,22284600
8739-J,スパークスG,JQスタンダード,7360.00,7470.00,7160.00,7240.00,1376,10000890
8740-J,フジトミ,JQスタンダード,198.00,198.00,194.00,194.00,700,137700
8742-T,小林洋行,東証1部,182.00,185.00,181.00,185.00,2000,367600
8746-J,第一商品,JQスタンダード,580.00,607.00,580.00,590.00,133700,79099700
8747-J,豊商事,JQスタンダード,206.00,206.00,206.00,206.00,1000,206000
8749-J,エース交易,JQスタンダード,206.00,206.00,200.00,203.00,27400,5515600
8750-T,第一生命,東証1部,81300.00,82700.00,80700.00,81300.00,40192,3273511400
8766-T,東京海上,東証1部,1933.00,1962.00,1915.00,1920.00,1529200,2951129400
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,163000.00,163600.00,151800.00,161900.00,1217,196084900
8769-J,ARM,JQスタンダード,,,,,0,0
8771-J,Eギャランティ,JQスタンダード,995.00,998.00,990.00,995.00,700,696300
8772-T,アサックス,東証1部,104400.00,104400.00,103900.00,103900.00,6,624500
8783-J,グラウンド,JQスタンダード,19520.00,19520.00,19510.00,19510.00,19,370780
8787-J,UCS,JQスタンダード,327.00,335.00,325.00,325.00,3700,1208100
8789-T,フィンテック,東証マザーズ,2850.00,2940.00,2850.00,2870.00,2018,5821274
8793-T,NECキャピ,東証1部,1015.00,1022.00,1010.00,1019.00,14700,14939600
8795-T,T&DHD,東証1部,1458.00,1482.00,1440.00,1451.00,1091550,1585282850
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,103900.00,104900.00,101000.00,104900.00,162,16716900
8801-T,三井不,東証1部,1225.00,1238.00,1209.00,1218.00,2792000,3406861000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1246.00,1258.00,1231.00,1243.00,3689000,4581072000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,163.00,164.00,162.00,163.00,229500,37366000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,240.00,243.00,238.00,242.00,3253000,783022000
8806-T,ダイビル,東証1部,531.00,531.00,524.00,524.00,2800,1474700
8806-O,ダイビル,大証1部,530.00,531.00,525.00,529.00,40300,21269700
8809-T,サンケイビル,東証1部,378.00,380.00,377.00,379.00,36800,13926000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,2637.00,2638.00,2637.00,2638.00,42000,110784500
8815-T,東急不,東証1部,283.00,291.00,282.00,286.00,2408000,688071000
8818-T,京阪不,東証1部,370.00,378.00,370.00,378.00,600,224700
8818-O,京阪不,大証1部,366.00,369.00,364.00,366.00,8600,3148000
8821-T,立飛企,東証2部,6260.00,6270.00,6260.00,6260.00,41700,261292000
8830-T,住友不,東証1部,1548.00,1552.00,1530.00,1535.00,1869000,2874317000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,386.00,392.00,383.00,392.00,5600,2166500
8835-T,太平発,東証1部,68.00,69.00,68.00,68.00,86000,5894000
8836-J,RISE,JQスタンダード,22.00,23.00,21.00,22.00,75300,1652100
8840-T,大京,東証1部,132.00,133.00,125.00,127.00,5503000,705780000
8841-T,テーオーシー,東証1部,364.00,373.00,360.00,365.00,61200,22552800
8842-T,楽天地,東証1部,265.00,269.00,265.00,268.00,10000,2677000
8844-J,コスモスイニシア,JQスタンダード,141.00,141.00,135.00,138.00,31800,4358300
8848-T,レオパレス21,東証1部,212.00,223.00,210.00,223.00,22161000,4809188400
8850-J,スターツ,JQスタンダード,350.00,350.00,350.00,350.00,8500,2975000
8851-O,アーバンライフ,大証2部,49.00,49.00,49.00,49.00,6000,294000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,380.00,383.00,379.00,379.00,1000,380800
8860-O,フジ住,大証1部,376.00,383.00,376.00,383.00,40100,15183500
8864-T,空港施設,東証1部,297.00,303.00,297.00,303.00,18400,5502400
8869-T,明和地所,東証1部,364.00,367.00,360.00,363.00,27600,10019700
8870-T,住不販売,東証1部,3280.00,3320.00,3220.00,3240.00,37100,120612350
8871-T,ゴールドクレ,東証1部,1325.00,1375.00,1325.00,1357.00,72540,98116080
8875-T,東栄住宅,東証1部,818.00,830.00,807.00,809.00,42800,34894700
8876-T,リロHLD,東証2部,1461.00,1510.00,1461.00,1510.00,13300,19717800
8877-T,エスリード,東証1部,649.00,655.00,649.00,654.00,9000,5862100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,647.00,648.00,627.00,638.00,55200,35117200
8880-T,飯田産業,東証1部,660.00,663.00,637.00,645.00,122900,79596000
8881-T,日神不動,東証1部,398.00,403.00,396.00,402.00,20500,8177700
8885-J,ラ･アトレ,JQグロース,19400.00,19400.00,19400.00,19400.00,5,97000
8886-J,ウッドフレンス,JQスタンダード,171000.00,171000.00,171000.00,171000.00,1,171000
8887-J,リベレステ,JQスタンダード,93300.00,94000.00,93300.00,94000.00,31,2907400
8889-J,アパマンショ,JQスタンダード,2269.00,2279.00,2187.00,2202.00,1513,3384837
8890-J,レーサム,JQスタンダード,9700.00,9980.00,9620.00,9660.00,573,5580080
8891-T,エムジーホーム,東証2部,92000.00,92400.00,91900.00,91900.00,12,1104600
8892-J,日本エスコン,JQスタンダード,4280.00,4300.00,4160.00,4300.00,323,1368880
8893-J,新日建物,JQスタンダード,38.00,38.00,38.00,38.00,56200,2135600
8894-O,原弘産,大証2部,39.00,40.00,38.00,40.00,50400,1965000
8895-T,アーネストワン,東証1部,784.00,796.00,780.00,792.00,171600,135509100
8897-T,タカラレーベン,東証1部,375.00,382.00,367.00,368.00,159200,59579000
8898-J,センチュリー21,JQスタンダード,280400.00,280400.00,280400.00,280400.00,1,280400
8903-J,サンウッド,JQスタンダード,49900.00,50000.00,49900.00,50000.00,23,1148200
8904-T,サンヨーナゴヤ,東証1部,72500.00,72700.00,72100.00,72400.00,115,8314900
8905-T,イオンモール,東証1部,1711.00,1713.00,1691.00,1697.00,252700,429675400
8907-T,フージャース,東証1部,24780.00,25650.00,24600.00,24660.00,1951,48556410
8908-J,毎コムネット,JQスタンダード,346.00,370.00,346.00,346.00,700,250200
8909-J,シノケンG,JQスタンダード,19900.00,19900.00,19030.00,19700.00,440,8578940
8910-T,サンシティ,東証1部,1394.00,1399.00,1340.00,1394.00,2033,2781420
8912-T,エリアクエスト,東証マザーズ,1130.00,1189.00,1130.00,1150.00,278,317655
8914-T,エリアリンク,東証マザーズ,2920.00,2940.00,2907.00,2920.00,1146,3345084
8915-T,タクトホーム,東証1部,68300.00,68800.00,68200.00,68700.00,189,12949700
8917-O,ファースト住,大証2部,595.00,596.00,595.00,595.00,4500,2677600
8918-T,ランド,東証1部,13.00,14.00,13.00,13.00,944700,12526900
8920-J,東祥,JQスタンダード,569.00,569.00,562.00,562.00,1600,905100
8922-T,ジアース,東証マザーズ,1951.00,1980.00,1951.00,1958.00,758,1489708
8923-T,トーセイ,東証1部,21820.00,22240.00,21500.00,22040.00,875,19291890
8925-T,アルデプロ,東証マザーズ,206.00,216.00,193.00,193.00,198543,40331707
8927-J,明豊エンター,JQスタンダード,88.00,98.00,86.00,87.00,275100,24899000
8928-O,穴吹興産,大証1部,168.00,168.00,168.00,168.00,3000,504000
8929-T,船井財産,東証マザーズ,23280.00,23280.00,22220.00,22660.00,95,2128320
8931-J,和田興産,JQスタンダード,355.00,357.00,352.00,355.00,3300,1170800
8933-T,NTT都市,東証1部,55100.00,55900.00,54700.00,55000.00,7322,403776500
8934-T,サンフロンティア,東証1部,8080.00,8390.00,7780.00,8010.00,309,2516940
8935-T,FJネクスト,東証2部,300.00,305.00,300.00,300.00,2600,780500
8938-J,ロジコム,JQグロース,28600.00,28600.00,25500.00,25800.00,25,644400
8940-T,インテリックス,東証2部,33000.00,34000.00,32800.00,34000.00,158,5224800
8944-T,ランビジネス,東証1部,16050.00,16600.00,16050.00,16600.00,33,543300
8945-T,社宅S,東証マザーズ,610.00,610.00,609.00,609.00,300,182900
8946-J,陽光都市,JQスタンダード,5250.00,5570.00,5250.00,5570.00,34,180410
8951-T,日本ビルF,東証,812000.00,820000.00,804000.00,820000.00,1670,1353019000
8952-T,JRE,東証,780000.00,785000.00,774000.00,781000.00,2072,1614207000
8953-T,日本リテール,東証,115000.00,118000.00,114100.00,118000.00,44556,5164743300
8954-T,オリックスJRE,東証,349500.00,352000.00,342000.00,344500.00,1080,373206500
8955-T,日本プラR,東証,196100.00,197600.00,193200.00,196100.00,1393,272757800
8956-T,プレミア投,東証,294700.00,296500.00,287700.00,291000.00,329,95908800
8957-T,東急RE,東証,415000.00,423000.00,410000.00,416000.00,617,256304500
8958-T,グロバルRE,東証,602000.00,605000.00,598000.00,603000.00,207,124624000
8959-T,野村オフィス,東証,450000.00,458000.00,445500.00,453000.00,1122,506303000
8960-T,ユナイテッドU,東証,83700.00,85900.00,82400.00,83200.00,7516,627318400
8961-T,森トラストRE,東証,769000.00,769000.00,762000.00,767000.00,672,515102000
8963-T,INV,東証,9530.00,9680.00,9410.00,9560.00,522,4955970
8964-T,フロンティアRE,東証,673000.00,677000.00,670000.00,672000.00,486,327721000
8966-T,平和RE,東証,42000.00,42000.00,41000.00,41450.00,614,25480350
8967-T,日本ロジ,東証,686000.00,694000.00,683000.00,693000.00,256,176193000
8968-T,福岡リート,東証,512000.00,514000.00,508000.00,511000.00,175,89394000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,245600.00,247000.00,237200.00,244300.00,2510,608161100
8973-T,積ハSI,東証,314500.00,314500.00,305000.00,307000.00,329,101410000
8975-T,FCR,東証,210100.00,214400.00,205000.00,214400.00,29,6095000
8976-T,大和オフィス,東証,219500.00,220500.00,212300.00,214200.00,437,94304800
8977-T,阪急リート,東証,360500.00,363500.00,355000.00,358500.00,256,91689000
8979-T,スターツPR,東証,112900.00,113200.00,111200.00,111600.00,71,7959900
8981-T,JHR,東証,166800.00,166800.00,160000.00,161400.00,140,22684100
8982-T,TOPリート,東証,417000.00,418500.00,412500.00,418500.00,378,157128500
8983-T,いちご,東証,90000.00,91900.00,88100.00,89300.00,144,12869800
8984-T,BLI,東証,495000.00,502000.00,481000.00,487500.00,1182,581689000
8985-T,NHF,東証,221100.00,221300.00,217100.00,217100.00,129,28296100
8986-T,日賃貸,東証,30100.00,30600.00,29390.00,29610.00,1701,50544160
8987-T,Jエクセレント,東証,345000.00,346000.00,342000.00,343000.00,522,179801500
8992-T,日本レップ,東証マザーズ,49000.00,49000.00,49000.00,49000.00,3,147000
8995-O,誠建設,大証2部,49000.00,49700.00,48500.00,48500.00,8,390700
8996-F,ハウスフリダム,福証Q-Board,42500.00,42800.00,41800.00,42800.00,6,254600
8998-T,SBIライフ,東証マザーズ,81400.00,81400.00,79600.00,79600.00,6,483600
8999-T,グランディ,東証2部,42400.00,43000.00,42000.00,42000.00,65,2768000
9001-T,東武,東証1部,351.00,353.00,350.00,352.00,2534000,890315000
9003-T,相鉄HD,東証1部,252.00,252.00,250.00,252.00,431000,108504000
9005-T,東急,東証1部,377.00,381.00,376.00,381.00,3776000,1433360000
9006-T,京急,東証1部,696.00,703.00,694.00,697.00,1662000,1160894000
9007-T,小田急,東証1部,704.00,713.00,704.00,710.00,1468000,1039074000
9008-T,京王,東証1部,515.00,524.00,512.00,516.00,1921000,992717000
9009-T,京成,東証1部,519.00,522.00,515.00,516.00,1078000,557712000
9010-T,富士急,東証1部,463.00,469.00,463.00,465.00,41000,19076000
9012-J,秩父鉄,JQスタンダード,178.00,188.00,178.00,188.00,4000,722000
9014-T,新京成,東証1部,355.00,355.00,354.00,355.00,16000,5679000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4760.00,4765.00,4650.00,4660.00,1651600,7749887000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3300.00,3330.00,3280.00,3295.00,539600,1782311500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,673000.00,673000.00,665000.00,666000.00,4515,3015115000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,205.00,205.00,203.00,203.00,300,61100
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,380.00,383.00,380.00,383.00,600,229500
9031-T,西鉄,東証1部,364.00,365.00,363.00,364.00,214000,77900000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,335.00,335.00,25000,8375000
9034-J,南総通運,JQスタンダード,524.00,524.00,524.00,524.00,3000,1572000
9035-F,第一交通,福証,502.00,502.00,502.00,502.00,1300,652600
