コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,130.00,133.00,129.00,129.00,79000,10303000
6676-T,メルコ,東証1部,1635.00,1643.00,1590.00,1607.00,233200,375096200
6677-J,エスケーエレク,JQスタンダード,21060.00,21300.00,21060.00,21290.00,44,932090
6678-T,テクノメディカ,東証1部,336000.00,338500.00,336000.00,338000.00,20,6756500
6701-T,NEC,東証1部,116.00,117.00,112.00,114.00,18505000,2108810000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,314.00,321.00,311.00,315.00,12803000,4040052000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,97.00,98.00,95.00,95.00,6764000,650774000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,58.00,57.00,57.00,160000,9251000
6706-T,電気興,東証1部,317.00,320.00,305.00,308.00,133000,41279000
6707-T,サンケン電,東証1部,239.00,247.00,237.00,243.00,759000,184030000
6709-T,明星電,東証2部,73.00,74.00,72.00,74.00,461000,33649000
6715-T,ナカヨ通,東証1部,248.00,249.00,243.00,243.00,19000,4665000
6716-J,テクニカル電,JQスタンダード,112.00,112.00,112.00,112.00,3000,336000
6718-T,アイホン,東証1部,1510.00,1510.00,1421.00,1431.00,11900,17592700
6719-T,富通コンポ,東証2部,20000.00,20200.00,19770.00,20200.00,12,239300
6721-T,ウインテスト,東証マザーズ,17010.00,17330.00,16370.00,16400.00,24,405870
6722-J,A&T,JQスタンダード,455.00,455.00,425.00,431.00,2900,1261100
6723-T,ルネサス,東証1部,275.00,275.00,264.00,266.00,685100,185237700
6724-T,エプソン,東証1部,487.00,495.00,485.00,492.00,1389600,679763700
6727-T,ワコム,東証1部,172800.00,172800.00,168000.00,169200.00,2284,387678400
6728-T,アルバック,東証1部,639.00,642.00,623.00,626.00,268800,169040900
6730-T,アクセル,東証1部,1825.00,1834.00,1782.00,1783.00,22100,39815700
6731-T,ピクセラ,東証1部,149.00,152.00,147.00,152.00,52000,7778900
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,573.00,590.00,573.00,590.00,71600,41608500
6737-T,ナナオ,東証1部,1423.00,1428.00,1406.00,1423.00,21500,30488100
6741-T,日信号,東証1部,493.00,495.00,485.00,493.00,80900,39671000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,284.00,284.00,279.00,279.00,14000,3930000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,276.00,278.00,10000,2791000
6744-T,能美防,東証1部,490.00,495.00,487.00,495.00,10000,4896000
6745-T,ホーチキ,東証1部,402.00,402.00,393.00,393.00,3000,1197000
6747-T,KIHD,東証2部,97.00,97.00,97.00,97.00,6000,582000
6748-O,星和電,大証2部,242.00,242.00,240.00,241.00,5000,1203000
6750-J,エレコム,JQスタンダード,1110.00,1117.00,1074.00,1098.00,9900,10813300
6751-T,日無線,東証1部,200.00,202.00,187.00,187.00,3453000,669976000
6752-T,パナソニック,東証1部,526.00,541.00,523.00,535.00,23483600,12518727700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,195.00,209.00,193.00,209.00,166987000,33749526000
6753-O,シャープ,大証1部,205.00,207.00,205.00,207.00,2000,412000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,942.00,945.00,931.00,943.00,979000,918022000
6755-T,富通ゼネ,東証1部,673.00,683.00,668.00,683.00,489000,331476000
6756-T,日立国際,東証1部,516.00,521.00,511.00,517.00,310000,160123000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,405.00,405.00,405.00,405.00,2100,850500
6758-T,ソニー,東証1部,881.00,897.00,871.00,890.00,11639800,10313498800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2945.00,3055.00,2937.00,3010.00,2433600,7319348300
6763-T,帝通工,東証1部,130.00,130.00,128.00,128.00,7000,904000
6767-T,ミツミ,東証1部,427.00,439.00,423.00,430.00,1169700,503112300
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,180.00,178.00,180.00,88000,15739000
6769-J,ザイン,JQスタンダード,58400.00,58400.00,56300.00,57700.00,29,1663000
6770-T,アルプス,東証1部,411.00,416.00,404.00,415.00,1967900,808752300
6771-T,池上通,東証1部,49.00,50.00,49.00,49.00,24000,1179000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,211.00,231.00,211.00,222.00,12411500,2777549300
6775-T,TBグループ,東証2部,23.00,23.00,22.00,23.00,50000,1119000
6776-T,天昇電,東証2部,68.00,68.00,68.00,68.00,4000,272000
6777-J,santec,JQスタンダード,177.00,201.00,168.00,172.00,192500,35350100
6778-T,アルチザ,東証マザーズ,42300.00,43600.00,42150.00,43600.00,431,18534500
6779-T,日電波,東証1部,927.00,931.00,903.00,907.00,83500,76587200
6784-J,プラネックスH,JQスタンダード,55300.00,55900.00,54300.00,55700.00,225,12419900
6785-T,鈴木,東証2部,607.00,607.00,607.00,607.00,400,242800
6785-J,鈴木,JQスタンダード,591.00,592.00,591.00,592.00,300,177400
6786-T,リアルビジョ,東証マザーズ,10120.00,10480.00,9560.00,9700.00,227,2232460
6787-J,メイコー,JQスタンダード,549.00,555.00,543.00,547.00,18600,10191700
6788-T,日本トリム,東証1部,1884.00,1885.00,1870.00,1885.00,2800,5265500
6789-T,ローランドDG,東証1部,909.00,919.00,905.00,919.00,8600,7841400
6790-T,ノダスクリーン,東証2部,26200.00,26200.00,26150.00,26150.00,116,3038400
6791-T,コロムビア,東証1部,22.00,23.00,22.00,22.00,941000,20712000
6794-T,フォスタ電,東証1部,1210.00,1228.00,1194.00,1209.00,138500,168043100
6796-T,クラリオン,東証1部,136.00,140.00,134.00,137.00,961000,131739000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,212.00,215.00,208.00,212.00,112000,23622000
6800-T,ヨコオ,東証1部,402.00,402.00,392.00,400.00,12900,5134300
6801-T,東光,東証1部,220.00,226.00,217.00,221.00,3622000,802768000
6803-T,ティアック,東証1部,26.00,27.00,26.00,26.00,1774000,46204000
6804-T,ホシデン,東証1部,397.00,398.00,396.00,398.00,4000,1588600
6804-O,ホシデン,大証1部,400.00,403.00,395.00,399.00,139100,55427400
6806-T,ヒロセ電,東証1部,8060.00,8090.00,7990.00,8060.00,72200,579307000
6807-T,航空電,東証1部,638.00,646.00,633.00,638.00,360000,229886000
6809-T,TOA,東証1部,567.00,568.00,566.00,567.00,7000,3972000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,304.00,305.00,303.00,304.00,8800,2674900
6815-T,ユニデン,東証1部,178.00,178.00,171.00,173.00,147000,25430000
6816-T,アルパイン,東証1部,747.00,753.00,734.00,736.00,291800,216033700
6817-T,スミダコーポ,東証1部,378.00,384.00,374.00,374.00,22500,8492500
6819-J,ソーエコプロ,JQスタンダード,37.00,40.00,36.00,37.00,594500,22520800
6820-T,アイコム,東証1部,1801.00,1801.00,1764.00,1764.00,4500,7997900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,559.00,559.00,540.00,556.00,1600,881200
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,342.00,342.00,331.00,339.00,3700,1235900
6832-T,アオイ電子,東証2部,1115.00,1115.00,1115.00,1115.00,100,111500
6833-O,電産リード,大証2部,917.00,917.00,910.00,910.00,1200,1093300
6834-J,精工技研,JQスタンダード,512.00,512.00,512.00,512.00,100,51200
6835-T,アライドHD,東証2部,71.00,72.00,71.00,72.00,102500,7308700
6836-T,プラットホーム,東証マザーズ,43200.00,43750.00,43050.00,43750.00,6,259150
6837-J,京写,JQスタンダード,,,,,0,0
6838-J,多摩川HD,JQスタンダード,132.00,137.00,132.00,137.00,7000,949000
6839-T,船井電機,東証1部,1015.00,1040.00,1015.00,1032.00,1600,1647200
6839-O,船井電機,大証1部,1025.00,1047.00,1012.00,1031.00,144800,149087800
6840-J,アドテック,JQスタンダード,81.00,81.00,81.00,81.00,6000,486000
6841-T,横河電,東証1部,922.00,924.00,907.00,917.00,881300,806696300
6842-T,ユニパルス,東証2部,784.00,784.00,779.00,784.00,800,626000
6844-T,新電元,東証1部,192.00,192.00,185.00,188.00,221000,41618000
6845-T,アズビル,東証1部,1548.00,1558.00,1530.00,1548.00,337900,521482600
6848-T,東亜DKK,東証2部,300.00,300.00,299.00,300.00,2100,628900
6849-T,日光電,東証1部,2656.00,2656.00,2604.00,2611.00,255400,670160600
6850-T,チノー,東証1部,205.00,205.00,202.00,202.00,7000,1423000
6852-J,テクノセブン,JQスタンダード,79.00,79.00,78.00,79.00,5000,394000
6853-T,共和電,東証1部,240.00,240.00,231.00,235.00,16000,3735000
6855-T,電子材料,東証1部,390.00,390.00,386.00,389.00,8300,3229700
6856-T,堀場製,東証1部,2307.00,2308.00,2269.00,2276.00,217700,497108000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1128.00,1161.00,1123.00,1155.00,2128300,2444511800
6858-T,小野測,東証1部,337.00,337.00,332.00,335.00,25000,8353000
6859-T,エスペック,東証1部,654.00,658.00,640.00,658.00,63900,41465600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,342.00,343.00,340.00,341.00,9500,3238500
6861-T,キーエンス,東証1部,20410.00,20430.00,20070.00,20290.00,109300,2208813000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,46.00,47.00,46.00,47.00,26000,1215000
6863-J,ニレコ,JQスタンダード,565.00,565.00,565.00,565.00,600,339000
6864-J,NF回路,JQスタンダード,505.00,505.00,505.00,505.00,1000,505000
6866-T,日置電,東証1部,1298.00,1329.00,1288.00,1288.00,5600,7262100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,103.00,104.00,102.00,103.00,5400,555000
6869-T,シスメックス,東証1部,3570.00,3580.00,3505.00,3525.00,250000,882531000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,625.00,625.00,611.00,618.00,4800,2953400
6871-J,マイクロニクス,JQスタンダード,245.00,245.00,236.00,242.00,11800,2845800
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1545.00,1554.00,1530.00,1548.00,314900,485858000
6877-T,OBARA-G,東証1部,975.00,976.00,952.00,958.00,12900,12380100
6878-T,長野日無,東証2部,107.00,107.00,105.00,106.00,13000,1388000
6879-J,イマジカロボ,JQスタンダード,345.00,345.00,345.00,345.00,100,34500
6881-T,キョウデン,東証2部,120.00,122.00,120.00,122.00,5900,709900
6882-O,三社電機,大証2部,335.00,335.00,330.00,330.00,11000,3666000
6883-T,電産コ電,東証1部,401.00,411.00,401.00,411.00,15000,6078000
6885-T,ミヤチテクノス,東証1部,510.00,517.00,500.00,500.00,35800,18175100
6888-J,アクモス,JQスタンダード,8830.00,9190.00,8830.00,9010.00,320,2887830
6889-J,オーデリック,JQスタンダード,1700.00,1712.00,1658.00,1696.00,20600,34742800
6890-J,フェローテック,JQスタンダード,318.00,326.00,317.00,319.00,212700,68289000
6891-J,イーター電機,JQスタンダード,59.00,60.00,58.00,59.00,37000,2179000
6894-T,パルステック,東証2部,52.00,52.00,51.00,52.00,10000,519000
6895-O,ダイヤ電機,大証2部,311.00,311.00,310.00,310.00,2000,621000
6897-T,ツインバード,東証2部,236.00,236.00,231.00,232.00,6000,1403000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,206.00,206.00,206.00,206.00,4000,824000
6900-T,東京電波,東証1部,282.00,282.00,274.00,274.00,2800,772800
6901-T,沢藤電,東証1部,186.00,186.00,186.00,186.00,3000,558000
6902-T,デンソー,東証1部,2600.00,2600.00,2550.00,2585.00,1446100,3721019600
6904-J,原田工業,JQスタンダード,164.00,165.00,164.00,165.00,5000,821000
6905-T,コーセル,東証1部,1016.00,1017.00,1000.00,1002.00,23600,23685900
6907-J,ジオマテック,JQスタンダード,658.00,658.00,651.00,653.00,6500,4258800
6908-J,イリソ電子,JQスタンダード,1202.00,1208.00,1195.00,1199.00,7600,9132600
6910-T,日立メデ,東証1部,874.00,880.00,869.00,878.00,19000,16645000
6911-T,新日無,東証1部,189.00,190.00,180.00,180.00,593000,110202000
6912-J,菊水電,JQスタンダード,497.00,497.00,497.00,497.00,2600,1292200
6914-T,オプテックス,東証1部,871.00,881.00,866.00,877.00,9700,8473500
6915-T,千代インテ,東証1部,836.00,844.00,822.00,831.00,30700,25580500
6916-J,アイオデータ,JQスタンダード,283.00,283.00,281.00,281.00,1000,282200
6918-J,アバール,JQスタンダード,425.00,425.00,423.00,423.00,1700,721000
6919-J,ケル,JQスタンダード,244.00,244.00,244.00,244.00,3000,732000
6920-T,レーザーテク,東証2部,1570.00,1640.00,1569.00,1629.00,99000,159343900
6921-T,東光電,東証1部,265.00,265.00,253.00,253.00,53000,13754000
6923-T,スタンレ電,東証1部,1168.00,1200.00,1149.00,1197.00,948700,1119380300
6924-T,岩崎電,東証1部,126.00,126.00,123.00,125.00,101000,12583000
6925-T,ウシオ電,東証1部,926.00,939.00,920.00,930.00,416200,386710000
6926-T,OKAYA,東証1部,305.00,305.00,302.00,302.00,5000,1516800
6927-T,ヘリオステクノH,東証1部,138.00,140.00,138.00,140.00,1900,263600
6927-J,ヘリオステクノH,JQスタンダード,140.00,140.00,139.00,140.00,13100,1823100
6928-J,エノモト,JQスタンダード,180.00,180.00,180.00,180.00,1000,180000
6929-T,日セラミ,東証1部,1060.00,1060.00,1041.00,1041.00,1200,1262000
6929-O,日セラミ,大証1部,1052.00,1053.00,1035.00,1045.00,32600,33941400
6930-J,日アンテナ,JQスタンダード,,,,,0,0
6932-O,遠藤照,大証2部,3310.00,3380.00,3235.00,3280.00,168100,557122500
6935-T,JDL,東証1部,826.00,834.00,810.00,810.00,32000,26221100
6937-T,古河池,東証1部,403.00,403.00,393.00,393.00,16000,6353000
6938-T,双信電,東証1部,291.00,293.00,290.00,293.00,6300,1835600
6941-T,山一電,東証1部,137.00,137.00,134.00,135.00,46800,6327200
6942-J,ソフィアHD,JQスタンダード,66.00,66.00,66.00,66.00,8000,528000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,71.00,71.00,70.00,70.00,9000,635000
6945-T,FTEC,東証2部,439.00,439.00,422.00,430.00,3500,1511200
6946-T,日アビオ,東証2部,77.00,77.00,77.00,77.00,4000,308000
6947-T,図研,東証1部,536.00,538.00,530.00,534.00,12800,6824300
6950-T,YEデータ,東証2部,75.00,75.00,73.00,75.00,7000,520000
6951-T,日電子,東証1部,162.00,163.00,160.00,160.00,74000,11952000
6952-T,カシオ,東証1部,560.00,576.00,559.00,573.00,2109700,1202165400
6954-T,ファナック,東証1部,12690.00,12840.00,12630.00,12800.00,755500,9640620000
6955-T,FDK,東証2部,74.00,77.00,74.00,76.00,104000,7913000
6957-J,芝浦電子,JQスタンダード,990.00,992.00,970.00,974.00,34200,33556300
6958-T,日本CMK,東証1部,244.00,260.00,241.00,259.00,702400,175370900
6960-J,フクダ電,JQスタンダード,2350.00,2410.00,2340.00,2361.00,17000,40541200
6961-T,エンプラス,東証1部,2481.00,2535.00,2476.00,2515.00,86900,217123400
6962-O,大真空,大証1部,211.00,216.00,209.00,211.00,104000,22129000
6963-T,ローム,東証1部,2551.00,2611.00,2551.00,2608.00,6200,16017900
6963-O,ローム,大証1部,2551.00,2622.00,2541.00,2614.00,333900,863312200
6964-T,サンコー,東証2部,221.00,221.00,221.00,221.00,5000,1105000
6965-T,ホトニクス,東証1部,2731.00,2750.00,2703.00,2747.00,207400,565442500
6966-T,三井ハイテ,東証1部,401.00,418.00,396.00,418.00,57400,23291600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,495.00,514.00,493.00,510.00,980600,495880700
6969-O,松尾電,大証2部,130.00,130.00,125.00,130.00,42000,5363000
6971-T,京セラ,東証1部,6600.00,6680.00,6490.00,6640.00,1193700,7869514000
6971-O,京セラ,大証1部,6550.00,6550.00,6550.00,6550.00,100,655000
6972-T,エルナー,東証2部,87.00,87.00,86.00,87.00,24000,2080000
6973-T,協栄産,東証1部,133.00,134.00,133.00,134.00,4000,534000
6974-T,日インター,東証2部,80.00,80.00,78.00,79.00,19800,1561100
6976-T,太陽誘電,東証1部,667.00,685.00,665.00,679.00,1606700,1083915800
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,3830.00,3875.00,3800.00,3870.00,26100,100229500
6981-O,村田製,大証1部,3830.00,3895.00,3785.00,3895.00,672300,2580276500
6982-T,リード,東証2部,62.00,62.00,62.00,62.00,1000,62000
6985-T,ユーシン,東証1部,420.00,432.00,420.00,421.00,48600,20537900
6986-T,双葉電,東証1部,998.00,1017.00,992.00,1014.00,82200,82818400
6988-T,日東電,東証1部,3585.00,3615.00,3535.00,3605.00,824900,2953403000
6988-O,日東電,大証1部,3580.00,3580.00,3580.00,3580.00,500,1790000
6989-T,北電工,東証1部,88.00,89.00,84.00,84.00,252000,21740000
6992-T,国産電,東証2部,215.00,215.00,212.00,212.00,3000,642000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,719000,3596000
6994-T,指月電,東証2部,343.00,345.00,343.00,345.00,9000,3102000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1152.00,1154.00,1136.00,1148.00,239600,274270800
6996-T,ニチコン,東証1部,592.00,605.00,589.00,602.00,351600,210377000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,151.00,157.00,150.00,155.00,1226000,188566000
6998-T,日タングス,東証2部,143.00,144.00,142.00,142.00,29000,4138000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,661.00,672.00,656.00,659.00,25500,16833800
7003-T,三井造,東証1部,88.00,90.00,87.00,90.00,2390000,212709000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,90.00,90.00,87.00,87.00,4407500,389807500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,70.00,70.00,67.00,67.00,531000,36563000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,323.00,326.00,320.00,325.00,9030000,2916017000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,166.00,169.00,164.00,166.00,8072000,1343602000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,170.00,164.00,170.00,7860000,1314486000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,236.00,236.00,235.00,235.00,19800,4654800
7018-T,内海造,東証2部,133.00,135.00,133.00,135.00,7000,933000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,174.00,174.00,168.00,168.00,17000,2898000
7022-O,サノヤスHD,大証1部,129.00,131.00,128.00,131.00,13100,1703900
7102-T,日車輌,東証1部,261.00,265.00,260.00,264.00,129000,33766000
7105-T,ニチユ,東証1部,218.00,219.00,217.00,218.00,14000,3051000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,259.00,262.00,253.00,254.00,63000,16268000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,998.00,1008.00,989.00,1008.00,32600,32574600
7150-T,島根銀行,東証1部,1087.00,1099.00,1075.00,1084.00,7300,7920300
7157-T,ライフネット,東証マザーズ,1067.00,1080.00,1051.00,1071.00,71400,75827700
7201-T,日産自,東証1部,738.00,738.00,726.00,736.00,9675500,7089227900
7202-T,いすゞ,東証1部,396.00,397.00,390.00,395.00,6966000,2740299000
7203-T,トヨタ,東証1部,3105.00,3105.00,3050.00,3080.00,4712200,14480656500
