コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9401-T,TBSHD,東証1部,909.00,909.00,896.00,900.00,174300,157528700
9404-T,日テレ,東証1部,11170.00,11170.00,10900.00,10950.00,27140,297752800
9405-O,朝日放,大証2部,424.00,424.00,412.00,419.00,15100,6281700
9407-F,RKB,福証,600.00,600.00,600.00,600.00,1000,600000
9408-J,新潟放,JQスタンダード,327.00,328.00,325.00,325.00,2400,785000
9409-T,テレビ朝日,東証1部,111800.00,113200.00,111000.00,112000.00,1022,114481700
9412-T,スカパーJ,東証1部,32100.00,32300.00,31850.00,32100.00,9936,319557450
9413-T,テレ東HD,東証1部,910.00,910.00,891.00,896.00,14000,12607300
9421-J,ネプロ,JQスタンダード,39000.00,39000.00,39000.00,39000.00,16,624000
9422-T,ITCN,東証1部,570.00,593.00,570.00,591.00,102600,59901800
9423-J,フォーバルRS,JQスタンダード,1926.00,2056.00,1926.00,1971.00,3,5953
9424-J,日本通信,JQスタンダード,7720.00,7930.00,7720.00,7820.00,5008,39235090
9425-J,日本テレホン,JQスタンダード,23660.00,23660.00,23000.00,23380.00,23,537750
9427-T,イー･アクセス,東証1部,16200.00,16560.00,15780.00,15960.00,61431,998932380
9430-T,NECモバイリ,東証1部,3150.00,3195.00,3150.00,3195.00,25500,81007000
9432-T,NTT,東証1部,3390.00,3405.00,3370.00,3370.00,1837600,6220287000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,498000.00,500000.00,494000.00,494500.00,6880,3417876000
9435-T,光通信,東証1部,3385.00,3410.00,3300.00,3380.00,281100,944849000
9436-J,沖縄セルラー,JQスタンダード,159500.00,160000.00,159000.00,159000.00,136,21669000
9437-T,NTTドコモ,東証1部,125100.00,125300.00,123800.00,123800.00,78275,9739750000
9438-J,エムティーアイ,JQスタンダード,87200.00,90000.00,87200.00,89200.00,222,19654300
9439-J,MHグループ,JQスタンダード,24780.00,24860.00,24750.00,24830.00,75,1859280
9441-J,ベルパーク,JQスタンダード,128000.00,128900.00,127000.00,127600.00,44,5623100
9444-J,トーシン,JQスタンダード,4045.00,4070.00,4045.00,4070.00,104,422455
9445-T,フォーバルTL,東証マザーズ,23500.00,23780.00,23180.00,23600.00,132,3097830
9446-J,エスケーアイ,JQスタンダード,225.00,229.00,222.00,229.00,3000,674600
9449-T,GMO,東証1部,360.00,368.00,360.00,366.00,481600,175789500
9470-T,学研HD,東証1部,154.00,156.00,154.00,155.00,95000,14742000
9474-T,ゼンリン,東証1部,772.00,794.00,767.00,771.00,27100,20982700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,527.00,527.00,520.00,523.00,16600,8663300
9476-J,中央経済,JQスタンダード,320.00,325.00,320.00,325.00,200,64500
9477-T,角川GHD,東証1部,1963.00,1981.00,1962.00,1969.00,19300,38063200
9478-J,SEH&I,JQスタンダード,9700.00,9850.00,9530.00,9780.00,129,1247230
9479-T,インプレス,東証1部,119.00,119.00,116.00,116.00,21700,2550200
9501-T,東電,東証1部,163.00,165.00,159.00,161.00,8896600,1437768500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1210.00,1230.00,1196.00,1205.00,1762000,2126882100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1040.00,1056.00,1007.00,1018.00,4929200,5038429000
9503-O,関西電,大証1部,1022.00,1022.00,1021.00,1021.00,200,204300
9504-T,中国電,東証1部,1196.00,1212.00,1170.00,1181.00,522400,618601000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1150.00,1174.00,1121.00,1138.00,628000,712445000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,770.00,787.00,758.00,769.00,1264700,970819100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1650.00,1664.00,1590.00,1638.00,891600,1444219700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,915.00,927.00,902.00,909.00,1225700,1114279200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,932.00,951.00,921.00,935.00,667800,621788500
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2487.00,2509.00,2457.00,2482.00,80100,198170600
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1937.00,1958.00,1924.00,1934.00,530800,1026182000
9514-T,ファーストエスコ,東証マザーズ,19300.00,21290.00,19300.00,21130.00,1671,34580810
9531-T,東ガス,東証1部,375.00,376.00,370.00,371.00,4774000,1777465000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,310.00,312.00,306.00,307.00,5867000,1809358000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,463.00,470.00,456.00,456.00,635000,291731000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,246.00,246.00,241.00,246.00,56000,13653000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,191.00,193.00,191.00,191.00,110000,21072000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,204.00,204.00,204.00,204.00,6000,1224000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,417.00,417.00,417.00,417.00,2000,834000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,483.00,491.00,481.00,488.00,104500,50853000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,493.00,496.00,493.00,495.00,2100,1038800
9601-T,松竹,東証1部,754.00,754.00,738.00,741.00,198000,147105000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1257.00,1270.00,1255.00,1261.00,274700,346162300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2750.00,2750.00,2697.00,2735.00,230400,625863400
9605-T,東映,東証1部,347.00,348.00,343.00,345.00,92000,31818000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,505.00,509.00,505.00,509.00,3500,1774500
9608-J,福山コンサル,JQスタンダード,283.00,283.00,283.00,283.00,2000,566000
9610-J,ウィルソンWLW,JQスタンダード,245.00,264.00,239.00,253.00,151600,37721700
9612-T,ラックランド,東証2部,488.00,500.00,488.00,500.00,300,148200
9613-T,NTTデータ,東証1部,232600.00,233100.00,226700.00,227300.00,6020,1375566400
9616-T,共立メンテ,東証1部,1597.00,1619.00,1595.00,1612.00,17200,27622600
9619-T,イチネンHD,東証1部,415.00,415.00,409.00,414.00,6400,2634900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,497.00,497.00,480.00,480.00,12800,6243700
9622-T,スペース,東証2部,481.00,488.00,481.00,483.00,10600,5124900
9624-T,長大,東証2部,180.00,180.00,180.00,180.00,500,90000
9625-J,セレスポ,JQスタンダード,123.00,123.00,123.00,123.00,1000,123000
9627-T,アインファーマシ,東証1部,4540.00,4560.00,4475.00,4475.00,33700,151969000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1350.00,1351.00,1337.00,1339.00,1300,1746100
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1009.00,1009.00,3000,3058500
9630-T,アップ,東証2部,,,,,0,0
9631-T,東急レク,東証2部,465.00,465.00,463.00,465.00,7000,3251000
9632-T,スバル興,東証1部,253.00,253.00,252.00,252.00,7000,1768000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,107.00,108.00,106.00,106.00,174000,18583000
9635-T,武蔵野,東証2部,123.00,123.00,123.00,123.00,1000,123000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,400.00,400.00,400.00,400.00,2000,800000
9638-J,情報技,JQスタンダード,690.00,690.00,690.00,690.00,100,69000
9639-J,三協フロン,JQスタンダード,410.00,418.00,409.00,411.00,30000,12383000
9640-J,セゾン情,JQスタンダード,1049.00,1079.00,1049.00,1075.00,4100,4350200
9641-J,サコス,JQスタンダード,99.00,102.00,99.00,101.00,9400,947500
9644-J,タナベ経,JQスタンダード,471.00,473.00,471.00,471.00,800,377600
9647-J,協和コンサ,JQスタンダード,103.00,104.00,102.00,102.00,4000,412000
9648-O,ウエスコ,大証2部,161.00,161.00,158.00,159.00,4600,733900
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,323.00,325.00,320.00,320.00,1400,452400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,600.00,600.00,600.00,600.00,500,300000
9658-J,太田昭,JQスタンダード,470.00,470.00,467.00,470.00,1100,516200
9661-T,歌舞伎,東証2部,4000.00,4040.00,4000.00,4040.00,2000,8040000
9663-J,ナガワ,JQスタンダード,1232.00,1283.00,1232.00,1283.00,20700,26121300
9671-T,よみラント,東証1部,243.00,243.00,241.00,241.00,4000,969000
9672-T,都競馬,東証1部,109.00,110.00,108.00,110.00,265000,28875000
9674-T,花月園,東証2部,72.00,73.00,70.00,71.00,197000,14098000
9675-T,常磐興,東証1部,87.00,87.00,86.00,87.00,64000,5519000
9678-T,カナモト,東証1部,769.00,778.00,766.00,776.00,138000,106722000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,527.00,566.00,527.00,566.00,7000,3774000
9681-T,ドーム,東証1部,220.00,223.00,219.00,222.00,664000,146730000
9682-T,DTS,東証1部,933.00,944.00,927.00,940.00,44800,41931800
9684-T,スクエニHD,東証1部,1256.00,1267.00,1246.00,1264.00,397700,500958800
9685-J,KYCOM,JQスタンダード,248.00,248.00,248.00,248.00,1000,248000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,445.00,445.00,443.00,443.00,2100,933100
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,412.00,412.00,404.00,409.00,9800,4000200
9695-J,鴨川ホテル,JQスタンダード,145.00,145.00,145.00,145.00,1000,145000
9696-J,ウィザス,JQスタンダード,264.00,264.00,264.00,264.00,100,26400
9697-T,カプコン,東証1部,1608.00,1650.00,1599.00,1643.00,352900,576550300
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
9699-O,西尾レント,大証1部,903.00,914.00,900.00,905.00,33300,30123400
9701-T,東会舘,東証2部,305.00,305.00,305.00,305.00,1000,305000
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,アゴーラHG,東証1部,21.00,21.00,20.00,20.00,202000,4217000
9706-T,空港ビル,東証1部,869.00,873.00,854.00,858.00,89500,76867700
9707-J,ユニそよ風,JQスタンダード,729.00,791.00,729.00,782.00,20400,15517000
9708-T,帝国ホテル,東証2部,2391.00,2498.00,2391.00,2400.00,900,2181300
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,100.00,102.00,100.00,102.00,90000,9044000
9715-T,トランスコスモ,東証1部,1052.00,1060.00,1043.00,1056.00,39700,41800200
9716-T,乃村工,東証1部,238.00,238.00,235.00,235.00,12000,2843000
9717-T,ジャステック,東証1部,479.00,479.00,471.00,473.00,17200,8196400
9719-T,SCSK,東証1部,1040.00,1047.00,1035.00,1040.00,163600,170406200
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,264.00,264.00,256.00,258.00,65000,16811000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,96.00,101.00,96.00,100.00,527000,51753000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1450.00,1453.00,1427.00,1447.00,4100,5902900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1791.00,1818.00,1787.00,1818.00,33500,60276800
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,210.00,210.00,209.00,210.00,7000,1468000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3380.00,3400.00,3350.00,3380.00,612300,2068797000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,300.00,305.00,300.00,305.00,7000,2111300
9740-T,CSP,東証1部,785.00,790.00,783.00,789.00,4500,3537800
9742-T,アイネス,東証1部,515.00,520.00,509.00,514.00,31700,16280600
9743-T,丹青社,東証1部,228.00,235.00,217.00,226.00,106000,23932000
9744-T,メイテック,東証1部,1607.00,1642.00,1607.00,1632.00,71000,115419300
9746-T,TKC,東証1部,1552.00,1580.00,1552.00,1566.00,5500,8588700
9747-T,アサツーDK,東証1部,2136.00,2151.00,2095.00,2112.00,54700,115609100
9748-T,エヌジェーケ,東証2部,249.00,250.00,249.00,250.00,5000,1249000
9749-T,富士ソフト,東証1部,1202.00,1239.00,1199.00,1213.00,9700,11747100
9753-J,IXナレッジ,JQスタンダード,168.00,176.00,165.00,168.00,12000,2017000
9755-T,応用地,東証1部,861.00,861.00,846.00,846.00,11900,10144200
9757-T,船総研,東証1部,532.00,532.00,532.00,532.00,200,106400
9757-O,船総研,大証1部,533.00,533.00,530.00,530.00,11700,6209700
9758-J,ジシステム,JQスタンダード,135.00,135.00,135.00,135.00,4000,540000
9759-T,NSD,東証1部,659.00,668.00,658.00,663.00,34400,22785000
9760-T,進学会,東証1部,284.00,287.00,284.00,287.00,4200,1198200
9761-T,東海リース,東証2部,172.00,175.00,170.00,173.00,65000,11181000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,131.00,135.00,131.00,131.00,19000,2507000
9764-T,技研興,東証2部,135.00,136.00,131.00,134.00,47000,6268000
9765-T,オオバ,東証2部,150.00,150.00,145.00,145.00,59000,8633000
9766-T,コナミ,東証1部,1799.00,1843.00,1780.00,1830.00,1629700,2963094200
9767-T,日建工,東証2部,78.00,80.00,78.00,80.00,15000,1186000
9768-J,いであ,JQスタンダード,418.00,428.00,418.00,425.00,4700,1994300
9769-J,学究社,JQスタンダード,684.00,685.00,683.00,685.00,3700,2532700
9776-J,札臨,JQスタンダード,520.00,530.00,520.00,530.00,900,472900
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3435.00,3435.00,3410.00,3410.00,1300,4443000
9783-O,ベネッセHD,大証1部,3430.00,3445.00,3405.00,3425.00,108100,369782500
9787-T,イオンディライ,東証1部,1800.00,1820.00,1775.00,1781.00,84000,150485600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1860.00,1860.00,1810.00,1832.00,39700,73311400
9790-T,福井コン,東証1部,419.00,420.00,412.00,412.00,2100,876600
9791-T,ビケンテクノ,東証2部,484.00,484.00,474.00,475.00,1100,524100
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,730.00,738.00,727.00,734.00,300700,220581800
9793-T,ダイセキ,東証1部,1326.00,1337.00,1317.00,1324.00,62100,82330600
9795-T,ステップ,東証2部,520.00,522.00,518.00,522.00,6800,3533500
9797-T,大日本コン,東証2部,270.00,270.00,254.00,263.00,2500,660500
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,200.00,204.00,200.00,201.00,58000,11699000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1186.00,1186.00,1186.00,1186.00,100,118600
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,18.00,23.00,18.00,23.00,5685000,115583000
9818-T,大丸エナ,東証2部,580.00,580.00,580.00,580.00,1200,696000
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,,,,,0,0
9822-J,クロニクル,JQスタンダード,20.00,24.00,20.00,23.00,3456900,76877400
9823-J,マミーマート,JQスタンダード,1595.00,1595.00,1594.00,1594.00,600,956500
9824-T,泉州電,東証2部,958.00,964.00,957.00,964.00,1600,1534600
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,115.00,115.00,115.00,115.00,2000,230000
9827-J,リリカラ,JQスタンダード,109.00,111.00,109.00,111.00,25000,2741000
9828-T,元気寿司,東証1部,994.00,995.00,976.00,978.00,4300,4242600
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1608.00,1618.00,1589.00,1593.00,25000,39999300
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3640.00,3835.00,3640.00,3810.00,978860,3677015050
9832-T,オートバクス,東証1部,3880.00,3920.00,3860.00,3860.00,1200,4651500
9832-O,オートバクス,大証1部,3905.00,3915.00,3845.00,3845.00,71900,278495500
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,209.00,210.00,209.00,210.00,2000,419000
9837-O,モリト,大証2部,690.00,690.00,690.00,690.00,4000,2760000
9842-T,アークランド,東証1部,1220.00,1232.00,1202.00,1230.00,34600,42273800
9843-T,ニトリHD,東証1部,6750.00,6760.00,6630.00,6680.00,162400,1087908000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,190.00,190.00,190.00,190.00,1000,190000
9846-T,天満屋ス,東証2部,811.00,811.00,806.00,806.00,200,161700
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,209.00,209.00,209.00,209.00,1000,209000
9850-T,グルメ杵屋,東証1部,480.00,484.00,479.00,484.00,13000,6265000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,333.00,336.00,333.00,336.00,2000,669000
9853-J,ルノアール,JQスタンダード,404.00,404.00,404.00,404.00,1000,404000
9854-T,愛眼,東証1部,280.00,282.00,280.00,281.00,5100,1432600
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,302.00,304.00,301.00,304.00,7900,2385900
9856-T,ケーユーHD,東証2部,445.00,450.00,443.00,443.00,5800,2592300
9857-O,英和,大証2部,309.00,309.00,309.00,309.00,100,30900
9861-T,吉野家HD,東証1部,101000.00,101100.00,100600.00,100900.00,580,58516800
9866-F,マルキョウ,福証,457.00,457.00,457.00,457.00,6000,2742000
9867-J,ソレキア,JQスタンダード,123.00,124.00,123.00,124.00,2000,247000
9869-T,加藤産業,東証1部,1520.00,1522.00,1501.00,1505.00,12400,18698200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,164.00,168.00,164.00,168.00,17800,2957800
9872-O,北恵,大証2部,,,,,0,0
9873-T,ケンタッキー,東証2部,2039.00,2039.00,2039.00,2039.00,3000,6117000
9876-J,コックス,JQスタンダード,164.00,166.00,163.00,166.00,1000,164600
9878-T,セキド,東証2部,74.00,79.00,74.00,78.00,18000,1385000
9880-T,イノテック,東証1部,389.00,391.00,380.00,387.00,59000,22794000
9882-T,イエローハット,東証1部,1324.00,1324.00,1302.00,1307.00,70900,92899100
9883-T,富士エレク,東証1部,1040.00,1064.00,1040.00,1064.00,6700,7039900
9885-O,シャルレ,大証2部,515.00,515.00,503.00,505.00,5800,2965100
9887-T,松屋フース,東証1部,1470.00,1470.00,1458.00,1462.00,9500,13905800
9888-J,UEX,JQスタンダード,203.00,207.00,203.00,207.00,2500,515800
9889-T,JBCCHD,東証1部,543.00,543.00,539.00,540.00,6400,3459000
9890-J,マキヤ,JQスタンダード,415.00,419.00,415.00,419.00,2000,833100
9892-J,卑弥呼,JQスタンダード,821.00,825.00,819.00,825.00,2900,2381000
9895-J,コンセック,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
9896-T,JKHD,東証1部,342.00,350.00,342.00,347.00,12000,4155200
9898-J,サハダイヤ,JQスタンダード,18.00,19.00,18.00,19.00,3226600,59846200
9899-T,サンデーサン,東証2部,595.00,597.00,593.00,593.00,5400,3210900
