コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8519-T,ポケットC,東証1部,330.00,335.00,327.00,333.00,31100,10322000
8521-T,長野銀,東証1部,151.00,153.00,151.00,151.00,26000,3934000
8522-T,名銀,東証1部,271.00,271.00,265.00,266.00,181000,48824000
8524-T,北洋銀行,東証1部,235.00,235.00,227.00,230.00,268600,62269100
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4480.00,4485.00,4355.00,4420.00,7300,32441500
8529-T,第三銀,東証1部,145.00,146.00,143.00,143.00,22000,3185000
8530-T,中京銀,東証1部,174.00,174.00,172.00,172.00,39000,6772000
8536-T,東日銀,東証1部,167.00,168.00,165.00,167.00,111000,18483000
8537-T,大光銀,東証1部,226.00,226.00,213.00,213.00,47000,10399000
8540-F,福中銀,福証,309.00,309.00,309.00,309.00,5000,1545000
8541-T,愛媛銀,東証1部,210.00,210.00,209.00,209.00,76000,15953000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,153.00,153.00,150.00,150.00,16000,2419000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,151.00,151.00,151.00,151.00,2000,302000
8543-O,みなと銀,大証1部,154.00,154.00,151.00,151.00,64000,9767000
8544-T,京葉銀,東証1部,359.00,359.00,351.00,351.00,184000,65051000
8545-T,関西ア銀,東証1部,103.00,103.00,102.00,102.00,4000,410000
8545-O,関西ア銀,大証1部,105.00,105.00,102.00,103.00,219000,22846000
8550-T,栃木銀,東証1部,285.00,285.00,274.00,277.00,48000,13410000
8551-T,北日銀,東証1部,2300.00,2309.00,2280.00,2280.00,7200,16552200
8554-F,南日銀,福証,140.00,144.00,140.00,144.00,4000,566000
8558-T,東和銀,東証1部,79.00,79.00,78.00,78.00,73000,5737000
8559-F,豊和銀,福証,90.00,90.00,89.00,89.00,4000,359000
8560-F,宮崎太,福証,169.00,170.00,168.00,170.00,5000,845000
8562-T,福島銀,東証1部,50.00,51.00,49.00,49.00,1518000,75769000
8563-T,大東銀,東証1部,67.00,67.00,66.00,67.00,106000,7099000
8566-T,リコーリース,東証1部,1911.00,1918.00,1891.00,1904.00,26300,50138700
8570-T,イオンクレ,東証1部,1684.00,1708.00,1667.00,1668.00,845500,1422775500
8572-T,アコム,東証1部,1940.00,2044.00,1940.00,1999.00,493500,988101760
8584-T,ジャックス,東証1部,288.00,291.00,286.00,287.00,428000,123622000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,118.00,122.00,118.00,120.00,3999500,480494000
8586-T,日立キャピ,東証1部,1434.00,1456.00,1432.00,1443.00,270100,390204700
8589-O,アプラスF,大証1部,45.00,46.00,45.00,46.00,80100,3633600
8591-T,オリックス,東証1部,7750.00,7800.00,7700.00,7710.00,416100,3221913300
8591-O,オリックス,大証1部,7740.00,7740.00,7740.00,7740.00,30,232200
8593-T,三菱Uリース,東証1部,3310.00,3325.00,3275.00,3290.00,190530,629417050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1525.00,1538.00,1510.00,1512.00,119900,182608600
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,349.00,349.00,331.00,331.00,115700,39733600
8601-T,大和証G,東証1部,296.00,301.00,293.00,294.00,6072000,1800315000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,278.00,281.00,275.00,275.00,14375400,3995894100
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,292.00,297.00,288.00,288.00,216000,63256000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,232.00,233.00,228.00,228.00,58500,13465200
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,131.00,133.00,128.00,128.00,132000,17206000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,257.00,258.00,251.00,251.00,294000,75036000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,73.00,73.00,71.00,71.00,102000,7285000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,140.00,141.00,137.00,137.00,80000,11172000
8624-T,いちよし,東証1部,381.00,388.00,380.00,381.00,44700,17135400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,80.00,81.00,79.00,80.00,51000,4077000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,487.00,496.00,486.00,487.00,858200,421284000
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1520.00,1547.00,1520.00,1532.00,827700,1268094400
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,675.00,705.00,675.00,705.00,3790,2616020
8682-O,MSアジア,大証,1004.00,1004.00,1004.00,1004.00,300,301200
8685-T,AIG,東証1部外国,2600.00,2600.00,2578.00,2596.00,381,985475
8686-T,AFL,東証1部外国,3720.00,3720.00,3720.00,3720.00,100,372000
8692-T,だいこう,東証1部,288.00,288.00,287.00,288.00,21700,6246300
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,338000.00,340000.00,334500.00,337500.00,314,105494000
8698-T,マネックスG,東証1部,12440.00,12700.00,12320.00,12490.00,18289,229434090
8699-J,澤田HD,JQスタンダード,378.00,394.00,367.00,380.00,71800,27243600
8700-J,丸八証券,JQスタンダード,65.00,66.00,65.00,65.00,12000,781000
8702-J,スターHD,JQスタンダード,165.00,170.00,165.00,170.00,500,84000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,225.00,228.00,222.00,223.00,197600,44440400
8704-J,トレイダーズ,JQスタンダード,2830.00,2894.00,2810.00,2810.00,534,1511718
8705-J,岡藤HD,JQスタンダード,101.00,102.00,98.00,102.00,3100,311500
8706-T,極東証券,東証1部,563.00,564.00,548.00,551.00,98100,54432600
8707-T,岩井コスモ,東証1部,278.00,282.00,273.00,273.00,13500,3758100
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,139.00,140.00,138.00,139.00,20500,2854300
8709-J,インヴァスト,JQスタンダード,,,,,0,0
8710-T,Citi,東証1部外国,2515.00,2550.00,2515.00,2545.00,396,1006516
8711-J,FXプライム,JQスタンダード,256.00,307.00,256.00,295.00,3300,922600
8713-T,フィデアHD,東証1部,165.00,165.00,161.00,161.00,55900,9157100
8714-T,池田泉州,東証1部,481.00,485.00,472.00,473.00,413600,196939400
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,665.00,665.00,639.00,640.00,21900,14254900
8718-J,JPNHD,JQスタンダード,298.00,329.00,298.00,328.00,15900,5010300
8720-O,ベンチャーB,大証,630.00,630.00,630.00,630.00,80,50400
8721-O,ベンチャーRV,大証,506.00,506.00,506.00,506.00,50,25300
8725-T,MS&AD,東証1部,1364.00,1388.00,1362.00,1367.00,1593800,2192648000
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44600.00,44800.00,44600.00,44800.00,6,268600
8729-T,SONYFH,東証1部,1324.00,1342.00,1319.00,1322.00,525000,697335500
8732-T,マネパG,東証2部,11620.00,11780.00,11600.00,11700.00,180,2095810
8737-O,あかつき,大証2部,41.00,41.00,40.00,40.00,172000,6884000
8738-J,ひまわり,JQスタンダード,55.00,56.00,55.00,56.00,16800,926100
8739-J,スパークスG,JQスタンダード,4930.00,4990.00,4925.00,4925.00,1144,5656605
8740-J,フジトミ,JQスタンダード,135.00,135.00,133.00,133.00,600,80600
8742-T,小林洋行,東証1部,180.00,180.00,177.00,177.00,2200,392000
8746-J,第一商品,JQスタンダード,324.00,330.00,323.00,330.00,13200,4296000
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,227.00,236.00,227.00,228.00,7200,1674500
8750-T,第一生命,東証1部,89300.00,90000.00,88700.00,88700.00,21356,1904817600
8766-T,東京海上,東証1部,1995.00,2008.00,1975.00,1978.00,1578100,3138650000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,520.00,520.00,501.00,511.00,27900,14310700
8769-J,ARM,JQスタンダード,13030.00,13420.00,12980.00,13000.00,390,5077500
8771-T,Eギャランティ,東証2部,1114.00,1135.00,1030.00,1080.00,91100,100318900
8772-T,アサックス,東証1部,77000.00,77000.00,76400.00,76700.00,10,767900
8783-J,GFA,JQスタンダード,21000.00,21000.00,20270.00,20300.00,315,6499380
8787-J,UCS,JQスタンダード,514.00,545.00,514.00,540.00,22700,12086700
8789-T,フィンテック,東証マザーズ,2362.00,2420.00,2362.00,2370.00,301,716259
8793-T,NECキャピ,東証1部,1056.00,1074.00,1056.00,1062.00,20900,22275800
8795-T,T&DHD,東証1部,844.00,856.00,841.00,846.00,1464900,1240565400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,778.00,783.00,777.00,783.00,1800,1402200
8801-T,三井不,東証1部,1526.00,1539.00,1512.00,1515.00,2937000,4478328000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1452.00,1462.00,1437.00,1440.00,3713000,5380715000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,867.00,886.00,867.00,874.00,138100,121140000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,302.00,307.00,300.00,304.00,5438000,1652725000
8806-T,ダイビル,東証1部,583.00,583.00,569.00,569.00,1100,632900
8806-O,ダイビル,大証1部,584.00,589.00,563.00,565.00,111300,63670900
8815-T,東急不,東証1部,411.00,413.00,403.00,403.00,2994000,1219566000
8818-T,京阪神ビ,東証1部,346.00,357.00,346.00,357.00,400,140600
8818-O,京阪神ビ,大証1部,351.00,361.00,351.00,358.00,11600,4140800
8830-T,住友不,東証1部,2038.00,2040.00,1997.00,2001.00,2150000,4333330000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,440.00,443.00,438.00,438.00,18000,7933400
8835-T,太平発,東証1部,70.00,71.00,70.00,70.00,151000,10659000
8836-J,RISE,JQスタンダード,31.00,32.00,31.00,32.00,317100,9947200
8840-T,大京,東証1部,188.00,192.00,187.00,188.00,2487000,470251000
8841-T,テーオーシー,東証1部,402.00,403.00,394.00,394.00,144400,57355400
8842-T,楽天地,東証1部,293.00,293.00,290.00,290.00,4000,1163000
8844-J,コスモスイニシア,JQスタンダード,418.00,420.00,388.00,388.00,163900,66045100
8848-T,レオパレス21,東証1部,222.00,224.00,214.00,214.00,1641300,358449300
8850-J,スターツ,JQスタンダード,473.00,473.00,464.00,464.00,6000,2809000
8851-O,アーバンライフ,大証2部,62.00,63.00,61.00,62.00,7000,432000
8854-O,日住サ,大証2部,181.00,181.00,181.00,181.00,1000,181000
8860-T,フジ住,東証1部,422.00,422.00,422.00,422.00,2200,928400
8860-O,フジ住,大証1部,422.00,427.00,422.00,422.00,54500,23108300
8864-T,空港施設,東証1部,357.00,358.00,352.00,355.00,19900,7075200
8869-T,明和地所,東証1部,357.00,357.00,352.00,353.00,13200,4679600
8870-T,住不販売,東証1部,3810.00,3850.00,3780.00,3785.00,25070,95471500
8871-T,ゴールドクレ,東証1部,1220.00,1237.00,1208.00,1210.00,77700,94765700
8875-T,東栄住宅,東証1部,831.00,833.00,828.00,830.00,46500,38609900
8876-T,リロHLD,東証1部,2740.00,2760.00,2701.00,2734.00,11600,31779700
8877-T,エスリード,東証1部,648.00,653.00,645.00,645.00,12000,7789300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1024.00,1040.00,1020.00,1039.00,101400,104603000
8880-T,飯田産業,東証1部,711.00,717.00,699.00,699.00,78800,55653500
8881-T,日神不動,東証1部,443.00,445.00,439.00,440.00,20600,9099900
8885-J,ラ･アトレ,JQグロース,17990.00,18000.00,17990.00,18000.00,3,53990
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48900.00,49400.00,48850.00,49400.00,170,8346050
8889-J,アパマンショ,JQスタンダード,2006.00,2048.00,2006.00,2010.00,1299,2616062
8890-J,レーサム,JQスタンダード,17180.00,18000.00,17100.00,17780.00,442,7744480
8891-T,エムジーホーム,東証2部,75400.00,75600.00,75000.00,75000.00,15,1127600
8892-J,日本エスコン,JQスタンダード,5440.00,5500.00,5400.00,5500.00,145,788770
8893-J,新日建物,JQスタンダード,26.00,27.00,25.00,26.00,420900,10826100
8894-O,原弘産,大証2部,42.00,43.00,42.00,43.00,215600,9058300
8895-T,アーネストワン,東証1部,1164.00,1179.00,1146.00,1146.00,265800,309106700
8897-T,タカラレーベン,東証1部,830.00,835.00,817.00,819.00,186600,154358500
8898-J,センチュリー21,JQスタンダード,299900.00,300000.00,299900.00,300000.00,2,599900
8903-J,サンウッド,JQスタンダード,41500.00,42500.00,41500.00,41650.00,32,1349900
8904-T,サンヨーナゴヤ,東証1部,79500.00,79500.00,78300.00,78600.00,274,21613500
8905-T,イオンモール,東証1部,1877.00,1903.00,1870.00,1880.00,398500,751609400
8907-T,フージャース,東証1部,51700.00,51800.00,50500.00,50500.00,2915,148471200
8908-J,毎コムネット,JQスタンダード,422.00,423.00,408.00,419.00,2100,871800
8909-J,シノケンG,JQスタンダード,37400.00,37400.00,36500.00,36800.00,332,12284200
8912-T,エリアクエスト,東証マザーズ,1638.00,1646.00,1552.00,1609.00,119,188953
8914-T,エリアリンク,東証マザーズ,3680.00,3720.00,3575.00,3645.00,5119,18630730
8915-T,タクトホーム,東証1部,95000.00,96300.00,94000.00,94600.00,527,49983700
8917-O,ファースト住,大証1部,841.00,852.00,841.00,852.00,25800,21864500
8918-T,ランド,東証1部,10.00,11.00,10.00,10.00,1043100,10578100
8920-J,東祥,JQスタンダード,881.00,895.00,880.00,894.00,8500,7535000
8922-T,ジアース,東証マザーズ,1048.00,1049.00,990.00,1011.00,5634,5637185
8923-T,トーセイ,東証1部,26910.00,27100.00,26320.00,26340.00,1761,46989100
8925-T,アルデプロ,東証マザーズ,80.00,90.00,80.00,85.00,438081,37401777
8927-J,明豊エンター,JQスタンダード,66.00,67.00,65.00,66.00,13600,897700
8928-O,穴吹興産,大証1部,242.00,242.00,240.00,240.00,5000,1204000
8929-T,青山財産,東証マザーズ,19000.00,19050.00,18800.00,19050.00,65,1233440
8931-J,和田興産,JQスタンダード,433.00,435.00,426.00,434.00,3100,1334900
8933-T,NTT都市,東証1部,61300.00,61700.00,60300.00,60400.00,7220,440384200
8934-T,サンフロンティア,東証1部,17500.00,17540.00,17210.00,17280.00,480,8332600
8935-T,FJネクスト,東証2部,400.00,400.00,395.00,398.00,6900,2738500
8938-J,ロジコム,JQグロース,360.00,385.00,360.00,381.00,700,262600
8940-T,インテリックス,東証2部,26750.00,26860.00,26600.00,26600.00,59,1577500
8944-T,ランビジネス,東証1部,14600.00,14600.00,14000.00,14440.00,258,3657380
8945-T,社宅S,東証マザーズ,296.00,302.00,290.00,300.00,6100,1797700
8946-J,陽光都市,JQスタンダード,4595.00,5190.00,4585.00,4920.00,263,1273930
8951-T,日本ビルF,東証,837000.00,838000.00,829000.00,829000.00,1458,1215761000
8952-T,JRE,東証,782000.00,782000.00,774000.00,774000.00,1436,1117819000
8953-T,日本リテール,東証,140700.00,142100.00,139100.00,139800.00,42924,6038842200
8954-T,オリックスJRE,東証,387000.00,388500.00,379000.00,380000.00,953,365836000
8955-T,日本プラR,東証,238400.00,242700.00,235500.00,235500.00,2181,522120600
8956-T,プレミア投,東証,298800.00,300500.00,294500.00,294600.00,972,289317500
8957-T,東急RE,東証,403500.00,408000.00,400000.00,400000.00,496,200098500
8958-T,グロバルRE,東証,483500.00,483500.00,478500.00,478500.00,304,146385000
8959-T,野村オフィス,東証,493000.00,503000.00,486500.00,486500.00,1448,716686000
8960-T,ユナイテッドU,東証,90000.00,90600.00,89400.00,89400.00,4800,432162600
8961-T,森トラストRE,東証,711000.00,713000.00,698000.00,698000.00,467,329428000
8963-T,INV,東証,6480.00,6490.00,6350.00,6470.00,733,4726680
8964-T,フロンティアRE,東証,681000.00,684000.00,677000.00,677000.00,432,293906000
8966-T,平和RE,東証,51500.00,52100.00,51100.00,51400.00,1526,79120800
8967-T,日本ロジ,東証,729000.00,729000.00,716000.00,716000.00,401,289572000
8968-T,福岡リート,東証,581000.00,583000.00,573000.00,574000.00,179,103437000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,288000.00,289000.00,286500.00,287000.00,2331,670362200
8973-T,積ハSI,東証,347000.00,350000.00,345000.00,345000.00,4807,1668238500
8975-T,いちご,東証,40500.00,40700.00,40150.00,40150.00,4794,193670950
8976-T,大和オフィス,東証,258800.00,260800.00,255200.00,255600.00,512,132132000
8977-T,阪急リート,東証,387000.00,389000.00,385000.00,385000.00,239,92663500
8979-T,スターツPR,東証,121400.00,121900.00,121000.00,121100.00,206,24993100
8982-T,TOPリート,東証,383000.00,385500.00,381500.00,381500.00,473,181359000
8984-T,ハウスレジ,東証,589000.00,592000.00,579000.00,583000.00,481,281328000
8985-T,JHR,東証,21900.00,21900.00,21600.00,21600.00,7657,166379100
8986-T,日賃貸,東証,43000.00,43200.00,42850.00,42950.00,2523,108568200
8987-T,Jエクセレント,東証,438500.00,438500.00,428000.00,428000.00,345,149455500
8995-O,誠建設,大証2部,54500.00,54600.00,54500.00,54600.00,4,218200
8996-F,ハウスフリダム,福証Q-Board,45700.00,45700.00,45700.00,45700.00,6,274200
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,586.00,586.00,576.00,578.00,4400,2570100
9001-T,東武,東証1部,418.00,419.00,416.00,418.00,1571000,656002000
9003-T,相鉄HD,東証1部,259.00,260.00,258.00,259.00,216000,55944000
9005-T,東急,東証1部,373.00,375.00,370.00,372.00,2167000,807041000
9006-T,京急,東証1部,723.00,727.00,720.00,722.00,666000,481601000
9007-T,小田急,東証1部,815.00,818.00,810.00,812.00,1138000,925647000
9008-T,京王,東証1部,583.00,584.00,581.00,582.00,816000,475106000
9009-T,京成,東証1部,697.00,699.00,685.00,686.00,1181000,814643000
9010-T,富士急,東証1部,494.00,504.00,488.00,489.00,87000,42922000
9012-J,秩父鉄,JQスタンダード,169.00,169.00,169.00,169.00,4000,676000
9014-T,新京成,東証1部,354.00,355.00,354.00,354.00,9000,3191000
9017-T,新潟交,東証2部,188.00,188.00,188.00,188.00,5000,940000
9020-T,JR東日本,東証1部,5170.00,5200.00,5150.00,5190.00,529700,2745755000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3315.00,3335.00,3310.00,3315.00,327700,1088306500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6980.00,7030.00,6940.00,6960.00,446800,3120263000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,355.00,361.00,355.00,361.00,1700,604100
9029-T,ヒガシ21,東証2部,390.00,390.00,386.00,390.00,700,271500
9031-T,西鉄,東証1部,338.00,338.00,335.00,336.00,191000,64336000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,341.00,341.00,341.00,341.00,3000,1023000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,572.00,572.00,572.00,572.00,100,57200
9036-J,東部ネット,JQスタンダード,580.00,580.00,572.00,576.00,1100,633200
9037-T,ハマキョウ,東証1部,2453.00,2518.00,2453.00,2498.00,19300,48148800
9039-T,サカイ引越,東証1部,1676.00,1676.00,1676.00,1676.00,100,167600
9039-O,サカイ引越,大証1部,1708.00,1712.00,1669.00,1709.00,6700,11360100
9041-T,近鉄,東証1部,303.00,305.00,302.00,303.00,1610000,488776000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,419.00,420.00,416.00,416.00,1127000,470816000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,346.00,347.00,346.00,347.00,3000,1039000
9044-O,南海電,大証1部,348.00,349.00,346.00,347.00,116000,40365000
9045-T,京阪電,東証1部,372.00,372.00,367.00,367.00,15000,5516000
9045-O,京阪電,大証1部,374.00,374.00,366.00,369.00,370000,136878000
9046-O,神電鉄,大証1部,225.00,229.00,222.00,229.00,37000,8369000
9047-T,名糖運輸,東証1部,610.00,610.00,592.00,592.00,2900,1754000
9048-T,名鉄,東証1部,212.00,212.00,210.00,210.00,537000,113172000
9049-O,京福電,大証2部,160.00,160.00,160.00,160.00,2000,320000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,304.00,304.00,300.00,301.00,8000,2419000
9055-T,アルプス物,東証2部,780.00,780.00,770.00,771.00,2900,2244100
