コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6869-T,シスメックス,東証1部,4200.00,4320.00,4170.00,4250.00,250800,1066992500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,735.00,748.00,718.00,736.00,29400,21467600
6871-J,マイクロニクス,JQスタンダード,295.00,295.00,285.00,285.00,65100,18813100
6874-J,協立電機,JQスタンダード,1220.00,1220.00,1220.00,1220.00,200,244000
6875-T,メガチップス,東証1部,1595.00,1600.00,1569.00,1573.00,233000,368713400
6877-T,OBARA-G,東証1部,1025.00,1025.00,1010.00,1018.00,18100,18454300
6878-T,長野日無,東証2部,118.00,118.00,118.00,118.00,1000,118000
6879-T,イマジカロボ,東証2部,345.00,350.00,342.00,342.00,28800,9938200
6879-J,イマジカロボ,JQスタンダード,345.00,345.00,344.00,344.00,4400,1514800
6881-T,キョウデン,東証2部,133.00,134.00,132.00,132.00,11300,1503500
6882-O,三社電機,大証2部,421.00,449.00,421.00,424.00,71000,30496000
6883-T,電産コ電,東証1部,430.00,431.00,428.00,428.00,6100,2618200
6885-T,ミヤチテクノス,東証1部,656.00,670.00,656.00,657.00,28000,18541900
6888-J,アクモス,JQスタンダード,11020.00,11080.00,10780.00,10780.00,124,1348600
6889-J,オーデリック,JQスタンダード,2502.00,2585.00,2410.00,2476.00,220700,547412700
6890-J,フェローテック,JQスタンダード,373.00,377.00,358.00,367.00,762200,280547300
6891-J,イーター電機,JQスタンダード,65.00,66.00,63.00,63.00,123000,7931000
6894-T,パルステック,東証2部,67.00,72.00,65.00,68.00,325000,22169000
6895-O,ダイヤ電機,大証2部,319.00,319.00,311.00,314.00,4000,1255000
6897-T,ツインバード,東証2部,216.00,230.00,216.00,230.00,22000,4867000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,212.00,212.00,208.00,208.00,17000,3573000
6900-T,東京電波,東証1部,434.00,434.00,418.00,422.00,33500,14132700
6901-T,沢藤電,東証1部,249.00,250.00,247.00,248.00,15000,3729000
6902-T,デンソー,東証1部,3215.00,3255.00,3190.00,3190.00,2240800,7197931000
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1050.00,1062.00,1050.00,1062.00,31700,33415000
6907-J,ジオマテック,JQスタンダード,776.00,800.00,776.00,796.00,7900,6236500
6908-J,イリソ電子,JQスタンダード,1480.00,1485.00,1467.00,1472.00,13100,19286300
6910-T,日立メデ,東証1部,1384.00,1403.00,1380.00,1384.00,64000,89069000
6911-T,新日無,東証1部,210.00,211.00,200.00,202.00,335000,68896000
6912-J,菊水電,JQスタンダード,570.00,575.00,567.00,575.00,13400,7649400
6914-T,オプテックス,東証1部,970.00,1000.00,970.00,993.00,15000,14814400
6915-T,千代インテ,東証1部,925.00,934.00,923.00,934.00,19700,18249500
6916-J,アイオデータ,JQスタンダード,312.00,313.00,305.00,313.00,7100,2190300
6918-J,アバール,JQスタンダード,437.00,437.00,428.00,428.00,2400,1036000
6919-J,ケル,JQスタンダード,299.00,299.00,294.00,297.00,11000,3253000
6920-T,レーザーテク,東証2部,1615.00,1621.00,1595.00,1598.00,27000,43348400
6923-T,スタンレ電,東証1部,1312.00,1322.00,1286.00,1302.00,560400,729272000
6924-T,岩崎電,東証1部,220.00,235.00,220.00,220.00,3180000,721426000
6925-T,ウシオ電,東証1部,951.00,966.00,940.00,960.00,606200,580562900
6926-T,OKAYA,東証1部,341.00,341.00,333.00,335.00,11600,3904200
6927-T,ヘリオステクノH,東証1部,190.00,193.00,190.00,193.00,1400,267700
6927-J,ヘリオステクノH,JQスタンダード,191.00,191.00,187.00,188.00,33300,6306100
6928-J,エノモト,JQスタンダード,198.00,199.00,198.00,198.00,5000,993000
6929-T,日セラミ,東証1部,1400.00,1400.00,1375.00,1379.00,700,967000
6929-O,日セラミ,大証1部,1380.00,1384.00,1371.00,1376.00,35700,49223400
6930-J,日アンテナ,JQスタンダード,490.00,495.00,490.00,492.00,10100,4980900
6932-O,遠藤照,大証1部,2862.00,3020.00,2850.00,2953.00,540300,1596476600
6935-T,JDL,東証1部,1031.00,1034.00,1003.00,1005.00,67800,69217700
6937-T,古河池,東証1部,503.00,505.00,500.00,500.00,29000,14550000
6938-T,双信電,東証1部,333.00,333.00,329.00,331.00,9200,3052000
6941-T,山一電,東証1部,158.00,159.00,156.00,158.00,149200,23491600
6942-J,ソフィアHD,JQスタンダード,88.00,90.00,87.00,90.00,194000,17239000
6943-J,開閉器,JQスタンダード,425.00,426.00,425.00,426.00,15000,6376000
6944-J,アイレックス,JQスタンダード,86.00,86.00,84.00,85.00,48000,4082000
6945-T,FTEC,東証2部,540.00,540.00,521.00,530.00,24200,12911900
6946-T,日アビオ,東証2部,129.00,133.00,124.00,124.00,37000,4718000
6947-T,図研,東証1部,585.00,587.00,580.00,585.00,11800,6888500
6950-T,YEデータ,東証2部,91.00,92.00,89.00,92.00,51000,4625000
6951-T,日電子,東証1部,303.00,321.00,303.00,309.00,889000,276777000
6952-T,カシオ,東証1部,793.00,804.00,769.00,770.00,2615800,2048521600
6954-T,ファナック,東証1部,14000.00,14090.00,13910.00,13950.00,1835100,25695857000
6955-T,FDK,東証2部,77.00,78.00,76.00,77.00,645000,49828000
6957-J,芝浦電子,JQスタンダード,1170.00,1170.00,1148.00,1151.00,14400,16614800
6958-T,日本CMK,東証1部,321.00,325.00,311.00,313.00,359000,113787500
6960-J,フクダ電,JQスタンダード,3065.00,3130.00,3060.00,3105.00,3500,10833500
6961-T,エンプラス,東証1部,3565.00,3720.00,3565.00,3660.00,98200,359584000
6962-O,大真空,大証1部,275.00,275.00,270.00,270.00,156000,42649000
6963-T,ローム,東証1部,2970.00,2970.00,2875.00,2906.00,11500,33425100
6963-O,ローム,大証1部,2943.00,2952.00,2874.00,2910.00,415800,1207350200
6964-T,サンコー,東証2部,265.00,265.00,262.00,262.00,8000,2104000
6965-T,ホトニクス,東証1部,3210.00,3255.00,3195.00,3215.00,161500,520826000
6966-T,三井ハイテ,東証1部,657.00,667.00,654.00,660.00,84000,55532000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,685.00,693.00,670.00,675.00,1404900,954532900
6969-O,松尾電,大証2部,158.00,161.00,154.00,154.00,208000,32403000
6971-T,京セラ,東証1部,8110.00,8110.00,7900.00,7900.00,937000,7497484000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,103.00,101.00,101.00,21000,2146000
6973-T,協栄産,東証1部,157.00,157.00,155.00,155.00,27000,4209000
6974-T,日インター,東証2部,122.00,125.00,120.00,123.00,252700,31094000
6976-T,太陽誘電,東証1部,788.00,789.00,759.00,767.00,3946000,3043097700
6977-T,抵抗器,東証2部,72.00,73.00,72.00,73.00,11000,794000
6981-T,村田製,東証1部,5270.00,5330.00,5210.00,5230.00,38800,203973000
6981-O,村田製,大証1部,5290.00,5320.00,5190.00,5200.00,886300,4648859000
6982-T,リード,東証2部,76.00,76.00,72.00,74.00,32000,2372000
6985-T,ユーシン,東証1部,586.00,604.00,586.00,590.00,204500,121313400
6986-T,双葉電,東証1部,966.00,976.00,950.00,954.00,129100,124209800
6988-T,日東電,東証1部,4825.00,4860.00,4730.00,4730.00,1227500,5873137000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,116.00,117.00,113.00,114.00,184000,21173000
6992-T,国産電,東証2部,230.00,230.00,226.00,226.00,6000,1360000
6993-T,AGCap,東証2部,53.00,59.00,51.00,51.00,1798000,99374600
6994-T,指月電,東証2部,300.00,300.00,299.00,299.00,2000,599000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1250.00,1293.00,1250.00,1265.00,447100,570011900
6996-T,ニチコン,東証1部,750.00,750.00,716.00,718.00,454400,330162600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,196.00,200.00,189.00,192.00,3856000,748768000
6998-T,日タングス,東証2部,151.00,154.00,150.00,150.00,12000,1822000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,696.00,704.00,687.00,691.00,46200,32045600
7003-T,三井造,東証1部,138.00,141.00,137.00,137.00,9048000,1257719000
7004-T,日立造,東証1部,140.00,143.00,139.00,141.00,6022500,848506500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,107.00,107.00,101.00,102.00,1284000,133650000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,477.00,484.00,476.00,479.00,27676000,13306891000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,249.00,254.00,248.00,250.00,15140000,3812694000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,231.00,234.00,230.00,230.00,11254000,2603557000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,352.00,352.00,337.00,342.00,172700,59867500
7018-T,内海造,東証2部,194.00,195.00,193.00,193.00,47000,9139000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,165.00,166.00,162.00,162.00,24000,3928000
7022-O,サノヤスHD,大証1部,200.00,204.00,194.00,195.00,150300,29916700
7102-T,日車輌,東証1部,356.00,360.00,351.00,352.00,111000,39296000
7105-T,ニチユ,東証1部,442.00,447.00,438.00,438.00,67000,29590000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,319.00,320.00,313.00,313.00,102000,32281000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1322.00,1338.00,1302.00,1309.00,82700,108828400
7150-T,島根銀行,東証1部,1216.00,1224.00,1215.00,1222.00,6900,8407400
7157-T,ライフネット,東証マザーズ,800.00,800.00,768.00,773.00,277300,216223200
7161-T,じもとHD,東証1部,209.00,209.00,196.00,199.00,824600,167005800
7162-J,アストマックス,JQスタンダード,262.00,262.00,255.00,258.00,40200,10372300
7164-T,全国保証,東証1部,2087.00,2128.00,2021.00,2090.00,1685900,3509551100
7201-T,日産自,東証1部,843.00,858.00,841.00,842.00,20676800,17492372900
7202-T,いすゞ,東証1部,533.00,540.00,529.00,529.00,9456000,5041859000
7203-T,トヨタ,東証1部,4180.00,4225.00,4155.00,4155.00,8601700,35944959500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,869.00,894.00,858.00,882.00,3455000,3054552000
7208-O,カネミツ,大証2部,498.00,500.00,498.00,500.00,1600,798600
7211-T,三菱自,東証1部,92.00,93.00,91.00,91.00,12032000,1101892000
7212-T,エフテック,東証1部,1216.00,1232.00,1213.00,1214.00,8400,10232200
7213-T,レシップHD,東証2部,748.00,750.00,748.00,749.00,1500,1123700
7214-O,GMB,大証2部,989.00,989.00,980.00,980.00,6900,6802200
7217-J,テイン,JQスタンダード,268.00,299.00,268.00,299.00,7500,2044400
7218-J,田中精密,JQスタンダード,803.00,808.00,791.00,791.00,3700,2957500
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1750.00,1760.00,1731.00,1744.00,99500,173358600
7222-T,産車体,東証1部,1104.00,1123.00,1093.00,1106.00,221000,244171000
7224-T,新明和,東証1部,580.00,595.00,571.00,573.00,964000,557724000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,963.00,965.00,908.00,927.00,160900,150778500
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,525.00,525.00,524.00,525.00,500,262400
7229-J,ユタカ技研,JQスタンダード,1736.00,1736.00,1730.00,1730.00,5100,8834300
7230-T,日信工業,東証1部,1305.00,1311.00,1291.00,1293.00,155100,201284500
7231-T,トピー,東証1部,205.00,209.00,200.00,201.00,597000,121453000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,390.00,397.00,385.00,397.00,102000,39922000
7235-T,東ラヂエタ,東証2部,398.00,401.00,388.00,388.00,39600,15654500
7236-T,ティラド,東証1部,220.00,225.00,220.00,224.00,165000,36706000
7238-T,曙ブレーキ,東証1部,430.00,431.00,414.00,417.00,382900,160972800
7239-T,タチエス,東証1部,1485.00,1506.00,1475.00,1477.00,97000,144236900
7240-T,NOK,東証1部,1309.00,1330.00,1301.00,1303.00,670800,879244800
7241-T,フタバ,東証1部,384.00,390.00,383.00,387.00,184000,71127900
7242-T,KYB,東証1部,351.00,355.00,343.00,350.00,2032000,707745000
7243-T,シロキ,東証1部,232.00,233.00,229.00,230.00,185000,42769000
7244-T,市光工,東証1部,148.00,148.00,146.00,147.00,67000,9858000
7245-T,大同メタ,東証1部,745.00,768.00,741.00,750.00,354000,267076000
7246-T,プレス工,東証1部,368.00,372.00,361.00,363.00,633000,231810000
7247-T,ミクニ,東証2部,181.00,183.00,180.00,181.00,17000,3083000
7248-T,カルソカンセ,東証1部,358.00,365.00,354.00,355.00,1650000,590515000
7250-T,太平洋,東証1部,480.00,481.00,469.00,471.00,37400,17710700
7251-T,ケーヒン,東証1部,1180.00,1186.00,1160.00,1164.00,494300,578500000
7254-T,ユニバンス,東証2部,248.00,248.00,245.00,245.00,2100,519000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,420.00,422.00,415.00,416.00,42000,17541000
7259-T,アイシン精,東証1部,2721.00,2749.00,2701.00,2707.00,970200,2635916600
7260-T,富士キコウ,東証1部,301.00,303.00,298.00,303.00,84000,25237000
7261-T,マツダ,東証1部,211.00,216.00,208.00,209.00,101957000,21605512000
7262-T,ダイハツ,東証1部,1764.00,1789.00,1762.00,1768.00,1048000,1856866000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,750.00,750.00,745.00,745.00,1000,748500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1089.00,1090.00,1070.00,1073.00,25200,27252900
7267-T,ホンダ,東証1部,3290.00,3345.00,3275.00,3285.00,6050500,19984540500
7267-O,ホンダ,大証1部,3295.00,3295.00,3295.00,3295.00,100,329500
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2300.00,2316.00,2271.00,2272.00,2195200,5014495800
7270-T,富士重,東証1部,1101.00,1132.00,1100.00,1109.00,4812000,5359270000
7271-O,安永,大証2部,444.00,448.00,441.00,441.00,11000,4882300
7272-T,ヤマハ発,東証1部,1030.00,1047.00,1017.00,1022.00,1807400,1857070500
7273-T,イクヨ,東証2部,85.00,85.00,80.00,80.00,325000,26778000
7274-T,ショーワ,東証1部,875.00,889.00,862.00,865.00,336300,293308700
7276-T,小糸製,東証1部,1328.00,1345.00,1315.00,1319.00,747000,991506000
7277-T,TBK,東証1部,475.00,475.00,464.00,471.00,65000,30612000
7278-T,エクセディ,東証1部,1957.00,2044.00,1940.00,2014.00,450200,908967800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1480.00,1494.00,1456.00,1485.00,10500,15567100
7280-T,ミツバ,東証1部,567.00,567.00,551.00,554.00,75000,41908000
7282-T,豊田合,東証1部,1913.00,1942.00,1900.00,1904.00,610300,1167318500
7283-T,愛三工,東証1部,750.00,762.00,734.00,736.00,94400,70120600
7284-T,盟和産,東証2部,201.00,202.00,185.00,195.00,49000,9299000
7287-T,日精機,東証2部,1020.00,1035.00,1000.00,1035.00,48000,49193000
7291-T,日プラスト,東証2部,529.00,529.00,522.00,523.00,15300,8031800
7292-T,村上開明,東証2部,1180.00,1185.00,1170.00,1170.00,8000,9427000
7294-T,ヨロズ,東証1部,1278.00,1292.00,1273.00,1275.00,95600,122313700
7296-T,エフ･シー･シー,東証1部,1811.00,1837.00,1811.00,1819.00,78800,143519700
7297-J,カーメイト,JQスタンダード,607.00,607.00,600.00,600.00,400,242100
7298-J,八千代工,JQスタンダード,650.00,650.00,630.00,630.00,10700,6862300
7299-T,オーゼックス,東証2部,378.00,378.00,373.00,373.00,13000,4867000
7305-T,新家工,東証1部,127.00,128.00,123.00,125.00,77000,9709000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5720.00,5790.00,5720.00,5760.00,3600,20737000
7309-O,シマノ,大証1部,5700.00,5810.00,5700.00,5780.00,77400,445594000
7311-T,カワムラサイクル,東証マザーズ,104700.00,104700.00,104700.00,104700.00,2,209400
7312-T,タカタ,東証1部,1751.00,1783.00,1738.00,1741.00,194700,341029800
7313-T,TSテック,東証1部,1577.00,1613.00,1577.00,1588.00,251200,400342500
7314-J,小田原機,JQスタンダード,719.00,719.00,719.00,719.00,200,143800
7399-J,ナンシン,JQスタンダード,400.00,412.00,400.00,410.00,28000,11277000
7404-T,昭和飛,東証2部,815.00,829.00,797.00,797.00,85000,68750000
7408-T,ジャムコ,東証2部,450.00,450.00,450.00,450.00,5000,2250000
7412-T,アトム,東証2部,510.00,519.00,509.00,511.00,102200,52556700
7413-J,創健社,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
7414-T,小野建,東証1部,835.00,849.00,833.00,835.00,21000,17585900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,45.00,46.00,45.00,45.00,57000,2567000
7416-T,はるやま,東証1部,490.00,490.00,486.00,488.00,8800,4294800
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,554.00,557.00,551.00,557.00,11500,6365300
7420-T,佐鳥電機,東証1部,440.00,444.00,439.00,441.00,19300,8509900
7421-T,カッパクリHD,東証1部,1996.00,2000.00,1991.00,1996.00,56250,112310750
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,200.00,200.00,195.00,196.00,4000,789000
7426-J,山大,JQスタンダード,440.00,440.00,428.00,430.00,12000,5193000
7427-T,エコトレディン,東証1部,823.00,823.00,816.00,821.00,11000,9023800
7430-J,サンワドー,JQスタンダード,667.00,714.00,667.00,714.00,8900,6045600
7432-J,ダルトン,JQスタンダード,187.00,197.00,186.00,186.00,24000,4549000
7433-T,伯東,東証1部,831.00,833.00,825.00,829.00,43100,35704500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,436.00,436.00,435.00,435.00,8000,3483000
7438-T,コンドーテック,東証1部,491.00,505.00,487.00,500.00,98300,49015100
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,666.00,666.00,662.00,662.00,500,331400
7442-O,中山福,大証1部,661.00,662.00,661.00,661.00,6400,4233600
7443-J,横浜魚類,JQスタンダード,395.00,395.00,395.00,395.00,1000,395000
7444-O,ハリマ共和,大証2部,865.00,865.00,865.00,865.00,200,173000
7445-T,ライトオン,東証1部,692.00,693.00,676.00,677.00,41500,28498800
7446-J,東北化学,JQスタンダード,536.00,540.00,510.00,510.00,9000,4799000
7447-T,ナガイレーベ,東証1部,1132.00,1137.00,1124.00,1128.00,20500,23164400
7448-T,ジンズメイト,東証1部,372.00,374.00,361.00,363.00,97300,35648700
7450-J,サンデー,JQスタンダード,596.00,605.00,595.00,604.00,3700,2222700
7451-T,三菱食品,東証1部,2421.00,2499.00,2421.00,2489.00,16400,40683600
7452-J,マツヤ,JQスタンダード,589.00,595.00,587.00,594.00,4500,2662400
7453-T,良品計画,東証1部,5290.00,5390.00,5280.00,5340.00,264600,1414700000
7455-T,三城HD,東証1部,474.00,477.00,469.00,472.00,20000,9444800
7456-T,松田産業,東証1部,1162.00,1172.00,1141.00,1172.00,76000,87708400
7458-J,第一興商,JQスタンダード,2166.00,2220.00,2166.00,2178.00,85800,187228700
7459-T,メディパル,東証1部,1096.00,1120.00,1086.00,1117.00,531200,589915000
7460-O,ヤギ,大証2部,1524.00,1545.00,1500.00,1545.00,1600,2422400
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,86.00,90.00,85.00,90.00,321000,28300000
