コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6871-J,マイクロニクス,JQスタンダード,1065.00,1084.00,1063.00,1081.00,207200,222768600
6874-J,協立電機,JQスタンダード,1160.00,1160.00,1160.00,1160.00,200,232000
6875-T,メガチップス,東証1部,1755.00,1774.00,1755.00,1769.00,133000,235185000
6876-J,光波,JQスタンダード,757.00,757.00,720.00,745.00,14600,10765600
6877-T,OBARA,東証1部,900.00,906.00,897.00,903.00,66500,59961700
6878-T,長野日無,東証2部,118.00,118.00,116.00,117.00,8000,937000
6879-J,フォトロン,JQスタンダード,350.00,350.00,340.00,350.00,1800,619800
6881-T,キョウデン,東証2部,176.00,181.00,172.00,174.00,148000,25853900
6882-O,三社電機,大証2部,630.00,630.00,621.00,621.00,31000,19390000
6883-T,電産コ電,東証1部,682.00,683.00,676.00,677.00,22000,14964600
6885-T,ミヤチテクノス,東証1部,677.00,692.00,674.00,677.00,62700,42752200
6888-J,アクモス,JQスタンダード,8800.00,8800.00,8010.00,8250.00,329,2816300
6889-J,オーデリック,JQスタンダード,604.00,604.00,596.00,597.00,800,480500
6890-J,フェローテック,JQスタンダード,1124.00,1138.00,1121.00,1126.00,149100,168118100
6891-J,イーター電機,JQスタンダード,98.00,98.00,97.00,97.00,25000,2440000
6894-T,パルステック,東証2部,99.00,99.00,97.00,99.00,24000,2359000
6895-O,ダイヤ電機,大証2部,438.00,438.00,437.00,437.00,4000,1751000
6897-T,ツインバード,東証2部,261.00,296.00,260.00,284.00,115000,32277000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,279.00,281.00,276.00,281.00,26000,7241000
6900-T,東京電波,東証1部,736.00,745.00,734.00,738.00,16700,12332100
6901-T,沢藤電,東証1部,303.00,312.00,303.00,307.00,479000,147493000
6902-T,デンソー,東証1部,2964.00,3025.00,2963.00,2970.00,3399900,10137018300
6904-J,原田工業,JQスタンダード,212.00,218.00,209.00,213.00,29000,6150000
6905-T,コーセル,東証1部,1265.00,1279.00,1265.00,1268.00,82200,104581800
6907-J,ジオマテック,JQスタンダード,1635.00,1645.00,1586.00,1621.00,108500,175523100
6908-J,イリソ電子,JQスタンダード,1510.00,1565.00,1495.00,1537.00,47600,73501000
6910-T,日立メデ,東証1部,809.00,809.00,802.00,802.00,51000,41129000
6911-T,新日無,東証1部,272.00,273.00,267.00,270.00,91000,24578000
6912-J,菊水電,JQスタンダード,680.00,688.00,667.00,668.00,98800,66649700
6914-T,オプテックス,東証1部,1234.00,1240.00,1219.00,1221.00,67800,83513900
6915-T,千代インテ,東証1部,1331.00,1338.00,1301.00,1306.00,25700,33849300
6916-J,アイオデータ,JQスタンダード,412.00,415.00,411.00,413.00,5500,2268600
6918-J,アバール,JQスタンダード,592.00,605.00,572.00,580.00,10900,6364700
6919-J,ケル,JQスタンダード,325.00,325.00,323.00,323.00,6000,1944000
6920-J,レーザーテク,JQスタンダード,1080.00,1137.00,1070.00,1135.00,67500,75404900
6921-T,東光電,東証1部,497.00,499.00,493.00,497.00,42000,20864000
6922-J,昭和情,JQスタンダード,121.00,121.00,121.00,121.00,1000,121000
6923-T,スタンレ電,東証1部,1605.00,1608.00,1580.00,1580.00,568500,904601600
6924-T,岩崎電,東証1部,171.00,171.00,168.00,169.00,280000,47454000
6925-T,ウシオ電,東証1部,1649.00,1657.00,1625.00,1625.00,535500,876351300
6926-T,OKAYA,東証1部,394.00,395.00,390.00,394.00,20500,8055000
6927-T,ヘリオステクノH,東証1部,248.00,250.00,246.00,246.00,5500,1364900
6927-J,ヘリオステクノH,JQスタンダード,246.00,251.00,246.00,247.00,45200,11242200
6928-J,エノモト,JQスタンダード,350.00,350.00,338.00,338.00,21000,7215000
6929-T,日セラミ,東証1部,1549.00,1590.00,1545.00,1564.00,4200,6543900
6929-O,日セラミ,大証1部,1525.00,1572.00,1523.00,1570.00,73500,114567300
6930-J,日アンテナ,JQスタンダード,715.00,718.00,706.00,713.00,13200,9424800
6932-O,遠藤照,大証2部,439.00,439.00,420.00,430.00,8800,3813000
6934-T,新神戸,東証1部,1016.00,1045.00,1016.00,1027.00,431000,444188000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,932.00,940.00,924.00,926.00,38100,35457000
6937-T,古河池,東証1部,595.00,597.00,586.00,592.00,80000,47432000
6938-T,双信電,東証1部,538.00,575.00,538.00,555.00,167800,92892500
6941-T,山一電,東証1部,451.00,455.00,445.00,448.00,199500,89801400
6942-J,ソフィアHD,JQスタンダード,83.00,83.00,79.00,79.00,19000,1521000
6943-J,開閉器,JQスタンダード,518.00,518.00,518.00,518.00,1000,518000
6944-J,アイレックス,JQスタンダード,50.00,52.00,50.00,50.00,28000,1410000
6945-T,FTEC,東証2部,678.00,682.00,675.00,679.00,12600,8537900
6946-T,日アビオ,東証2部,188.00,190.00,186.00,186.00,37000,6957000
6947-T,図研,東証1部,703.00,703.00,698.00,698.00,20200,14148600
6950-T,YEデータ,東証2部,136.00,138.00,135.00,135.00,15000,2051000
6951-T,日電子,東証1部,307.00,315.00,307.00,312.00,87000,27094000
6952-T,カシオ,東証1部,688.00,696.00,671.00,672.00,4365900,2963683400
6954-T,ファナック,東証1部,12860.00,13040.00,12800.00,12810.00,1652000,21273934000
6955-T,FDK,東証2部,151.00,154.00,149.00,149.00,928000,140851000
6957-J,芝浦電子,JQスタンダード,1504.00,1508.00,1481.00,1507.00,19200,28767700
6958-T,日本CMK,東証1部,482.00,485.00,469.00,469.00,252900,120276300
6960-J,フクダ電,JQスタンダード,2329.00,2340.00,2320.00,2320.00,20500,47719900
6961-T,エンプラス,東証1部,1277.00,1287.00,1247.00,1272.00,69000,87634900
6962-O,大真空,大証1部,467.00,467.00,453.00,457.00,101000,46489000
6963-T,ローム,東証1部,5610.00,5700.00,5600.00,5670.00,25000,140887000
6963-O,ローム,大証1部,5610.00,5720.00,5590.00,5720.00,1003600,5682658000
6964-T,サンコー,東証2部,254.00,259.00,254.00,259.00,4000,1030000
6965-T,ホトニクス,東証1部,3110.00,3115.00,3065.00,3070.00,199000,614937500
6966-T,三井ハイテ,東証1部,502.00,505.00,488.00,490.00,151800,75148500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,943.00,964.00,908.00,911.00,4411400,4101301100
6969-O,松尾電,大証2部,138.00,138.00,134.00,137.00,35000,4757000
6971-T,京セラ,東証1部,8590.00,8660.00,8530.00,8540.00,1684000,14464760000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,96.00,96.00,93.00,94.00,60000,5620000
6973-T,協栄産,東証1部,185.00,187.00,183.00,186.00,40000,7417000
6974-T,日インター,東証2部,148.00,158.00,148.00,154.00,697200,107085400
6976-T,太陽電,東証1部,1334.00,1369.00,1334.00,1342.00,3419000,4603189000
6977-T,抵抗器,東証2部,98.00,98.00,94.00,94.00,8000,769000
6981-T,村田製,東証1部,6080.00,6090.00,6020.00,6020.00,63600,385346000
6981-O,村田製,大証1部,6050.00,6100.00,6010.00,6010.00,872800,5277079000
6982-T,リード,東証2部,84.00,86.00,84.00,85.00,5000,426000
6985-T,ユーシン,東証1部,770.00,788.00,765.00,769.00,166900,129400700
6986-T,双葉電,東証1部,1700.00,1707.00,1661.00,1677.00,112700,189756300
6988-T,日東電,東証1部,4100.00,4125.00,4060.00,4070.00,1441700,5894539500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,172.00,172.00,170.00,171.00,93000,15946000
6991-T,パナ電工,東証1部,1067.00,1094.00,1067.00,1071.00,1049000,1123668000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,235.00,235.00,231.00,235.00,14000,3259000
6993-T,森電機,東証2部,10.00,11.00,10.00,10.00,1110000,11115000
6994-T,指月電,東証2部,326.00,331.00,323.00,326.00,81000,26435000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1650.00,1660.00,1637.00,1643.00,227700,374697000
6996-T,ニチコン,東証1部,1198.00,1210.00,1188.00,1188.00,274200,327816300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,427.00,435.00,424.00,425.00,1391000,596953000
6998-T,日タングス,東証2部,157.00,158.00,155.00,158.00,15000,2341000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1007.00,1009.00,999.00,1001.00,160200,160693600
7003-T,三井造,東証1部,227.00,228.00,225.00,225.00,7244000,1641026000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,126.00,124.00,124.00,4803500,600966500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,186.00,186.00,181.00,181.00,718000,131863000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,317.00,320.00,317.00,319.00,14118000,4497419000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,286.00,288.00,283.00,285.00,7105000,2031634000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,186.00,188.00,183.00,185.00,7274000,1350284000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,435.00,439.00,433.00,438.00,74100,32293700
7018-T,内海造,東証2部,391.00,392.00,389.00,389.00,34000,13275000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,259.00,267.00,258.00,266.00,402800,105979800
7021-T,ニッチツ,東証2部,216.00,216.00,214.00,215.00,17000,3655000
7102-T,日車輌,東証1部,472.00,478.00,459.00,462.00,2309000,1083158000
7105-T,ニチユ,東証1部,226.00,229.00,226.00,229.00,11000,2508000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,463.00,467.00,461.00,463.00,168000,77952000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2940.00,2940.00,2865.00,2900.00,1400,4066000
7201-T,日産自,東証1部,853.00,856.00,843.00,846.00,16510400,14018405300
7202-T,いすゞ,東証1部,401.00,407.00,401.00,401.00,8746000,3525901000
7203-T,トヨタ,東証1部,3550.00,3595.00,3545.00,3550.00,14414200,51457220000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,460.00,468.00,459.00,460.00,3158000,1462187000
7208-O,カネミツ,大証2部,417.00,424.00,413.00,420.00,3900,1632900
7211-T,三菱自,東証1部,120.00,121.00,118.00,118.00,23512000,2803450000
7212-T,エフテック,東証1部,1619.00,1619.00,1574.00,1574.00,23300,37252800
7213-T,レシップHD,東証2部,679.00,679.00,672.00,673.00,1100,742800
7214-O,GMB,大証2部,1519.00,1530.00,1420.00,1441.00,22800,33346200
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,770.00,776.00,757.00,765.00,8900,6814000
7219-J,HKS,JQスタンダード,335.00,335.00,335.00,335.00,9000,3015000
7220-T,武蔵精密,東証1部,2130.00,2153.00,2073.00,2079.00,176500,371084200
7221-T,トヨ車,東証1部,1603.00,1610.00,1592.00,1597.00,88300,141485100
7222-T,産車体,東証1部,728.00,744.00,726.00,737.00,236000,174051000
7223-T,関東自,東証1部,791.00,793.00,784.00,786.00,127800,100709900
7224-T,新明和,東証1部,367.00,374.00,367.00,371.00,159000,59011000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,374.00,375.00,367.00,371.00,67100,24935700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,507.00,509.00,505.00,505.00,600,303800
7229-J,ユタカ技研,JQスタンダード,2341.00,2352.00,2341.00,2352.00,900,2113400
7230-T,日信工業,東証1部,1559.00,1561.00,1518.00,1521.00,221800,340373700
7231-T,トピー,東証1部,227.00,231.00,226.00,229.00,564000,129092000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,535.00,539.00,529.00,533.00,53000,28333000
7235-T,東ラヂエタ,東証2部,535.00,544.00,529.00,535.00,78000,41911500
7236-T,ティラド,東証1部,358.00,361.00,357.00,357.00,331000,118805000
7238-T,曙ブレーキ,東証1部,545.00,546.00,540.00,544.00,384200,208981200
7239-T,タチエス,東証1部,1441.00,1442.00,1407.00,1411.00,119400,169799700
7240-T,NOK,東証1部,1795.00,1799.00,1739.00,1743.00,848900,1496916500
7241-T,フタバ,東証1部,663.00,664.00,648.00,649.00,287000,187336700
7242-T,KYB,東証1部,655.00,659.00,647.00,649.00,1573000,1025916000
7243-T,シロキ,東証1部,317.00,320.00,316.00,318.00,307000,97514000
7244-T,市光工,東証1部,237.00,241.00,235.00,236.00,287000,68251000
7245-T,大同メタ,東証1部,668.00,689.00,668.00,685.00,450000,307113000
7246-T,プレス工,東証1部,420.00,421.00,411.00,413.00,1037000,430919000
7247-T,ミクニ,東証2部,236.00,236.00,230.00,235.00,66000,15315000
7248-T,カルソカンセ,東証1部,363.00,363.00,351.00,352.00,1456000,518017000
7250-T,太平洋,東証1部,499.00,499.00,494.00,494.00,80000,39706000
7251-T,ケーヒン,東証1部,1975.00,1975.00,1948.00,1950.00,253200,495941100
7254-T,ユニバンス,東証2部,330.00,333.00,320.00,328.00,10800,3512800
7255-J,桜井製,JQスタンダード,545.00,545.00,545.00,545.00,300,163500
7256-T,河西工,東証1部,515.00,518.00,508.00,509.00,88000,45181000
7259-T,アイシン精,東証1部,3110.00,3120.00,3085.00,3095.00,850900,2642382500
7260-T,富士キコウ,東証1部,302.00,305.00,300.00,300.00,87000,26347000
7261-T,マツダ,東証1部,253.00,254.00,249.00,250.00,19007000,4775047000
7262-T,ダイハツ,東証1部,1280.00,1305.00,1277.00,1293.00,1665000,2153849000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,365.00,366.00,361.00,362.00,170000,61968000
7264-J,MURO,JQスタンダード,698.00,698.00,677.00,677.00,1200,823900
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1260.00,1266.00,1239.00,1239.00,25600,32069400
7267-T,ホンダ,東証1部,3330.00,3380.00,3330.00,3345.00,7024500,23535850500
7267-O,ホンダ,大証1部,3360.00,3360.00,3305.00,3305.00,9400,31072500
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2082.00,2117.00,2068.00,2071.00,3125000,6514371000
7270-T,富士重,東証1部,697.00,700.00,681.00,683.00,7800000,5373632000
7271-O,安永,大証2部,798.00,800.00,790.00,795.00,4000,3180500
7272-T,ヤマハ発,東証1部,1396.00,1399.00,1379.00,1380.00,1867800,2585827800
7273-T,イクヨ,東証2部,83.00,84.00,79.00,80.00,51000,4136000
7274-T,ショーワ,東証1部,631.00,635.00,622.00,623.00,172400,108058500
7276-T,小糸製,東証1部,1385.00,1390.00,1368.00,1371.00,338000,465823000
7277-T,TBK,東証1部,469.00,473.00,465.00,467.00,183000,85700000
7278-T,エクセディ,東証1部,2769.00,2798.00,2754.00,2773.00,152800,424954500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1290.00,1290.00,1270.00,1270.00,10800,13820000
7280-T,ミツバ,東証1部,740.00,754.00,738.00,748.00,163000,121026000
7282-T,豊田合,東証1部,2059.00,2070.00,2033.00,2035.00,474300,972636100
7283-T,愛三工,東証1部,813.00,814.00,786.00,800.00,225600,180671800
7284-T,盟和産,東証2部,138.00,138.00,135.00,135.00,6000,825000
7287-T,日精機,東証2部,1001.00,1045.00,1001.00,1031.00,70000,71957000
7291-T,日プラスト,東証2部,726.00,735.00,721.00,725.00,17000,12362000
7292-T,村上開明,東証2部,1480.00,1480.00,1460.00,1460.00,13000,19180000
7294-T,ヨロズ,東証1部,1506.00,1511.00,1490.00,1497.00,53000,79509300
7296-T,エフ･シー･シー,東証1部,1963.00,1974.00,1940.00,1940.00,131500,256405700
7297-J,カーメイト,JQスタンダード,395.00,400.00,395.00,400.00,2600,1029100
7298-J,八千代工,JQスタンダード,735.00,735.00,716.00,717.00,32800,23739000
7299-T,オーゼックス,東証2部,321.00,321.00,319.00,320.00,15000,4805000
7305-T,新家工,東証1部,136.00,138.00,136.00,137.00,92000,12587000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4115.00,4115.00,4055.00,4055.00,16200,66351000
7309-O,シマノ,大証1部,4100.00,4115.00,4050.00,4050.00,181900,740635500
7311-T,カワムラサイクル,東証マザーズ,85000.00,85000.00,82500.00,82500.00,2,167500
7312-T,タカタ,東証1部,2674.00,2675.00,2651.00,2654.00,267000,710552700
7313-T,TSテック,東証1部,1695.00,1706.00,1673.00,1677.00,115200,194516700
7314-J,小田原機,JQスタンダード,875.00,875.00,870.00,870.00,200,174500
7399-J,ナンシン,JQスタンダード,152.00,157.00,152.00,157.00,6000,927000
7404-T,昭和飛,東証2部,710.00,713.00,700.00,700.00,10000,7065000
7408-T,ジャムコ,東証2部,563.00,575.00,563.00,565.00,6000,3423000
7412-T,アトム,東証2部,253.00,255.00,252.00,254.00,61200,15492600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,749.00,769.00,749.00,753.00,22200,16835500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,52.00,52.00,51.00,52.00,157000,8045500
7416-T,はるやま,東証1部,452.00,453.00,425.00,447.00,22700,10101100
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,659.00,665.00,655.00,660.00,14600,9630000
7420-T,佐鳥電機,東証1部,644.00,644.00,632.00,632.00,87400,55592600
7421-T,カッパ･クリエ,東証1部,1974.00,1992.00,1970.00,1990.00,37500,74252950
7422-J,東邦レマック,JQスタンダード,472.00,472.00,470.00,470.00,3000,1413000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,150.00,150.00,150.00,150.00,2000,300000
7427-T,エコトレディン,東証1部,827.00,841.00,827.00,837.00,7000,5826100
7430-J,サンワドー,JQスタンダード,615.00,615.00,615.00,615.00,500,307500
7432-J,ダルトン,JQスタンダード,147.00,147.00,140.00,147.00,9000,1308000
7433-T,伯東,東証1部,876.00,890.00,869.00,878.00,53700,47144600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
7438-T,コンドーテック,東証2部,597.00,598.00,592.00,593.00,8100,4811800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1616.00,1616.00,1616.00,1616.00,900,1454400
7442-T,中山福,東証1部,600.00,600.00,599.00,599.00,2000,1199800
7442-O,中山福,大証1部,600.00,600.00,598.00,600.00,6700,4011100
7443-J,横浜魚類,JQスタンダード,359.00,359.00,359.00,359.00,2000,718000
7444-O,ハリマ共和,大証2部,681.00,690.00,681.00,689.00,2900,1978800
7445-T,ライトオン,東証1部,497.00,497.00,486.00,488.00,51500,25320200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2198.00,2208.00,2123.00,2198.00,12800,28104900
7448-T,ジンズメイト,東証1部,344.00,345.00,338.00,340.00,20000,6824100
7450-J,サンデー,JQスタンダード,508.00,514.00,508.00,514.00,2100,1073000
7451-T,菱食,東証1部,1830.00,1833.00,1815.00,1822.00,21100,38490000
7452-J,マツヤ,JQスタンダード,666.00,690.00,645.00,665.00,1200,796700
7453-T,良品計画,東証1部,3805.00,3830.00,3760.00,3805.00,320000,1217524000
7455-T,三城HD,東証1部,816.00,831.00,816.00,824.00,22500,18558300
7456-T,松田産業,東証1部,1450.00,1452.00,1433.00,1438.00,72400,104201800
7458-J,第一興商,JQスタンダード,1538.00,1559.00,1534.00,1557.00,28100,43516300
7459-T,メディパル,東証1部,895.00,901.00,887.00,888.00,650000,578825300
7460-O,ヤギ,大証2部,1030.00,1032.00,1016.00,1016.00,7700,7887600
