コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6996-T,ニチコン,東証1部,1203.00,1215.00,1184.00,1188.00,225500,269407100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,492.00,495.00,481.00,482.00,5163000,2509871000
6998-T,日タングス,東証2部,280.00,282.00,264.00,270.00,719000,197342000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,855.00,861.00,841.00,844.00,57600,48961200
7003-T,三井造,東証1部,189.00,189.00,184.00,187.00,4307000,802664000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,116.00,117.00,115.00,115.00,2431000,282387000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,145.00,147.00,144.00,145.00,305000,44218000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,387.00,389.00,381.00,384.00,14033000,5390106000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,321.00,323.00,313.00,314.00,16777000,5310553000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,198.00,201.00,198.00,199.00,4982000,993457000
7013-O,IHI,大証1部,194.00,194.00,194.00,194.00,1000,194000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,360.00,366.00,357.00,359.00,39800,14366000
7018-T,内海造,東証2部,359.00,362.00,358.00,359.00,18000,6456000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,295.00,298.00,292.00,294.00,15200,4496400
7021-T,ニッチツ,東証2部,212.00,214.00,212.00,213.00,5000,1064000
7102-T,日車輌,東証1部,341.00,344.00,338.00,339.00,172000,58606000
7105-T,ニチユ,東証1部,191.00,191.00,188.00,188.00,6000,1135000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,336.00,340.00,328.00,328.00,140000,46281000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,3080.00,3170.00,2900.00,2930.00,68500,207142900
7150-T,島根銀行,東証2部,819.00,819.00,810.00,813.00,14300,11638300
7201-T,日産自,東証1部,810.00,813.00,797.00,804.00,19263400,15494603000
7202-T,いすゞ,東証1部,362.00,365.00,357.00,359.00,17296000,6237038000
7203-T,トヨタ,東証1部,3340.00,3350.00,3295.00,3300.00,6095400,20222793000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,426.00,427.00,417.00,426.00,5326000,2257315000
7208-O,カネミツ,大証2部,353.00,353.00,350.00,353.00,1300,456300
7211-T,三菱自,東証1部,98.00,98.00,96.00,96.00,5805000,563456000
7212-T,エフテック,東証1部,1185.00,1216.00,1154.00,1216.00,60100,71433200
7213-T,レシップHD,東証2部,676.00,676.00,676.00,676.00,100,67600
7214-O,GMB,大証2部,1338.00,1338.00,1330.00,1330.00,700,932600
7217-J,テイン,JQスタンダード,216.00,216.00,216.00,216.00,5000,1080000
7218-J,田中精密,JQスタンダード,650.00,650.00,640.00,640.00,3400,2197200
7219-J,HKS,JQスタンダード,354.00,370.00,354.00,370.00,3000,1087000
7220-T,武蔵精密,東証1部,1957.00,1962.00,1915.00,1940.00,48800,94965600
7221-T,トヨ車,東証1部,1303.00,1306.00,1268.00,1268.00,154600,198100500
7222-T,産車体,東証1部,576.00,580.00,570.00,575.00,123000,70839000
7223-T,関東自,東証1部,539.00,545.00,533.00,538.00,57100,30816600
7224-T,新明和,東証1部,315.00,320.00,315.00,316.00,130000,41155000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,391.00,399.00,391.00,398.00,79300,31358800
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
7229-J,ユタカ技研,JQスタンダード,1813.00,1813.00,1800.00,1800.00,3500,6335400
7230-T,日信工業,東証1部,1307.00,1320.00,1300.00,1306.00,144300,188741000
7231-T,トピー,東証1部,209.00,213.00,206.00,207.00,319000,66563000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,402.00,418.00,397.00,407.00,38000,15407000
7235-T,東ラヂエタ,東証2部,503.00,504.00,489.00,497.00,35400,17615000
7236-T,ティラド,東証1部,325.00,328.00,315.00,319.00,250000,80129000
7238-T,曙ブレーキ,東証1部,400.00,400.00,395.00,395.00,189200,75072600
7239-T,タチエス,東証1部,1315.00,1318.00,1270.00,1292.00,272100,350417900
7240-T,NOK,東証1部,1433.00,1446.00,1410.00,1421.00,523300,746670000
7241-T,フタバ,東証1部,491.00,512.00,490.00,510.00,422100,212116500
7242-T,KYB,東証1部,602.00,606.00,583.00,585.00,2441000,1441238000
7243-T,シロキ,東証1部,265.00,265.00,259.00,259.00,81000,21140000
7244-T,市光工,東証1部,173.00,173.00,171.00,171.00,40000,6859000
7245-T,大同メタ,東証1部,765.00,767.00,755.00,755.00,175000,132862000
7246-T,プレス工,東証1部,382.00,387.00,378.00,383.00,1049000,401388000
7247-T,ミクニ,東証2部,181.00,184.00,179.00,184.00,30000,5430000
7248-T,カルソカンセ,東証1部,374.00,378.00,369.00,373.00,2240000,838998000
7250-T,太平洋,東証1部,383.00,392.00,383.00,391.00,93000,36167000
7251-T,ケーヒン,東証1部,1657.00,1676.00,1643.00,1658.00,459800,763613200
7254-T,ユニバンス,東証2部,310.00,314.00,310.00,310.00,10900,3388500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,405.00,405.00,395.00,395.00,51000,20347000
7259-T,アイシン精,東証1部,2900.00,2921.00,2881.00,2886.00,770100,2232141200
7260-T,富士キコウ,東証1部,265.00,265.00,258.00,258.00,18000,4681000
7261-T,マツダ,東証1部,198.00,200.00,195.00,196.00,11167000,2201952000
7262-T,ダイハツ,東証1部,1293.00,1316.00,1278.00,1302.00,1921000,2500911000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,285.00,286.00,277.00,278.00,120000,33568000
7264-J,MURO,JQスタンダード,557.00,557.00,550.00,551.00,1000,554200
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1050.00,1100.00,1042.00,1100.00,55400,60231100
7267-T,ホンダ,東証1部,3080.00,3095.00,3050.00,3080.00,5827100,17919992500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1802.00,1810.00,1781.00,1785.00,1767200,3164727800
7270-T,富士重,東証1部,594.00,599.00,584.00,585.00,5291000,3125401000
7271-O,安永,大証2部,903.00,924.00,900.00,920.00,15700,14350800
7272-T,ヤマハ発,東証1部,1532.00,1542.00,1512.00,1522.00,1737100,2651609900
7273-T,イクヨ,東証2部,79.00,79.00,75.00,77.00,43000,3275000
7274-T,ショーワ,東証1部,530.00,541.00,528.00,531.00,443400,236376000
7276-T,小糸製,東証1部,1209.00,1222.00,1200.00,1217.00,586000,711395000
7277-T,TBK,東証1部,403.00,403.00,399.00,399.00,84000,33616000
7278-T,エクセディ,東証1部,2588.00,2651.00,2568.00,2647.00,505800,1327940300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1369.00,1392.00,1367.00,1370.00,42000,57898100
7280-T,ミツバ,東証1部,581.00,592.00,581.00,582.00,47000,27509000
7282-T,豊田合,東証1部,1729.00,1755.00,1728.00,1740.00,525700,915967500
7283-T,愛三工,東証1部,797.00,807.00,791.00,795.00,87100,69569900
7284-T,盟和産,東証2部,111.00,111.00,111.00,111.00,1000,111000
7287-T,日精機,東証2部,972.00,992.00,972.00,987.00,23000,22589000
7291-T,日プラスト,東証2部,604.00,605.00,598.00,605.00,3600,2164600
7292-T,村上開明,東証2部,923.00,923.00,919.00,920.00,12000,11057000
7294-T,ヨロズ,東証1部,1693.00,1717.00,1665.00,1715.00,160100,272402000
7296-T,エフ･シー･シー,東証1部,1860.00,1869.00,1834.00,1845.00,163000,301194500
7297-J,カーメイト,JQスタンダード,363.00,365.00,363.00,365.00,400,145600
7298-J,八千代工,JQスタンダード,583.00,594.00,575.00,579.00,7100,4133000
7299-T,オーゼックス,東証2部,338.00,338.00,338.00,338.00,2000,676000
7305-T,新家工,東証1部,125.00,127.00,123.00,127.00,116000,14559000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4235.00,4235.00,4115.00,4115.00,2800,11614500
7309-O,シマノ,大証1部,4250.00,4250.00,4110.00,4115.00,208400,863967000
7311-T,カワムラサイクル,東証マザーズ,89300.00,89500.00,89300.00,89300.00,4,357400
7312-T,タカタ,東証1部,2281.00,2281.00,2223.00,2247.00,224100,503679000
7313-T,TSテック,東証1部,1410.00,1422.00,1396.00,1408.00,149000,209974400
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,650.00,650.00,643.00,643.00,7000,4543000
7408-T,ジャムコ,東証2部,500.00,500.00,498.00,498.00,3000,1498000
7412-T,アトム,東証2部,247.00,249.00,247.00,248.00,29900,7407500
7413-J,創健社,JQスタンダード,88.00,90.00,84.00,84.00,19000,1648000
7414-T,小野建,東証1部,715.00,718.00,703.00,712.00,18100,12854800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,57.00,59.00,57.00,58.00,246500,14254500
7416-T,はるやま,東証1部,389.00,390.00,373.00,373.00,13800,5263200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,673.00,680.00,669.00,670.00,3300,2224300
7420-T,佐鳥電機,東証1部,516.00,516.00,505.00,510.00,33900,17339500
7421-T,カッパ･クリエ,東証1部,1550.00,1552.00,1536.00,1537.00,31200,48082000
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,701.00,702.00,698.00,698.00,3800,2660600
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,787.00,797.00,772.00,775.00,42800,33440600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,270.00,270.00,270.00,270.00,2000,540000
7438-T,コンドーテック,東証1部,816.00,833.00,815.00,824.00,30900,25487000
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,570.00,572.00,569.00,569.00,4300,2452800
7443-J,横浜魚類,JQスタンダード,315.00,315.00,315.00,315.00,1000,315000
7444-O,ハリマ共和,大証2部,806.00,806.00,806.00,806.00,100,80600
7445-T,ライトオン,東証1部,420.00,470.00,416.00,426.00,280300,123429400
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2260.00,2260.00,2233.00,2236.00,7700,17307500
7448-T,ジンズメイト,東証1部,217.00,253.00,217.00,247.00,254200,61432000
7450-J,サンデー,JQスタンダード,513.00,517.00,513.00,517.00,300,154300
7451-T,菱食,東証1部,1688.00,1715.00,1688.00,1700.00,7500,12796400
7452-J,マツヤ,JQスタンダード,555.00,560.00,555.00,560.00,1000,555500
7453-T,良品計画,東証1部,3720.00,3740.00,3655.00,3665.00,197200,727287000
7455-T,三城HD,東証1部,812.00,813.00,801.00,809.00,16400,13256800
7456-T,松田産業,東証1部,1170.00,1183.00,1147.00,1158.00,71800,83709100
7458-J,第一興商,JQスタンダード,1359.00,1380.00,1359.00,1369.00,22000,30115700
7459-T,メディパル,東証1部,700.00,707.00,697.00,704.00,935300,656970400
7460-O,ヤギ,大証2部,1045.00,1045.00,1045.00,1045.00,2200,2299000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,67.00,69.00,67.00,68.00,12000,821000
7463-T,アドヴァン,東証1部,680.00,682.00,675.00,676.00,5200,3533600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1386.00,1394.00,1386.00,1394.00,1100,1527700
7466-T,SPK,東証1部,1233.00,1233.00,1212.00,1212.00,2100,2571700
7467-J,萩原電気,JQスタンダード,682.00,685.00,657.00,657.00,5300,3544300
7468-J,アムスク,JQスタンダード,248.00,249.00,248.00,249.00,6000,1489000
7472-J,鳥羽洋行,JQスタンダード,1569.00,1569.00,1569.00,1569.00,100,156900
7474-T,Gネットワークス,東証2部,52.00,53.00,52.00,53.00,6000,314000
7476-T,アズワン,東証1部,1641.00,1664.00,1620.00,1620.00,4300,6997500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,45.00,45.00,41.00,44.00,291000,12509000
7480-T,スズデン,東証1部,456.00,457.00,456.00,457.00,2900,1323100
7481-T,尾家産業,東証1部,749.00,749.00,730.00,730.00,800,590000
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,879.00,880.00,860.00,861.00,13200,11472500
7483-T,ドウシシャ,東証1部,1800.00,1800.00,1750.00,1759.00,48500,85602900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,495.00,495.00,495.00,495.00,1000,495000
7487-T,小津産業,東証2部,1272.00,1272.00,1269.00,1269.00,1700,2160900
7490-T,日新商事,東証2部,708.00,708.00,708.00,708.00,100,70800
7491-J,オーエーシステム,JQスタンダード,17.00,17.00,16.00,17.00,288000,4894000
7493-F,マルミヤストア,福証,543.00,543.00,543.00,543.00,200,108600
7494-T,コナカ,東証1部,425.00,429.00,408.00,415.00,135600,56723300
7500-J,西川計測,JQスタンダード,705.00,705.00,703.00,703.00,500,352100
7501-J,ティムコ,JQスタンダード,613.00,613.00,613.00,613.00,300,183900
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1555.00,1555.00,1530.00,1530.00,400,615100
7504-T,高速,東証1部,584.00,585.00,579.00,579.00,3300,1918200
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1198.00,1200.00,1196.00,1198.00,500,599100
7508-T,GセブンHD,東証1部,396.00,397.00,395.00,395.00,1500,593600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,533.00,533.00,520.00,527.00,3000,1580000
7510-O,たけびし,大証2部,386.00,386.00,382.00,383.00,800,307200
7512-T,イオン北海,東証1部,329.00,330.00,324.00,326.00,6500,2126000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,448.00,451.00,443.00,448.00,93100,41654200
7514-T,ヒマラヤ,東証2部,506.00,508.00,500.00,507.00,6000,3040400
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1309.00,1319.00,1291.00,1306.00,208700,272904300
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,870.00,873.00,850.00,852.00,164700,140992600
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,144800.00,145400.00,141400.00,142100.00,2179,310764900
7519-J,五洋インテ,JQスタンダード,58.00,58.00,56.00,56.00,17000,969000
7520-T,エコス,東証1部,434.00,435.00,431.00,431.00,1200,520200
7521-J,ムサシ,JQスタンダード,1079.00,1079.00,1060.00,1079.00,3000,3213500
7522-T,ワタミ,東証1部,1463.00,1474.00,1433.00,1445.00,96200,139335000
7523-J,アールビバン,JQスタンダード,224.00,225.00,224.00,224.00,300,67300
7524-T,マルシェ,東証1部,667.00,673.00,667.00,668.00,1500,1004900
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,602.00,602.00,601.00,601.00,1400,842600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,37.00,38.00,37.00,37.00,23300,865100
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,11500.00,11500.00,11500.00,11500.00,200,2300000
7532-T,ドン･キホーテ,東証1部,2818.00,2822.00,2784.00,2794.00,352100,985876600
7533-F,グリーンクロス,福証,405.00,405.00,405.00,405.00,100,40500
7535-J,グッドマン,JQスタンダード,364.00,364.00,362.00,362.00,1100,399900
7537-T,丸文,東証1部,389.00,389.00,375.00,376.00,20600,7846800
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,356.00,356.00,356.00,356.00,600,213600
7541-T,メガネトップ,東証1部,903.00,906.00,882.00,889.00,243400,217335500
7544-T,スリーエフ,東証2部,510.00,510.00,508.00,510.00,600,305800
7545-T,西松屋チェ,東証1部,687.00,687.00,677.00,679.00,59600,40591000
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,938.00,956.00,938.00,955.00,919500,873287900
7551-J,ウェッズ,JQスタンダード,397.00,397.00,396.00,396.00,2600,1031000
7552-T,ハピネット,東証1部,935.00,937.00,925.00,937.00,5600,5232100
7554-T,幸楽苑,東証1部,1083.00,1092.00,1083.00,1090.00,17400,18925800
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1049.00,1049.00,1026.00,1030.00,20200,20859600
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,523.00,528.00,521.00,521.00,8500,4450900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,419.00,419.00,410.00,410.00,12000,4980000
7563-T,ニッパン,東証2部,204.00,204.00,204.00,204.00,1000,204000
7564-J,ワークマン,JQスタンダード,1582.00,1582.00,1580.00,1580.00,800,1264600
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,324.00,324.00,320.00,320.00,15000,4812000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,51.00,51.00,50.00,51.00,5000,253000
7570-J,橋本総業,JQスタンダード,1015.00,1020.00,1000.00,1000.00,5700,5770300
7571-J,ヤマノHD,JQスタンダード,39.00,44.00,31.00,32.00,7074700,265761200
7575-J,日本ライフL,JQスタンダード,585.00,586.00,575.00,576.00,3100,1798200
7577-J,パスポート,JQスタンダード,203.00,217.00,203.00,217.00,3600,767600
7578-J,ニチリョク,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
7581-T,サイゼリヤ,東証1部,1365.00,1388.00,1363.00,1378.00,242900,334978300
7585-J,かんなん,JQスタンダード,1082.00,1082.00,1082.00,1082.00,200,216400
7587-J,PALTEK,JQスタンダード,386.00,386.00,384.00,386.00,1200,462700
7590-J,タカショー,JQスタンダード,386.00,386.00,385.00,385.00,1600,616200
7591-T,エクセル,東証1部,842.00,843.00,820.00,820.00,18900,15679700
7593-J,VTHD,JQスタンダード,240.00,244.00,240.00,243.00,21200,5138300
7594-T,マルカキカイ,東証1部,612.00,621.00,611.00,615.00,3100,1907900
7595-T,アルゴグラフ,東証1部,989.00,990.00,986.00,986.00,3200,3160600
7596-T,魚力,東証2部,900.00,905.00,891.00,897.00,4700,4216900
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,246.00,249.00,246.00,249.00,500,124200
7599-T,ガリバー,東証1部,3160.00,3180.00,3140.00,3150.00,15520,49004450
7600-T,日本MDM,東証1部,203.00,204.00,202.00,202.00,1900,385400
7601-T,ポプラ,東証1部,422.00,423.00,422.00,422.00,1000,422100
7602-T,カーチスHD,東証2部,26.00,27.00,26.00,26.00,148500,3913100
7603-J,マックハウス,JQスタンダード,333.00,350.00,333.00,344.00,4100,1389400
7604-T,梅の花,東証2部,165000.00,166500.00,165000.00,166000.00,68,11235400
7605-J,フジコーポ,JQスタンダード,545.00,546.00,545.00,546.00,3300,1800000
7606-T,Uアローズ,東証1部,1417.00,1422.00,1390.00,1407.00,114700,160915800
7607-T,進和,東証1部,892.00,893.00,870.00,870.00,3400,2983800
