コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6985-T,ユーシン,東証1部,463.00,488.00,463.00,485.00,143200,68576700
6986-T,双葉電,東証1部,1185.00,1210.00,1184.00,1193.00,83100,99285900
6988-T,日東電,東証1部,3405.00,3450.00,3380.00,3430.00,672000,2303155500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,88.00,89.00,87.00,88.00,153000,13448000
6992-T,国産電,東証2部,216.00,219.00,216.00,219.00,5000,1089000
6993-T,森電機,東証2部,3.00,4.00,3.00,4.00,1365000,4716000
6994-T,指月電,東証2部,344.00,344.00,344.00,344.00,9000,3096000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1225.00,1257.00,1217.00,1232.00,488900,603324200
6996-T,ニチコン,東証1部,652.00,668.00,652.00,657.00,576400,380435600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,184.00,188.00,183.00,185.00,1720000,318924000
6998-T,日タングス,東証2部,150.00,152.00,150.00,151.00,8000,1207000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,700.00,740.00,700.00,720.00,18800,13423500
7003-T,三井造,東証1部,103.00,104.00,102.00,104.00,1591000,164475000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,101.00,102.00,100.00,101.00,1601500,161186500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,86.00,88.00,86.00,87.00,150000,13029000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,311.00,315.00,311.00,311.00,8972000,2804129000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,191.00,195.00,190.00,193.00,9618000,1852818000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,165.00,169.00,165.00,168.00,9215000,1542415000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,248.00,253.00,248.00,250.00,16900,4242700
7018-T,内海造,東証2部,128.00,133.00,128.00,133.00,49000,6368000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,173.00,178.00,173.00,178.00,5000,879000
7022-O,サノヤスHD,大証1部,141.00,144.00,140.00,143.00,39100,5534000
7102-T,日車輌,東証1部,253.00,257.00,253.00,257.00,36000,9191000
7105-T,ニチユ,東証1部,230.00,232.00,224.00,224.00,7000,1601000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,269.00,274.00,268.00,268.00,98000,26493000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,789.00,797.00,784.00,789.00,7700,6071000
7150-T,島根銀行,東証1部,1116.00,1148.00,1116.00,1132.00,1100,1243700
7157-T,ライフネット,東証マザーズ,1022.00,1050.00,1022.00,1039.00,49300,50949800
7201-T,日産自,東証1部,723.00,730.00,715.00,728.00,16812500,12166850100
7202-T,いすゞ,東証1部,402.00,404.00,397.00,402.00,8806000,3530557000
7203-T,トヨタ,東証1部,3030.00,3035.00,3000.00,3020.00,3977100,12000341500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,539.00,546.00,534.00,543.00,2818000,1523478000
7208-O,カネミツ,大証2部,,,,,0,0
7211-T,三菱自,東証1部,75.00,76.00,74.00,74.00,4071000,305187000
7212-T,エフテック,東証1部,1250.00,1280.00,1250.00,1271.00,10600,13453700
7213-T,レシップHD,東証2部,839.00,840.00,839.00,840.00,600,503900
7214-O,GMB,大証2部,1230.00,1230.00,1230.00,1230.00,5000,6150000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,,,,,0,0
7219-J,HKS,JQスタンダード,496.00,496.00,496.00,496.00,3000,1488000
7220-T,武蔵精密,東証1部,1337.00,1359.00,1327.00,1354.00,128000,172108300
7222-T,産車体,東証1部,837.00,848.00,835.00,837.00,38000,31872000
7224-T,新明和,東証1部,374.00,382.00,367.00,379.00,222000,83659000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,701.00,714.00,691.00,713.00,75900,53580600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,501.00,501.00,501.00,501.00,200,100200
7229-J,ユタカ技研,JQスタンダード,1570.00,1570.00,1560.00,1560.00,200,313000
7230-T,日信工業,東証1部,1025.00,1034.00,1013.00,1015.00,195300,199180800
7231-T,トピー,東証1部,210.00,213.00,208.00,213.00,118000,24879000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,337.00,339.00,336.00,337.00,16000,5404000
7235-T,東ラヂエタ,東証2部,419.00,419.00,416.00,417.00,1300,543700
7236-T,ティラド,東証1部,246.00,251.00,245.00,250.00,175000,43286000
7238-T,曙ブレーキ,東証1部,334.00,342.00,330.00,340.00,211800,71494900
7239-T,タチエス,東証1部,1301.00,1328.00,1296.00,1322.00,50000,65637500
7240-T,NOK,東証1部,1516.00,1529.00,1496.00,1522.00,258500,392339200
7241-T,フタバ,東証1部,375.00,383.00,373.00,378.00,76500,28929100
7242-T,KYB,東証1部,312.00,321.00,311.00,319.00,925000,292525000
7243-T,シロキ,東証1部,201.00,204.00,200.00,203.00,31000,6272000
7244-T,市光工,東証1部,131.00,132.00,130.00,131.00,33000,4320000
7245-T,大同メタ,東証1部,741.00,758.00,737.00,754.00,250000,186504000
7246-T,プレス工,東証1部,334.00,341.00,329.00,338.00,860000,289260000
7247-T,ミクニ,東証2部,177.00,180.00,177.00,179.00,15000,2679000
7248-T,カルソカンセ,東証1部,393.00,398.00,386.00,396.00,707000,278061000
7250-T,太平洋,東証1部,457.00,468.00,456.00,468.00,23500,10870700
7251-T,ケーヒン,東証1部,1021.00,1044.00,1021.00,1039.00,192700,199713800
7254-T,ユニバンス,東証2部,290.00,290.00,288.00,290.00,3600,1043800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,395.00,408.00,395.00,406.00,29000,11648000
7259-T,アイシン精,東証1部,2410.00,2423.00,2371.00,2399.00,558600,1339683500
7260-T,富士キコウ,東証1部,249.00,254.00,249.00,254.00,8000,2006000
7261-T,マツダ,東証1部,93.00,94.00,92.00,94.00,10673000,993712000
7262-T,ダイハツ,東証1部,1393.00,1412.00,1375.00,1379.00,1619000,2254509000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,754.00,754.00,750.00,754.00,2800,2102800
7265-J,エイケン工業,JQスタンダード,275.00,275.00,275.00,275.00,1000,275000
7266-T,今仙電機,東証1部,1035.00,1077.00,1035.00,1067.00,17300,18427300
7267-T,ホンダ,東証1部,2508.00,2526.00,2478.00,2516.00,4320400,10830277200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,300.00,300.00,300.00,300.00,4000,1200000
7269-T,スズキ,東証1部,1509.00,1514.00,1446.00,1451.00,5217900,7613429300
7270-T,富士重,東証1部,611.00,619.00,604.00,617.00,3830000,2346721000
7271-O,安永,大証2部,421.00,427.00,412.00,422.00,15200,6365800
7272-T,ヤマハ発,東証1部,659.00,676.00,658.00,673.00,2082800,1393100600
7273-T,イクヨ,東証2部,63.00,63.00,62.00,62.00,7000,435000
7274-T,ショーワ,東証1部,606.00,624.00,601.00,623.00,413200,254284700
7276-T,小糸製,東証1部,1041.00,1051.00,1033.00,1046.00,332000,346720000
7277-T,TBK,東証1部,415.00,422.00,414.00,414.00,12000,5007000
7278-T,エクセディ,東証1部,1589.00,1612.00,1579.00,1596.00,201500,322298800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1220.00,1247.00,1210.00,1247.00,8400,10372000
7280-T,ミツバ,東証1部,511.00,512.00,500.00,504.00,16000,8111000
7282-T,豊田合,東証1部,1616.00,1643.00,1613.00,1630.00,426200,693169700
7283-T,愛三工,東証1部,629.00,650.00,624.00,646.00,105900,67716000
7284-T,盟和産,東証2部,166.00,169.00,166.00,167.00,7000,1172000
7287-T,日精機,東証2部,810.00,813.00,808.00,808.00,24000,19455000
7291-T,日プラスト,東証2部,570.00,571.00,567.00,568.00,4200,2393800
7292-T,村上開明,東証2部,1007.00,1007.00,1002.00,1002.00,4000,4021000
7294-T,ヨロズ,東証1部,1191.00,1210.00,1185.00,1196.00,63000,75529800
7296-T,エフ･シー･シー,東証1部,1222.00,1229.00,1207.00,1221.00,85200,103950900
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,452.00,460.00,452.00,460.00,1200,548300
7299-T,オーゼックス,東証2部,332.00,340.00,332.00,340.00,2000,672000
7305-T,新家工,東証1部,103.00,106.00,103.00,105.00,5000,524000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5270.00,5300.00,5210.00,5220.00,4300,22473000
7309-O,シマノ,大証1部,5250.00,5300.00,5180.00,5220.00,112900,590813000
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1560.00,1578.00,1555.00,1566.00,155100,242857100
7313-T,TSテック,東証1部,1266.00,1295.00,1262.00,1286.00,123000,157581100
7314-J,小田原機,JQスタンダード,735.00,735.00,735.00,735.00,500,367500
7399-J,ナンシン,JQスタンダード,440.00,440.00,417.00,428.00,11000,4680000
7404-T,昭和飛,東証2部,449.00,450.00,448.00,450.00,24000,10788000
7408-T,ジャムコ,東証2部,427.00,428.00,427.00,428.00,6000,2566000
7412-T,アトム,東証2部,363.00,363.00,361.00,362.00,19200,6952600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,644.00,648.00,644.00,646.00,7700,4976900
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,39.00,39.00,39.00,39.00,9000,351000
7416-T,はるやま,東証1部,430.00,438.00,420.00,430.00,30600,13062700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,545.00,545.00,532.00,532.00,3700,2006100
7420-T,佐鳥電機,東証1部,410.00,412.00,410.00,412.00,11200,4605200
7421-T,カッパ･クリエ,東証1部,1710.00,1722.00,1709.00,1718.00,11750,20169300
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,205.00,205.00,205.00,205.00,1000,205000
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,710.00,711.00,701.00,705.00,900,635000
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,772.00,782.00,772.00,779.00,14200,11060600
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,436.00,443.00,435.00,435.00,9100,3981300
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,632.00,632.00,629.00,629.00,600,378000
7442-O,中山福,大証1部,630.00,635.00,630.00,634.00,10800,6829300
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,874.00,874.00,874.00,874.00,100,87400
7445-T,ライトオン,東証1部,749.00,749.00,731.00,733.00,79400,58521000
7446-J,東北化学,JQスタンダード,415.00,415.00,415.00,415.00,1000,415000
7447-T,ナガイレーベ,東証1部,1206.00,1212.00,1195.00,1197.00,14900,17945000
7448-T,ジンズメイト,東証1部,167.00,173.00,166.00,169.00,11200,1904400
7450-J,サンデー,JQスタンダード,637.00,638.00,632.00,637.00,3000,1908000
7451-T,三菱食品,東証1部,1880.00,1948.00,1879.00,1882.00,21000,39742700
7452-J,マツヤ,JQスタンダード,605.00,605.00,600.00,600.00,1100,661400
7453-T,良品計画,東証1部,4360.00,4385.00,4315.00,4340.00,194200,843187500
7455-T,三城HD,東証1部,445.00,482.00,445.00,468.00,37400,17284700
7456-T,松田産業,東証1部,1184.00,1190.00,1176.00,1185.00,11000,13006600
7458-J,第一興商,JQスタンダード,1708.00,1713.00,1696.00,1706.00,34000,57936200
7459-T,メディパル,東証1部,1193.00,1205.00,1184.00,1199.00,572500,684963600
7460-O,ヤギ,大証2部,1537.00,1537.00,1529.00,1529.00,1500,2304700
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,71.00,72.00,71.00,72.00,25000,1776000
7463-T,アドヴァン,東証1部,834.00,838.00,834.00,836.00,9500,7948400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1485.00,1494.00,1485.00,1494.00,600,892400
7466-T,SPK,東証1部,1386.00,1406.00,1386.00,1395.00,2400,3365200
7467-J,萩原電気,JQスタンダード,904.00,907.00,901.00,905.00,500,452400
7468-J,アムスク,JQスタンダード,174.00,176.00,174.00,176.00,2100,366600
7472-J,鳥羽洋行,JQスタンダード,1715.00,1739.00,1715.00,1739.00,500,859900
7474-T,Gネットワークス,東証2部,73.00,74.00,72.00,73.00,7000,510000
7476-T,アズワン,東証1部,1633.00,1652.00,1633.00,1647.00,7600,12490800
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,75.00,75.00,74.00,75.00,64000,4793000
7480-T,スズデン,東証1部,455.00,456.00,455.00,456.00,2100,956600
7481-T,尾家産業,東証1部,841.00,844.00,837.00,837.00,700,587600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1008.00,1018.00,1008.00,1014.00,5200,5259300
7483-T,ドウシシャ,東証1部,2323.00,2335.00,2292.00,2315.00,39400,91159700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
7487-T,小津産業,東証2部,1156.00,1156.00,1156.00,1156.00,200,231200
7490-T,日新商事,東証2部,792.00,792.00,790.00,790.00,500,395200
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,904.00,923.00,892.00,913.00,257700,233810600
7500-J,西川計測,JQスタンダード,869.00,872.00,862.00,872.00,500,434200
7501-J,ティムコ,JQスタンダード,,,,,0,0
7502-J,プラザクリエ,JQスタンダード,317.00,317.00,317.00,317.00,200,63400
7503-J,アイ･エム･アイ,JQスタンダード,1412.00,1412.00,1410.00,1410.00,4700,6628500
7504-T,高速,東証1部,639.00,645.00,631.00,631.00,4100,2630300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1278.00,1278.00,1278.00,1278.00,100,127800
7508-T,GセブンHD,東証1部,401.00,401.00,399.00,400.00,7600,3041300
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,580.00,580.00,580.00,580.00,3000,1740000
7510-O,たけびし,大証2部,461.00,464.00,460.00,462.00,2000,922100
7512-T,イオン北海,東証1部,360.00,362.00,360.00,362.00,3000,1083400
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,274.00,279.00,274.00,276.00,72600,20045200
7514-T,ヒマラヤ,東証1部,601.00,616.00,600.00,611.00,14700,8925500
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,968.00,977.00,963.00,964.00,285900,276390900
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,949.00,955.00,940.00,950.00,221700,210797800
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1170.00,1187.00,1148.00,1184.00,1045900,1233102300
7519-J,五洋インテ,JQスタンダード,74.00,74.00,64.00,69.00,777000,52585000
7520-T,エコス,東証1部,521.00,523.00,520.00,523.00,4900,2556800
7521-J,ムサシ,JQスタンダード,1200.00,1200.00,1200.00,1200.00,1000,1200000
7522-T,ワタミ,東証1部,1731.00,1737.00,1725.00,1728.00,56000,96934000
7523-J,アールビバン,JQスタンダード,191.00,191.00,190.00,190.00,3200,608100
7524-T,マルシェ,東証1部,730.00,735.00,730.00,735.00,4200,3072700
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,775.00,775.00,773.00,773.00,400,309600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,62.00,65.00,62.00,65.00,103000,6524900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,8500.00,8500.00,8500.00,8500.00,300,2550000
7532-T,ドン･キホーテ,東証1部,2691.00,2716.00,2671.00,2674.00,133300,357933200
7533-F,グリーンクロス,福証,493.00,493.00,493.00,493.00,600,295800
7535-J,グッドマン,JQスタンダード,267.00,267.00,267.00,267.00,200,53400
7537-T,丸文,東証1部,333.00,341.00,333.00,338.00,18400,6200800
7538-O,大水,大証2部,163.00,163.00,163.00,163.00,2000,326000
7539-J,アベルコ,JQスタンダード,354.00,366.00,354.00,363.00,1700,606300
7541-T,メガネトップ,東証1部,945.00,953.00,930.00,932.00,257700,241652200
7544-T,スリーエフ,東証2部,510.00,511.00,510.00,511.00,1600,816500
7545-T,西松屋チェ,東証1部,652.00,670.00,650.00,667.00,66300,43994800
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1005.00,1010.00,1004.00,1009.00,145200,146313800
7551-J,ウェッズ,JQスタンダード,548.00,570.00,545.00,570.00,1200,667300
7552-T,ハピネット,東証1部,784.00,786.00,775.00,779.00,7000,5470100
7554-T,幸楽苑,東証1部,1218.00,1225.00,1218.00,1218.00,5300,6465000
7555-J,大田花き,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
7558-T,トーメンエレク,東証1部,1077.00,1120.00,1077.00,1104.00,24300,26657500
7559-J,GFC,JQスタンダード,910.00,912.00,909.00,910.00,1400,1274900
7561-T,ハークスレイ,東証1部,593.00,597.00,589.00,593.00,6100,3616600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,413.00,413.00,413.00,413.00,2000,826000
7564-J,ワークマン,JQスタンダード,2080.00,2080.00,2045.00,2065.00,5800,11965000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,,,,,0,0
7567-J,栄電子,JQスタンダード,153.00,155.00,153.00,153.00,5000,769000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,950.00,950.00,950.00,950.00,1300,1235000
7571-J,ヤマノHD,JQスタンダード,44.00,44.00,42.00,44.00,40900,1763100
7575-J,日本ライフL,JQスタンダード,492.00,494.00,492.00,494.00,800,394000
7577-J,パスポート,JQスタンダード,290.00,293.00,288.00,290.00,2400,697600
7578-J,ニチリョク,JQスタンダード,187.00,187.00,187.00,187.00,3000,561000
7581-T,サイゼリヤ,東証1部,1198.00,1202.00,1189.00,1191.00,98100,117006700
7585-J,かんなん,JQスタンダード,1124.00,1129.00,1124.00,1126.00,600,675700
7587-J,PALTEK,JQスタンダード,395.00,395.00,395.00,395.00,2000,790000
7590-J,タカショー,JQスタンダード,365.00,370.00,362.00,367.00,13200,4824100
7591-T,エクセル,東証1部,719.00,727.00,719.00,722.00,8700,6281800
7593-J,VTHD,JQスタンダード,689.00,689.00,671.00,673.00,90200,61130000
7594-T,マルカキカイ,東証1部,920.00,921.00,908.00,915.00,8900,8148000
7595-T,アルゴグラフ,東証1部,1030.00,1055.00,1030.00,1050.00,2900,3040000
7596-T,魚力,東証2部,1005.00,1005.00,1001.00,1005.00,3200,3212100
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,404.00,406.00,400.00,400.00,1700,684000
7599-T,ガリバー,東証1部,2249.00,2287.00,2246.00,2276.00,29710,67442460
7600-T,日本MDM,東証1部,258.00,261.00,247.00,249.00,174400,43989200
7601-T,ポプラ,東証1部,516.00,522.00,516.00,518.00,1200,623600
7602-T,カーチスHD,東証2部,30.00,30.00,29.00,30.00,52300,1555300
7603-J,マックハウス,JQスタンダード,650.00,656.00,641.00,656.00,2600,1685500
7604-T,梅の花,東証2部,176700.00,178200.00,176500.00,177900.00,16,2829700
