コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,1452.00,1452.00,1392.00,1409.00,1869400,2642254100
8806-T,ダイビル,東証1部,948.00,948.00,905.00,915.00,171300,157304800
8818-T,京阪神ビ,東証1部,690.00,694.00,673.00,679.00,102000,69448800
8830-T,住友不,東証1部,3880.00,3881.00,3714.00,3771.00,2529000,9559076000
8835-T,太平発,東証1部,80.00,81.00,80.00,80.00,651000,52127000
8836-T,RISE,JQスタンダード,36.00,36.00,35.00,36.00,69100,2460800
8840-T,大京,東証1部,201.00,203.00,198.00,200.00,2873000,575934000
8841-T,テーオーシー,東証1部,811.00,823.00,796.00,816.00,113900,92694100
8842-T,楽天地,東証1部,479.00,485.00,477.00,480.00,33000,15812000
8844-T,コスモスイニシア,JQスタンダード,454.00,460.00,447.00,453.00,24800,11246300
8848-T,レオパレス21,東証1部,558.00,566.00,541.00,548.00,2033200,1121697100
8850-T,スターツ,東証1部,1836.00,1836.00,1774.00,1794.00,110800,199123800
8851-T,アーバンライフ,東証2部,99.00,100.00,92.00,94.00,132000,12569000
8854-T,日住サ,東証2部,240.00,240.00,240.00,240.00,4000,960000
8860-T,フジ住,東証1部,671.00,676.00,664.00,666.00,176600,118497900
8864-T,空港施設,東証1部,550.00,550.00,536.00,536.00,42300,22888900
8869-T,明和地所,東証1部,497.00,500.00,494.00,498.00,78000,38707400
8870-T,住不販売,東証1部,3070.00,3070.00,2952.00,2980.00,51400,154086600
8871-T,ゴールドクレ,東証1部,2187.00,2253.00,2165.00,2208.00,154300,339457700
8876-T,リロHLD,東証1部,11620.00,11670.00,11210.00,11320.00,34800,395567000
8877-T,エスリード,東証1部,1140.00,1140.00,1111.00,1113.00,14100,15803600
8881-T,日神不動,東証1部,371.00,375.00,366.00,369.00,42100,15519200
8885-T,ラ･アトレ,JQグロース,570.00,572.00,545.00,551.00,9500,5292100
8886-T,ウッドフレンス,JQスタンダード,1995.00,1995.00,1995.00,1995.00,200,399000
8887-T,リベレステ,JQスタンダード,738.00,740.00,726.00,732.00,21100,15495000
8889-T,アパマンショ,JQスタンダード,465.00,466.00,457.00,458.00,37700,17436000
8890-T,レーサム,JQスタンダード,1084.00,1085.00,1032.00,1036.00,116600,123028400
8891-T,エムジーホーム,東証2部,468.00,470.00,466.00,467.00,1500,702300
8892-T,日本エスコン,東証2部,279.00,283.00,272.00,274.00,661700,183514900
8893-T,新日建物,JQスタンダード,166.00,168.00,162.00,168.00,51900,8573000
8894-T,原弘産,東証2部,33.00,33.00,31.00,32.00,835800,26789200
8897-T,タカラレーベン,東証1部,577.00,579.00,559.00,569.00,839800,477040300
8898-T,センチュリー21,JQスタンダード,1092.00,1097.00,1080.00,1097.00,3700,4001700
8903-T,サンウッド,JQスタンダード,547.00,547.00,533.00,534.00,2300,1235100
8904-T,サンヨーナゴヤ,東証1部,1047.00,1059.00,1033.00,1057.00,40500,42320200
8905-T,イオンモール,東証1部,1866.00,1866.00,1805.00,1826.00,570100,1043574600
8908-T,毎コムネット,JQスタンダード,1028.00,1028.00,1006.00,1012.00,2000,2035800
8909-T,シノケンG,JQスタンダード,1808.00,1808.00,1721.00,1757.00,79200,140409800
8912-T,エリアクエスト,東証2部,115.00,117.00,113.00,116.00,34300,3949000
8914-T,エリアリンク,東証マザーズ,147.00,151.00,146.00,146.00,573300,84616900
8917-T,ファースト住,東証1部,1330.00,1340.00,1322.00,1326.00,19200,25531800
8918-T,ランド,東証1部,15.00,16.00,14.00,15.00,2928700,43995700
8920-T,東祥,東証1部,2869.00,2935.00,2861.00,2865.00,40900,118121700
8922-T,JAM,東証マザーズ,106.00,107.00,103.00,103.00,531300,55703200
8923-T,トーセイ,東証1部,768.00,768.00,736.00,749.00,291400,218350200
8925-T,アルデプロ,東証2部,99.00,99.00,96.00,98.00,1064600,103665300
8927-T,明豊エンター,JQスタンダード,103.00,103.00,100.00,100.00,75700,7649600
8928-T,穴吹興産,東証1部,233.00,236.00,232.00,234.00,40000,9319000
8929-T,青山財産,東証2部,520.00,523.00,510.00,516.00,25800,13289600
8931-T,和田興産,JQスタンダード,697.00,700.00,693.00,693.00,2600,1810700
8933-T,NTT都市,東証1部,1087.00,1097.00,1063.00,1077.00,891000,961277300
8934-T,サンフロンティア,東証1部,910.00,910.00,880.00,895.00,413100,367564900
8935-T,FJネクスト,東証1部,559.00,559.00,549.00,551.00,60100,33246600
8938-T,ロジコム,JQグロース,1818.00,1839.00,1749.00,1749.00,29200,51832400
8940-T,インテリックス,東証2部,700.00,710.00,685.00,687.00,13700,9546800
8944-T,ランビジネス,東証1部,356.00,366.00,350.00,360.00,30000,10711700
8945-T,社宅S,東証マザーズ,684.00,690.00,666.00,666.00,12100,8200900
8946-T,エイシアンスター,JQスタンダード,137.00,140.00,134.00,138.00,65600,8996200
8951-T,日本ビルF,東証,576000.00,576000.00,548000.00,560000.00,5889,3292573000
8952-T,JRE,東証,548000.00,548000.00,521000.00,531000.00,4165,2215757000
8953-T,日本リテール,東証,231100.00,231100.00,216900.00,222900.00,9557,2119114800
8954-T,オリックスJRE,東証,160300.00,160900.00,155100.00,158300.00,16112,2540856100
8955-T,日本プラR,東証,390500.00,390500.00,366000.00,377500.00,2335,874931500
8956-T,プレミア投,東証,605000.00,605000.00,581000.00,594000.00,1042,613240000
8957-T,東急RE,東証,146900.00,151000.00,145100.00,148100.00,4229,623209100
8958-T,グロバルRE,東証,359500.00,359500.00,340500.00,345000.00,1240,432819000
8960-T,ユナイテッドU,東証,155900.00,156000.00,148200.00,151200.00,16703,2521829200
8961-T,森トラストRE,東証,212100.00,212200.00,198000.00,202400.00,3269,661453900
8963-T,INV,東証,68200.00,68800.00,63500.00,65500.00,12525,814441100
8964-T,フロンティアRE,東証,477500.00,477500.00,445500.00,454000.00,1210,552349000
8966-T,平和RE,東証,87500.00,87500.00,82000.00,84800.00,2015,170477500
8967-T,日本ロジ,東証,218500.00,218600.00,208100.00,211300.00,4326,917330000
8968-T,福岡リート,東証,181500.00,181600.00,172700.00,174700.00,3705,650789100
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,580000.00,583000.00,550000.00,562000.00,1845,1032283000
8973-T,積ハSIレジ,東証,103400.00,103400.00,98000.00,100300.00,3625,363085500
8975-T,いちごオフ,東証,85400.00,85400.00,79100.00,80800.00,3018,244487100
8976-T,大和オフィス,東証,589000.00,590000.00,552000.00,572000.00,1224,695787000
8977-T,阪急リート,東証,126600.00,126600.00,120400.00,122500.00,2238,274627100
8979-T,スターツPR,東証,171600.00,172000.00,165100.00,167500.00,976,163439600
8982-T,TOPリート,東証,466500.00,466500.00,445000.00,451500.00,787,356787000
8984-T,ハウスレジ,東証,246700.00,246700.00,234700.00,239500.00,2299,548475500
8985-T,JHR,東証,77400.00,77400.00,73200.00,74900.00,12381,929970500
8986-T,日賃貸,東証,78000.00,78900.00,73800.00,75100.00,6455,488511200
8987-T,Jエクセレント,東証,132800.00,132800.00,124800.00,127800.00,2272,289939100
8995-T,誠建設,東証2部,671.00,671.00,670.00,670.00,1800,1206100
8996-F,ハウスフリダム,福証Q-Board,449.00,449.00,449.00,449.00,100,44900
8999-T,グランディ,東証1部,373.00,373.00,363.00,363.00,48500,17769300
9001-T,東武,東証1部,522.00,523.00,511.00,513.00,3294000,1697313000
9003-T,相鉄HD,東証1部,659.00,664.00,644.00,645.00,1705000,1112616000
9005-T,東急,東証1部,879.00,881.00,866.00,868.00,4637000,4041841000
9006-T,京急,東証1部,964.00,964.00,941.00,942.00,1295000,1229405000
9007-T,小田急,東証1部,1102.00,1102.00,1070.00,1071.00,1644000,1774992000
9008-T,京王,東証1部,851.00,854.00,832.00,833.00,1430000,1201830000
9009-T,京成,東証1部,1303.00,1312.00,1272.00,1278.00,1669000,2152716000
9010-T,富士急,東証1部,1102.00,1116.00,1079.00,1094.00,447000,491459000
9012-T,秩父鉄,JQスタンダード,199.00,199.00,199.00,199.00,4000,796000
9014-T,新京成,東証1部,398.00,406.00,398.00,404.00,51000,20470000
9017-T,新潟交,東証2部,193.00,193.00,193.00,193.00,1000,193000
9020-T,JR東日本,東証1部,10155.00,10175.00,9979.00,9996.00,1210300,12157753500
9021-T,JR西日本,東証1部,7375.00,7567.00,7304.00,7313.00,987000,7315667800
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,19300.00,19500.00,18925.00,18995.00,516400,9883771500
9024-T,西武HD,東証1部,2377.00,2397.00,2291.00,2332.00,1592000,3723210800
9025-T,鴻池運輸,東証1部,1411.00,1413.00,1392.00,1406.00,81300,114137700
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,1000.00,1000.00,951.00,955.00,6000,5831500
9029-T,ヒガシ21,東証2部,362.00,363.00,353.00,359.00,34400,12375300
9031-T,西鉄,東証1部,587.00,588.00,577.00,577.00,855000,496496000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,427.00,427.00,421.00,421.00,14000,5944000
9034-T,南総通運,JQスタンダード,804.00,813.00,802.00,803.00,11000,8846000
9035-F,第一交通,福証,1240.00,1240.00,1231.00,1231.00,1500,1855300
9036-T,東部ネット,JQスタンダード,1037.00,1055.00,1020.00,1020.00,5600,5795900
9037-T,ハマキョウ,東証1部,2138.00,2150.00,2100.00,2109.00,40500,85847000
9039-T,サカイ引越,東証1部,5880.00,5900.00,5760.00,5890.00,24000,140212000
9041-T,近鉄GHD,東証1部,438.00,438.00,426.00,428.00,5052000,2176322000
9042-T,阪急阪神,東証1部,742.00,747.00,723.00,723.00,2928000,2138917000
9044-T,南海電,東証1部,613.00,620.00,601.00,605.00,2416000,1471619000
9045-T,京阪電,東証1部,791.00,797.00,781.00,781.00,1346000,1058944000
9046-T,神電鉄,東証1部,351.00,351.00,341.00,343.00,93000,32250000
9048-T,名鉄,東証1部,475.00,478.00,465.00,466.00,2581000,1212285000
9049-T,京福電,東証2部,220.00,220.00,220.00,220.00,21000,4620000
9051-T,センコン物流,JQスタンダード,700.00,700.00,699.00,699.00,2000,1399000
9052-T,山陽電,東証1部,471.00,471.00,468.00,469.00,82000,38494000
9055-T,アルプス物,東証2部,1370.00,1370.00,1355.00,1355.00,9800,13336300
9057-T,遠州トラック,JQスタンダード,816.00,816.00,810.00,810.00,2000,1626100
9058-T,トランコム,東証1部,6330.00,6350.00,6130.00,6180.00,18000,111842000
9059-T,カンダ,東証2部,662.00,662.00,642.00,649.00,20400,13375500
9060-T,日ロジテム,JQスタンダード,296.00,296.00,296.00,296.00,2000,592000
9062-T,日通,東証1部,575.00,575.00,558.00,560.00,3519000,1982965000
9063-T,岡県運,東証2部,242.00,242.00,240.00,240.00,6000,1448000
9064-T,ヤマトHD,東証1部,2293.00,2294.00,2210.00,2224.00,1822900,4066673200
9065-T,山九,東証1部,556.00,559.00,544.00,544.00,1542000,845922000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,349.00,350.00,335.00,341.00,135000,45999000
9067-T,丸運,東証1部,249.00,250.00,247.00,247.00,84200,20953800
9068-T,丸全運,東証1部,425.00,425.00,416.00,416.00,57000,23846000
9069-T,センコー,東証1部,820.00,830.00,807.00,810.00,1083000,883277000
9070-T,トナミHD,東証1部,389.00,402.00,388.00,393.00,52000,20412000
9072-T,日梱包,東証1部,2030.00,2035.00,1974.00,1993.00,177400,354419200
9073-T,京極運,JQスタンダード,345.00,345.00,335.00,338.00,4800,1631500
9074-T,日石輸,東証1部,230.00,230.00,224.00,224.00,29000,6563000
9075-T,福山運,東証1部,651.00,651.00,635.00,635.00,691000,441319000
9076-T,セイノーHD,東証1部,1274.00,1274.00,1212.00,1217.00,1649600,2026072400
9081-T,神奈交,東証1部,655.00,665.00,655.00,655.00,18000,11827000
9082-T,大和自,東証2部,,,,,0,0
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,372.00,372.00,370.00,370.00,2000,742000
9086-T,日立物,東証1部,1952.00,1960.00,1911.00,1946.00,476900,924761500
9087-T,タカセ,JQスタンダード,,,,,0,0
9090-T,丸和運輸,東証1部,2549.00,2549.00,2400.00,2529.00,77600,193222200
9101-T,郵船,東証1部,285.00,285.00,268.00,271.00,60806000,16646314000
9104-T,商船三井,東証1部,296.00,297.00,285.00,288.00,46064000,13346205000
9107-T,川崎船,東証1部,265.00,266.00,255.00,258.00,23572000,6117574000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,242.00,243.00,231.00,233.00,614000,144928000
9115-T,明治海,東証1部,520.00,521.00,500.00,503.00,105600,53591500
9119-T,飯野海,東証1部,551.00,553.00,524.00,528.00,293100,156152400
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,110.00,110.00,106.00,108.00,13000,1404000
9130-T,共栄タ,東証1部,170.00,170.00,162.00,165.00,129000,21303000
9132-T,第一船,東証1部,,,,,0,0
9133-T,東栄リファ,JQスタンダード,364.00,364.00,345.00,347.00,2500,877500
9171-T,栗林船,東証2部,299.00,307.00,296.00,307.00,8000,2403000
9173-T,東海船,東証2部,196.00,197.00,194.00,194.00,8000,1560000
9176-T,佐渡汽,JQスタンダード,299.00,300.00,291.00,298.00,3700,1090500
9179-T,川崎近海,東証2部,332.00,332.00,327.00,328.00,10000,3302000
9193-T,東汽船,東証2部,653.00,653.00,653.00,653.00,2000,1306000
9201-T,JAL,東証1部,4345.00,4375.00,4165.00,4185.00,3875000,16429660500
9202-T,ANA,東証1部,344.00,345.70,332.20,333.00,27205000,9189769600
9206-T,SFJ,東証2部,1841.00,1845.00,1800.00,1801.00,7600,13818100
9232-T,パスコ,東証1部,300.00,300.00,284.00,288.00,58000,16772000
9233-T,アジア航,東証2部,377.00,377.00,377.00,377.00,1000,377000
9301-T,三菱倉,東証1部,1439.00,1439.00,1374.00,1377.00,1044000,1452112000
9302-T,三井倉HD,東証1部,348.00,350.00,339.00,342.00,469000,160994000
9303-T,住友倉,東証1部,597.00,597.00,576.00,576.00,478000,278343000
9304-T,渋沢倉,東証1部,314.00,314.00,302.00,302.00,174000,53305000
9305-T,ヤマタネ,東証1部,179.00,179.00,175.00,177.00,401000,70869000
9306-T,東陽倉,東証1部,261.00,269.00,261.00,268.00,18000,4780000
9307-T,杉村倉,東証2部,275.00,275.00,270.00,270.00,8000,2190000
9308-T,乾汽船,東証1部,838.00,838.00,790.00,795.00,37100,30060900
9310-T,トランシィ,東証1部,416.00,416.00,410.00,415.00,77000,31825000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,178.00,178.00,171.00,171.00,61000,10574000
9313-T,丸八倉,東証2部,480.00,480.00,480.00,480.00,1000,480000
9317-T,オーナミ,東証2部,269.00,269.00,269.00,269.00,1000,269000
9318-T,AAH,東証2部,15.00,15.00,13.00,14.00,4233800,60061400
9319-T,中央倉,東証1部,895.00,900.00,887.00,887.00,6600,5882500
9322-T,川西倉庫,東証2部,833.00,833.00,813.00,814.00,2300,1890000
9324-T,安田倉庫,東証1部,907.00,916.00,890.00,900.00,30500,27478800
9351-T,洋埠頭,東証1部,187.00,188.00,180.00,180.00,108000,19640000
9353-T,桜島埠,東証2部,150.00,151.00,148.00,148.00,16000,2387000
9355-T,リンコー,東証2部,150.00,150.00,148.00,148.00,7000,1044000
9358-T,宇徳,東証1部,463.00,463.00,445.00,445.00,33200,14993500
9360-T,鈴与シンワ,東証2部,190.00,199.00,190.00,199.00,13000,2525000
9361-T,伏木運,東証2部,265.00,265.00,265.00,265.00,1000,265000
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,44.00,44.00,42.00,42.00,497000,21456000
9364-T,上組,東証1部,989.00,991.00,951.00,973.00,1461000,1412588000
9365-T,トレーディア,東証2部,157.00,161.00,157.00,157.00,11000,1742000
9366-T,サンリツ,東証1部,520.00,520.00,501.00,501.00,14600,7431900
9367-T,大東港,JQスタンダード,368.00,368.00,358.00,360.00,5000,1819000
9368-T,キムラユニティー,東証1部,1305.00,1311.00,1272.00,1274.00,11600,14955200
9369-T,キユソー流通,東証1部,2481.00,2512.00,2401.00,2511.00,51400,127391900
9370-T,郵船ロジ,東証1部,1199.00,1199.00,1172.00,1182.00,41000,48425100
9373-T,ニッコウトラベ,東証2部,313.00,313.00,301.00,301.00,7600,2328200
9375-T,近鉄エクス,東証1部,2152.00,2152.00,2044.00,2049.00,197800,412042200
9376-T,ユーラシア,JQスタンダード,517.00,535.00,516.00,535.00,5600,2949000
9377-T,エージーピー,JQスタンダード,360.00,360.00,360.00,360.00,3000,1080000
9380-T,東海運,東証1部,272.00,274.00,270.00,271.00,12900,3504800
9381-T,AIT,東証1部,916.00,921.00,909.00,909.00,11700,10685900
9384-T,内外トランス,東証1部,1115.00,1124.00,1080.00,1088.00,39200,43003400
9385-T,ショーエイコーホ,JQグロース,299.00,305.00,282.00,290.00,472700,137866200
9386-T,日コンセプト,JQスタンダード,1013.00,1013.00,930.00,963.00,11700,11510900
9399-T,新華HD,東証2部外国,228.00,229.00,215.00,218.00,13232,2937545
9401-T,TBSHD,東証1部,1610.00,1625.00,1563.00,1580.00,651200,1032185100
9404-T,日テレHD,東証1部,2031.00,2031.00,1920.00,1938.00,1137300,2231650300
9405-T,朝日放,東証1部,773.00,782.00,762.00,764.00,30700,23679300
9407-F,RKB,福証,1029.00,1029.00,999.00,999.00,3000,3057000
9408-T,新潟放,JQスタンダード,687.00,697.00,677.00,680.00,2600,1772900
9409-T,テレ朝HD,東証1部,1788.00,1824.00,1751.00,1757.00,405200,722374200
9412-T,スカパーJ,東証1部,552.00,553.00,540.00,548.00,1289400,707475900
9413-T,テレ東HD,東証1部,2113.00,2153.00,2010.00,2031.00,200300,415861000
9414-T,BS11,東証1部,931.00,931.00,888.00,901.00,44800,40549000
9417-T,スマートバリュ,JQスタンダード,1590.00,1810.00,1590.00,1630.00,37600,64575100
9418-T,U-NEXT,東証マザーズ,1400.00,1408.00,1315.00,1317.00,42400,57117600
9419-T,ワイヤレスG,東証マザーズ,1937.00,1978.00,1915.00,1927.00,87700,170643500
9421-T,ネプロ,JQスタンダード,2380.00,2380.00,2190.00,2231.00,37700,85923200
9422-T,コネクシオ,東証1部,1149.00,1188.00,1138.00,1172.00,120000,140002300
9423-T,フォーバルRS,JQスタンダード,104.00,104.00,93.00,99.00,533300,51941200
9424-T,日本通信,東証1部,320.00,322.00,307.00,310.00,986200,309061800
9425-T,日本テレホン,JQスタンダード,603.00,603.00,597.00,599.00,3700,2218000
9428-T,クロップス,東証1部,495.00,497.00,490.00,490.00,4400,2167500
9432-T,NTT,東証1部,4139.00,4230.00,4005.00,4006.00,6126200,25015837300
9433-T,KDDI,東証1部,2616.00,2650.50,2519.00,2520.00,12688000,32724835400
9435-T,光通信,東証1部,8240.00,8290.00,7890.00,7900.00,184900,1474290000
9436-T,沖縄セルラー,JQスタンダード,3340.00,3340.00,3245.00,3255.00,7900,25994000
9437-T,NTTドコモ,東証1部,2038.50,2066.00,1961.00,1961.00,13797000,27624621250
9438-T,エムティーアイ,東証1部,785.00,785.00,753.00,759.00,201300,154439900
9439-T,MHグループ,JQスタンダード,281.00,282.00,278.00,278.00,2800,785400
9441-T,ベルパーク,JQスタンダード,2809.00,2819.00,2800.00,2819.00,1100,3088600
9444-T,トーシン,JQスタンダード,585.00,589.00,579.00,579.00,8100,4718700
9445-T,フォーバルTL,東証2部,384.00,384.00,369.00,372.00,28100,10458300
9446-T,エスケーアイ,JQスタンダード,325.00,325.00,310.00,324.00,8500,2704500
9449-T,GMO,東証1部,1510.00,1510.00,1456.00,1467.00,675800,998085400
9467-T,アルファポリス,東証マザーズ,2329.00,2329.00,2260.00,2317.00,18300,42188800
9468-T,カドカワドワ,東証1部,1576.00,1576.00,1536.00,1541.00,377900,585214800
9470-T,学研HD,東証1部,234.00,235.00,228.00,230.00,156000,35962000
9474-T,ゼンリン,東証1部,1584.00,1590.00,1535.00,1540.00,40500,63168400
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,671.00,683.00,671.00,679.00,19100,12944400
