コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8860-T,フジ住,東証1部,359.00,359.00,359.00,359.00,200,71800
8860-O,フジ住,大証1部,358.00,359.00,356.00,358.00,54300,19416800
8864-T,空港施設,東証1部,303.00,305.00,299.00,302.00,30100,9075600
8869-T,明和地所,東証1部,331.00,338.00,331.00,334.00,11500,3837000
8870-T,住不販売,東証1部,2955.00,3005.00,2941.00,3005.00,22380,66643140
8871-T,ゴールドクレ,東証1部,1215.00,1263.00,1201.00,1260.00,176240,217773330
8875-T,東栄住宅,東証1部,770.00,779.00,767.00,776.00,39300,30343800
8876-T,リロHLD,東証1部,1864.00,1980.00,1849.00,1980.00,138200,266565100
8877-T,エスリード,東証1部,649.00,657.00,649.00,653.00,4200,2743600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,580.00,598.00,578.00,596.00,77200,45175500
8880-T,飯田産業,東証1部,611.00,614.00,597.00,612.00,44500,27077600
8881-T,日神不動,東証1部,420.00,426.00,420.00,426.00,39500,16675500
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,154100.00,154100.00,154100.00,154100.00,1,154100
8887-J,リベレステ,JQスタンダード,36400.00,36600.00,35900.00,36050.00,408,14784750
8889-J,アパマンショ,JQスタンダード,1825.00,1875.00,1825.00,1850.00,3853,7137423
8890-J,レーサム,JQスタンダード,7720.00,7820.00,7580.00,7700.00,2200,16961610
8891-T,エムジーホーム,東証2部,70000.00,71000.00,70000.00,71000.00,3,211200
8892-J,日本エスコン,JQスタンダード,3530.00,3555.00,3515.00,3550.00,413,1457920
8893-J,新日建物,JQスタンダード,35.00,36.00,34.00,35.00,29600,1036000
8894-O,原弘産,大証2部,34.00,36.00,33.00,36.00,133200,4616000
8895-T,アーネストワン,東証1部,770.00,779.00,770.00,777.00,331800,256779500
8897-T,タカラレーベン,東証1部,422.00,429.00,419.00,427.00,89200,37900700
8898-J,センチュリー21,JQスタンダード,283000.00,288000.00,283000.00,288000.00,3,854000
8903-J,サンウッド,JQスタンダード,40000.00,40500.00,40000.00,40500.00,20,804000
8904-T,サンヨーナゴヤ,東証1部,72400.00,72700.00,72200.00,72300.00,117,8476100
8905-T,イオンモール,東証1部,1762.00,1780.00,1751.00,1768.00,320700,567282200
8907-T,フージャース,東証1部,26950.00,27060.00,26640.00,26720.00,1041,27920220
8908-J,毎コムネット,JQスタンダード,366.00,366.00,356.00,356.00,2900,1048100
8909-J,シノケンG,JQスタンダード,19680.00,19680.00,19110.00,19400.00,181,3489200
8912-T,エリアクエスト,東証マザーズ,1543.00,1634.00,1535.00,1600.00,129,206371
8914-T,エリアリンク,東証マザーズ,2613.00,2613.00,2549.00,2570.00,711,1831923
8915-T,タクトホーム,東証1部,63900.00,64400.00,63100.00,63800.00,256,16339300
8917-O,ファースト住,大証2部,550.00,550.00,546.00,550.00,1800,989200
8918-T,ランド,東証1部,17.00,17.00,15.00,16.00,17371200,281328900
8920-J,東祥,JQスタンダード,529.00,530.00,529.00,529.00,5400,2857800
8922-T,ジアース,東証マザーズ,3590.00,3690.00,3310.00,3360.00,26037,89266670
8923-T,トーセイ,東証1部,18780.00,18900.00,18480.00,18700.00,1045,19610620
8925-T,アルデプロ,東証マザーズ,164.00,169.00,162.00,168.00,51124,8447969
8927-J,明豊エンター,JQスタンダード,109.00,118.00,108.00,113.00,791800,88780800
8928-O,穴吹興産,大証1部,169.00,179.00,169.00,179.00,41000,7078000
8929-T,船井財産,東証マザーズ,21000.00,21000.00,20500.00,20510.00,15,311530
8931-J,和田興産,JQスタンダード,350.00,350.00,343.00,343.00,2200,763700
8933-T,NTT都市,東証1部,50800.00,51800.00,50600.00,51400.00,8061,413657700
8934-T,サンフロンティア,東証1部,8510.00,8650.00,8480.00,8560.00,147,1262400
8935-T,FJネクスト,東証2部,340.00,344.00,338.00,338.00,800,271800
8938-J,ロジコム,JQグロース,22000.00,23510.00,22000.00,23510.00,4,90530
8940-T,インテリックス,東証2部,36350.00,39000.00,36350.00,37500.00,206,7584200
8944-T,ランビジネス,東証1部,15000.00,15000.00,14790.00,14930.00,124,1843640
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQスタンダード,4480.00,4480.00,4450.00,4450.00,10,44620
8951-T,日本ビルF,東証,690000.00,713000.00,686000.00,710000.00,2021,1425543000
8952-T,JRE,東証,637000.00,647000.00,633000.00,643000.00,1710,1098459000
8953-T,日本リテール,東証,113800.00,118300.00,112000.00,118300.00,5060,591846800
8954-T,オリックスJRE,東証,321000.00,326000.00,319500.00,326000.00,788,254690500
8955-T,日本プラR,東証,185600.00,188800.00,185300.00,188000.00,2917,546194600
8956-T,プレミア投,東証,244000.00,248400.00,242900.00,248300.00,1211,297678900
8957-T,東急RE,東証,344500.00,354000.00,343000.00,352500.00,980,342583000
8958-T,グロバルRE,東証,484500.00,495000.00,482500.00,491500.00,298,145904500
8959-T,野村オフィス,東証,390000.00,396000.00,382500.00,396000.00,1235,481984000
8960-T,ユナイテッドU,東証,82700.00,82700.00,80700.00,82100.00,4020,328339900
8961-T,森トラストRE,東証,617000.00,641000.00,611000.00,639000.00,529,333679000
8963-T,INV,東証,7190.00,7280.00,6960.00,7280.00,411,2919180
8964-T,フロンティアRE,東証,641000.00,643000.00,636000.00,640000.00,253,161811000
8966-T,平和RE,東証,36400.00,36800.00,36250.00,36650.00,1745,63783450
8967-T,日本ロジ,東証,628000.00,633000.00,623000.00,627000.00,236,148064000
8968-T,福岡リート,東証,493000.00,507000.00,493000.00,505000.00,122,60968500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,217000.00,221900.00,216000.00,220200.00,974,213589100
8973-T,積ハSI,東証,280900.00,284000.00,279000.00,284000.00,128,36068300
8975-T,いちご,東証,26590.00,27000.00,26560.00,26950.00,308,8267130
8976-T,大和オフィス,東証,158900.00,165300.00,156800.00,160300.00,464,74200900
8977-T,阪急リート,東証,334000.00,337500.00,332000.00,335000.00,234,78276000
8979-T,スターツPR,東証,98300.00,99800.00,97500.00,99800.00,104,10242600
8981-T,JHR,東証,163400.00,164500.00,162100.00,163400.00,86,14054900
8982-T,TOPリート,東証,340500.00,345500.00,340000.00,344500.00,358,122833500
8984-T,BLI,東証,450500.00,466000.00,450000.00,466000.00,874,400986500
8985-T,NHF,東証,183800.00,186300.00,183500.00,186300.00,42,7779100
8986-T,日賃貸,東証,29500.00,30550.00,29350.00,30550.00,2041,61159330
8987-T,Jエクセレント,東証,309000.00,309500.00,306500.00,309500.00,483,148822500
8992-T,GOODMJ,東証マザーズ,47500.00,47500.00,45700.00,47200.00,162,7586800
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,46000.00,46700.00,45500.00,45500.00,39,1790800
8998-T,SBIライフ,東証マザーズ,87500.00,87500.00,86000.00,86000.00,5,431500
8999-T,グランディ,東証2部,45950.00,48500.00,44550.00,46850.00,991,45890000
9001-T,東武,東証1部,388.00,389.00,386.00,389.00,2444000,948351000
9003-T,相鉄HD,東証1部,240.00,242.00,240.00,242.00,372000,89856000
9005-T,東急,東証1部,370.00,373.00,368.00,370.00,2837000,1049815000
9006-T,京急,東証1部,672.00,681.00,668.00,676.00,1546000,1041057000
9007-T,小田急,東証1部,719.00,730.00,719.00,725.00,2323000,1682579000
9008-T,京王,東証1部,520.00,524.00,516.00,519.00,2139000,1111744000
9009-T,京成,東証1部,529.00,538.00,527.00,535.00,1368000,729021000
9010-T,富士急,東証1部,448.00,449.00,445.00,447.00,25000,11182000
9012-J,秩父鉄,JQスタンダード,176.00,176.00,176.00,176.00,1000,176000
9014-T,新京成,東証1部,345.00,347.00,345.00,347.00,7000,2421000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,3000,582000
9020-T,JR東日本,東証1部,4605.00,4695.00,4605.00,4695.00,1665600,7757609500
9020-O,JR東日本,大証1部,4630.00,4630.00,4630.00,4630.00,1000,4630000
9021-T,JR西日本,東証1部,3135.00,3185.00,3125.00,3185.00,1190600,3759279500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,605000.00,614000.00,600000.00,614000.00,6799,4132308000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,215.00,221.00,215.00,215.00,18100,3901000
9029-T,ヒガシ21,東証2部,378.00,378.00,377.00,378.00,2300,869300
9029-J,ヒガシ21,JQスタンダード,,,,,0,0
9031-T,西鉄,東証1部,360.00,365.00,360.00,365.00,480000,173933000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,339.00,338.00,338.00,6000,2030000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,490.00,490.00,490.00,490.00,1900,931000
9036-J,東部ネット,JQスタンダード,535.00,536.00,535.00,535.00,2600,1391100
9037-T,ハマキョウ,東証1部,2319.00,2324.00,2258.00,2324.00,29700,68397300
9039-T,サカイ引越,東証1部,1602.00,1602.00,1602.00,1602.00,100,160200
9039-O,サカイ引越,大証1部,1609.00,1610.00,1594.00,1600.00,3800,6099200
9041-T,近鉄,東証1部,278.00,285.00,278.00,285.00,4918000,1388110000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,311.00,313.00,310.00,313.00,1796000,560486000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,334.00,334.00,332.00,332.00,36000,11968000
9044-O,南海電,大証1部,330.00,335.00,330.00,335.00,297000,98777000
9045-T,京阪電,東証1部,368.00,368.00,364.00,364.00,34000,12401000
9045-O,京阪電,大証1部,364.00,367.00,364.00,365.00,363000,132578000
9046-O,神電鉄,大証1部,218.00,225.00,218.00,219.00,34000,7507000
9047-T,名糖運輸,東証1部,598.00,600.00,588.00,600.00,6200,3673700
9048-T,名鉄,東証1部,205.00,207.00,203.00,207.00,938000,192158000
9049-O,京福電,大証2部,145.00,145.00,145.00,145.00,1000,145000
9051-J,センコン物流,JQスタンダード,566.00,566.00,566.00,566.00,1000,566000
9052-O,山陽電,大証1部,267.00,267.00,265.00,265.00,30000,7988000
9055-T,アルプス物,東証2部,707.00,712.00,707.00,711.00,700,497600
9056-T,ヒューテック,東証2部,733.00,733.00,732.00,732.00,2500,1830500
9057-J,遠州トラック,JQスタンダード,680.00,680.00,680.00,680.00,3300,2244000
9058-T,トランコム,東証2部,1355.00,1355.00,1342.00,1350.00,8700,11742600
9059-T,カンダ,東証2部,301.00,305.00,301.00,305.00,2000,606000
9060-J,日ロジテム,JQスタンダード,212.00,212.00,212.00,212.00,1000,212000
9062-T,日通,東証1部,287.00,289.00,286.00,289.00,4092000,1178107000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,120.00,120.00,120.00,120.00,1000,120000
9064-T,ヤマトHD,東証1部,1225.00,1239.00,1207.00,1222.00,2981300,3632251100
9065-T,山九,東証1部,291.00,291.00,284.00,287.00,782000,224657000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,181.00,181.00,178.00,180.00,58000,10393000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,188.00,186.00,186.00,4100,764100
9068-T,丸全運,東証1部,242.00,248.00,239.00,239.00,52000,12617000
9069-T,センコー,東証1部,290.00,295.00,286.00,287.00,218000,63044000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,144.00,148.00,144.00,147.00,34000,4980000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,725.00,730.00,712.00,723.00,104600,75597200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,184.00,185.00,183.00,185.00,10000,1839000
9075-T,福山運,東証1部,435.00,436.00,428.00,430.00,313000,134974000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,551.00,555.00,547.00,551.00,234000,128767000
9081-T,神奈交,東証1部,410.00,411.00,409.00,409.00,5000,2048000
9082-T,大和自,東証2部,150.00,150.00,150.00,150.00,1000,150000
9083-O,神姫バス,大証2部,599.00,599.00,599.00,599.00,1000,599000
9085-S,中央バス,札証,225.00,225.00,225.00,225.00,2000,450000
9086-T,日立物,東証1部,1313.00,1313.00,1268.00,1283.00,345800,444250700
9087-J,タカセ,JQスタンダード,212.00,212.00,208.00,208.00,5000,1056000
9101-T,郵船,東証1部,174.00,175.00,167.00,169.00,18036000,3067366000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,243.00,243.00,235.00,239.00,18143000,4342147000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,135.00,136.00,128.00,130.00,19569000,2568122000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,105.00,105.00,102.00,104.00,266000,27603000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,271.00,271.00,250.00,250.00,418400,108422400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,212.00,219.00,211.00,213.00,6300,1346600
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,371.00,374.00,351.00,352.00,146500,52644100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,96.00,97.00,95.00,97.00,7000,673000
9130-T,共栄タ,東証1部,111.00,111.00,105.00,108.00,50000,5404000
9132-T,第一船,東証1部,100.00,100.00,97.00,98.00,571000,55985000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,171.00,180.00,171.00,180.00,1700,299600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,146.00,146.00,146.00,146.00,4000,584000
9176-J,佐渡汽,JQスタンダード,319.00,319.00,319.00,319.00,2900,925100
9179-T,川崎近海,東証2部,184.00,184.00,184.00,184.00,5000,920000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,230.00,232.00,229.00,232.00,3781000,872382000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,970.00,977.00,936.00,951.00,858100,821657000
9232-T,パスコ,東証1部,235.00,239.00,235.00,239.00,18000,4252000
9233-T,アジア航,東証2部,219.00,219.00,219.00,219.00,1000,219000
9234-T,国際航HD,東証1部,188.00,190.00,186.00,187.00,38000,7137000
9301-T,三菱倉,東証1部,777.00,784.00,775.00,780.00,644000,501691000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,272.00,274.00,269.00,273.00,140000,37973000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,349.00,356.00,349.00,356.00,460000,162959000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,209.00,211.00,209.00,210.00,19000,3992000
9305-T,ヤマタネ,東証1部,111.00,113.00,111.00,112.00,468000,52207000
9306-T,東陽倉,東証1部,164.00,166.00,163.00,164.00,24000,3934000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,360.00,360.00,355.00,355.00,500,178800
9310-T,トランシィ,東証1部,243.00,243.00,236.00,238.00,22000,5256000
9311-T,アサガミ,東証2部,314.00,323.00,314.00,320.00,5000,1594000
9312-T,ケイヒン,東証1部,86.00,88.00,86.00,86.00,9000,780000
9313-T,丸八倉,東証2部,154.00,154.00,154.00,154.00,1000,154000
9317-O,オーナミ,大証2部,186.00,186.00,185.00,185.00,2000,371000
9318-T,AAH,東証2部,17.00,25.00,16.00,17.00,15764600,309507000
9319-O,中央倉,大証2部,550.00,550.00,550.00,550.00,1700,935000
9320-T,三和倉,東証2部,180.00,180.00,180.00,180.00,1000,180000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,460.00,465.00,453.00,463.00,5900,2714000
9351-T,洋埠頭,東証1部,122.00,122.00,119.00,120.00,34000,4116000
9353-O,桜島埠,大証2部,73.00,73.00,70.00,71.00,28000,1989000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,238.00,242.00,236.00,241.00,50500,12030900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,26.00,29.00,26.00,28.00,411000,11117000
9364-T,上組,東証1部,632.00,634.00,620.00,628.00,759000,475104000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,508.00,515.00,507.00,515.00,3700,1885500
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,637.00,640.00,637.00,637.00,2700,1722000
9369-T,キユソー流通,東証1部,843.00,860.00,841.00,849.00,27700,23473300
9370-T,郵船ロジ,東証1部,986.00,990.00,976.00,979.00,22400,22015200
9373-T,ニッコウトラベ,東証2部,,,,,0,0
9375-T,近鉄エクス,東証1部,2264.00,2278.00,2245.00,2263.00,65400,147650500
9376-J,ユーラシア,JQスタンダード,47950.00,48000.00,47950.00,48000.00,3,143900
9377-J,エージーピー,JQスタンダード,265.00,267.00,265.00,267.00,7000,1859000
9378-J,ワールドロジ,JQスタンダード,3100.00,3150.00,3100.00,3150.00,2,6250
9380-T,東海運,東証1部,185.00,185.00,182.00,182.00,4000,734200
9381-T,AIT,東証2部,985.00,998.00,980.00,980.00,2000,1979100
9382-T,バンテック,東証1部,142800.00,145000.00,142000.00,145000.00,94,13437400
9384-T,内外トランス,東証2部,1565.00,1565.00,1553.00,1560.00,1000,1559800
9385-J,ショーエイコーホ,JQグロース,152.00,159.00,152.00,152.00,3800,582600
9399-T,新華HD,東証マザーズ外国,553.00,555.00,539.00,551.00,4159,2272498
9401-T,TBSHD,東証1部,922.00,928.00,914.00,928.00,138200,127488500
9404-T,日テレ,東証1部,10350.00,10570.00,10310.00,10390.00,60810,632450000
9405-O,朝日放,大証2部,377.00,377.00,375.00,377.00,15000,5649900
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,333.00,330.00,333.00,200,66300
9409-T,テレビ朝日,東証1部,114600.00,117000.00,114600.00,116700.00,1065,123613900
9412-T,スカパーJ,東証1部,39500.00,39600.00,38900.00,39050.00,7588,296886400
9413-T,テレ東HD,東証1部,1060.00,1078.00,1060.00,1063.00,18300,19531900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,472.00,474.00,466.00,469.00,22100,10395600
9423-J,フォーバルRS,JQスタンダード,1799.00,1851.00,1759.00,1850.00,24,43704
9424-J,日本通信,JQスタンダード,8600.00,9080.00,8500.00,8700.00,133723,1196972080
9425-J,日本テレホン,JQスタンダード,23600.00,24000.00,23500.00,24000.00,23,546280
9427-T,イー･アクセス,東証1部,17310.00,17350.00,16870.00,17180.00,25452,434878300
9430-T,NECモバイリ,東証1部,2513.00,2537.00,2470.00,2533.00,11600,29167500
9432-T,NTT,東証1部,3795.00,3795.00,3740.00,3775.00,2284100,8608962000
9432-O,NTT,大証1部,3770.00,3770.00,3770.00,3770.00,100,377000
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,510000.00,510000.00,500000.00,505000.00,30388,15313348000
9435-T,光通信,東証1部,1912.00,1944.00,1912.00,1940.00,151600,293190100
9436-J,沖縄セルラー,JQスタンダード,158600.00,159000.00,158500.00,158800.00,70,11109500
9437-T,NTTドコモ,東証1部,134900.00,135000.00,134000.00,135000.00,55550,7471852200
9438-J,エムティーアイ,JQスタンダード,88700.00,89600.00,87900.00,89600.00,167,14785400
9439-J,MHグループ,JQスタンダード,24400.00,24490.00,24400.00,24490.00,41,1001860
9441-J,ベルパーク,JQスタンダード,103700.00,104500.00,103300.00,103900.00,25,2593400
9444-J,トーシン,JQスタンダード,3730.00,3755.00,3725.00,3755.00,352,1315560
9445-T,フォーバルTL,東証マザーズ,22990.00,22990.00,22620.00,22620.00,3,68230
9446-J,エスケーアイ,JQスタンダード,167.00,167.00,167.00,167.00,100,16700
9449-T,GMO,東証1部,294.00,296.00,293.00,295.00,332000,97850300
9470-T,学研HD,東証1部,144.00,151.00,144.00,151.00,445000,65547000
9474-T,ゼンリン,東証1部,697.00,701.00,690.00,696.00,53100,36925200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,576.00,579.00,572.00,575.00,6400,3680500
9476-J,中央経済,JQスタンダード,320.00,320.00,318.00,318.00,2200,701900
