コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6834-J,精工技研,JQスタンダード,440.00,445.00,440.00,441.00,3600,1589600
6835-T,アライドHD,東証2部,72.00,73.00,71.00,71.00,98400,7046600
6836-T,プラットホーム,東証マザーズ,31000.00,31000.00,31000.00,31000.00,1,31000
6837-J,京写,JQスタンダード,136.00,136.00,135.00,136.00,6000,812000
6838-J,多摩川HD,JQスタンダード,161.00,161.00,151.00,156.00,7000,1084000
6839-T,船井電機,東証1部,1724.00,1724.00,1645.00,1647.00,3400,5645800
6839-O,船井電機,大証1部,1726.00,1726.00,1641.00,1657.00,124200,207869800
6840-J,アドテック,JQスタンダード,68.00,68.00,65.00,65.00,44000,2924000
6841-T,横河電,東証1部,737.00,738.00,727.00,730.00,722500,528720900
6842-T,ユニパルス,東証2部,600.00,600.00,581.00,586.00,900,526300
6844-T,新電元,東証1部,326.00,328.00,322.00,323.00,222000,72129000
6845-T,山武,東証1部,1678.00,1679.00,1632.00,1634.00,240600,397694300
6848-T,東亜DKK,東証2部,275.00,275.00,275.00,275.00,2000,550000
6849-T,日光電,東証1部,1800.00,1820.00,1768.00,1769.00,166400,297206000
6850-T,チノー,東証1部,193.00,193.00,187.00,187.00,57000,10883000
6852-J,テクノセブン,JQスタンダード,64.00,64.00,62.00,62.00,11000,693000
6853-T,共和電,東証1部,253.00,253.00,248.00,249.00,26000,6507000
6855-T,電子材料,東証1部,383.00,383.00,368.00,368.00,11500,4312600
6856-T,堀場製,東証1部,2412.00,2424.00,2361.00,2371.00,114300,271974200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,873.00,877.00,848.00,854.00,3165600,2713436700
6858-T,小野測,東証1部,213.00,213.00,209.00,209.00,12000,2536000
6859-T,エスペック,東証1部,485.00,485.00,473.00,474.00,30400,14533600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,409.00,409.00,390.00,390.00,14800,5884800
6861-T,キーエンス,東証1部,19300.00,19320.00,19060.00,19100.00,154300,2960342000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,47.00,47.00,77000,3721000
6863-J,ニレコ,JQスタンダード,490.00,490.00,488.00,488.00,300,146600
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1380.00,1384.00,1368.00,1368.00,7000,9614500
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,111.00,116.00,108.00,110.00,12600,1400500
6869-T,シスメックス,東証1部,2642.00,2642.00,2585.00,2589.00,331100,860902400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,585.00,587.00,580.00,580.00,2100,1224500
6871-J,マイクロニクス,JQスタンダード,395.00,402.00,380.00,384.00,86800,33612700
6874-J,協立電機,JQスタンダード,1331.00,1332.00,1331.00,1332.00,1400,1864300
6875-T,メガチップス,東証1部,1233.00,1251.00,1227.00,1240.00,96900,119814200
6877-T,OBARA-G,東証1部,892.00,893.00,852.00,852.00,35600,30804200
6878-T,長野日無,東証2部,110.00,110.00,108.00,108.00,25000,2717000
6879-J,イマジカロボ,JQスタンダード,396.00,397.00,372.00,380.00,7100,2751000
6881-T,キョウデン,東証2部,115.00,117.00,112.00,116.00,5600,634500
6882-O,三社電機,大証2部,379.00,383.00,375.00,380.00,40000,15132000
6883-T,電産コ電,東証1部,506.00,506.00,474.00,481.00,23900,11712300
6885-T,ミヤチテクノス,東証1部,585.00,591.00,580.00,580.00,17000,9968300
6888-J,アクモス,JQスタンダード,13440.00,13720.00,13220.00,13350.00,790,10566450
6889-J,オーデリック,JQスタンダード,765.00,766.00,749.00,750.00,4300,3253600
6890-J,フェローテック,JQスタンダード,823.00,824.00,780.00,780.00,950100,757131600
6891-J,イーター電機,JQスタンダード,64.00,64.00,60.00,61.00,94000,5802000
6894-T,パルステック,東証2部,49.00,52.00,47.00,49.00,125000,6248000
6895-O,ダイヤ電機,大証2部,320.00,324.00,320.00,324.00,2000,644000
6897-T,ツインバード,東証2部,352.00,370.00,352.00,366.00,41000,14837000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,205.00,206.00,205.00,205.00,9000,1847000
6900-T,東京電波,東証1部,379.00,379.00,366.00,366.00,6100,2254400
6901-T,沢藤電,東証1部,233.00,236.00,230.00,230.00,22000,5123000
6902-T,デンソー,東証1部,2196.00,2202.00,2167.00,2187.00,3133400,6836274300
6904-J,原田工業,JQスタンダード,146.00,146.00,141.00,141.00,7000,1004000
6905-T,コーセル,東証1部,1035.00,1045.00,1005.00,1008.00,24000,24548900
6907-J,ジオマテック,JQスタンダード,1019.00,1020.00,999.00,1000.00,17700,17893800
6908-J,イリソ電子,JQスタンダード,1200.00,1200.00,1150.00,1160.00,6000,7038300
6910-T,日立メデ,東証1部,823.00,834.00,818.00,820.00,14000,11522000
6911-T,新日無,東証1部,117.00,118.00,115.00,116.00,35000,4091000
6912-J,菊水電,JQスタンダード,495.00,495.00,483.00,483.00,4900,2400000
6914-T,オプテックス,東証1部,966.00,968.00,963.00,963.00,11000,10620700
6915-T,千代インテ,東証1部,980.00,982.00,958.00,958.00,6400,6210200
6916-J,アイオデータ,JQスタンダード,313.00,313.00,310.00,310.00,1500,466700
6918-J,アバール,JQスタンダード,488.00,496.00,481.00,496.00,1000,486900
6919-J,ケル,JQスタンダード,214.00,214.00,210.00,210.00,9000,1903000
6920-J,レーザーテク,JQスタンダード,975.00,990.00,971.00,984.00,3700,3611900
6921-T,東光電,東証1部,329.00,332.00,322.00,323.00,20000,6568000
6922-J,昭和情,JQスタンダード,199.00,200.00,199.00,200.00,17000,3388000
6923-T,スタンレ電,東証1部,1138.00,1144.00,1116.00,1123.00,397200,446789200
6924-T,岩崎電,東証1部,175.00,175.00,168.00,168.00,504000,86572000
6925-T,ウシオ電,東証1部,1169.00,1170.00,1136.00,1147.00,396800,455776400
6926-T,OKAYA,東証1部,332.00,332.00,327.00,327.00,11400,3755600
6927-T,ヘリオステクノH,東証1部,147.00,150.00,147.00,150.00,1700,254500
6927-J,ヘリオステクノH,JQスタンダード,149.00,151.00,147.00,148.00,24200,3598000
6928-J,エノモト,JQスタンダード,204.00,204.00,200.00,200.00,16000,3219000
6929-T,日セラミ,東証1部,1369.00,1418.00,1343.00,1343.00,1900,2588100
6929-O,日セラミ,大証1部,1373.00,1402.00,1343.00,1352.00,12700,17288200
6930-J,日アンテナ,JQスタンダード,577.00,586.00,577.00,584.00,4200,2445900
6932-O,遠藤照,大証2部,1193.00,1193.00,1179.00,1184.00,23000,27224800
6934-T,新神戸,東証1部,1700.00,1702.00,1700.00,1701.00,1207000,2052711000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,708.00,710.00,704.00,705.00,91400,64682800
6937-T,古河池,東証1部,380.00,382.00,370.00,370.00,104000,39100000
6938-T,双信電,東証1部,363.00,363.00,339.00,342.00,23300,8071400
6941-T,山一電,東証1部,179.00,182.00,173.00,173.00,80700,14198500
6942-J,ソフィアHD,JQスタンダード,86.00,86.00,84.00,86.00,48000,4096000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,82.00,94.00,80.00,80.00,1797000,155642000
6945-T,FTEC,東証2部,479.00,479.00,471.00,471.00,13500,6419500
6946-T,日アビオ,東証2部,103.00,103.00,99.00,100.00,23000,2299000
6947-T,図研,東証1部,526.00,534.00,521.00,529.00,25900,13717500
6950-T,YEデータ,東証2部,105.00,105.00,102.00,102.00,8000,823000
6951-T,日電子,東証1部,210.00,211.00,200.00,202.00,53000,10885000
6952-T,カシオ,東証1部,480.00,483.00,471.00,472.00,1819800,869024600
6954-T,ファナック,東証1部,12930.00,13060.00,12860.00,12870.00,855400,11066676000
6955-T,FDK,東証2部,84.00,84.00,80.00,81.00,270000,22200000
6957-J,芝浦電子,JQスタンダード,1366.00,1366.00,1330.00,1330.00,2800,3766400
6958-T,日本CMK,東証1部,269.00,271.00,262.00,262.00,181700,48193700
6960-J,フクダ電,JQスタンダード,2199.00,2199.00,2190.00,2190.00,700,1537400
6961-T,エンプラス,東証1部,1410.00,1428.00,1353.00,1375.00,9900,13736000
6962-O,大真空,大証1部,330.00,339.00,311.00,320.00,2268000,734918000
6963-T,ローム,東証1部,3670.00,3720.00,3650.00,3665.00,9700,35578500
6963-O,ローム,大証1部,3680.00,3730.00,3635.00,3660.00,217800,799516000
6964-T,サンコー,東証2部,189.00,189.00,189.00,189.00,1000,189000
6965-T,ホトニクス,東証1部,2802.00,2803.00,2755.00,2771.00,182400,505315200
6966-T,三井ハイテ,東証1部,360.00,360.00,350.00,350.00,51300,18103500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,572.00,575.00,554.00,559.00,589600,331867700
6969-O,松尾電,大証2部,91.00,96.00,91.00,93.00,103000,9690000
6971-T,京セラ,東証1部,6780.00,6840.00,6750.00,6800.00,499900,3394712000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,75.00,75.00,74.00,74.00,23000,1707000
6973-T,協栄産,東証1部,150.00,151.00,147.00,147.00,38000,5676000
6974-T,日インター,東証2部,114.00,123.00,111.00,112.00,364100,42587100
6976-T,太陽誘電,東証1部,671.00,676.00,632.00,637.00,4606400,2984191900
6977-T,抵抗器,東証2部,79.00,80.00,76.00,76.00,16000,1239000
6981-T,村田製,東証1部,4335.00,4335.00,4220.00,4220.00,46200,196599500
6981-O,村田製,大証1部,4325.00,4325.00,4180.00,4195.00,1344900,5731025500
6982-T,リード,東証2部,72.00,72.00,72.00,72.00,5000,360000
6985-T,ユーシン,東証1部,637.00,640.00,616.00,621.00,58200,36369300
6986-T,双葉電,東証1部,1308.00,1308.00,1283.00,1287.00,39300,50880200
6988-T,日東電,東証1部,3210.00,3230.00,3180.00,3180.00,958600,3075780500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,117.00,118.00,112.00,112.00,120000,13785000
6992-T,国産電,東証2部,201.00,201.00,201.00,201.00,2000,402000
6993-T,森電機,東証2部,8.00,9.00,7.00,7.00,8820000,69801000
6994-T,指月電,東証2部,289.00,289.00,284.00,284.00,6000,1721000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1216.00,1218.00,1169.00,1175.00,211000,249857600
6996-T,ニチコン,東証1部,860.00,863.00,833.00,839.00,295200,248584900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,309.00,309.00,293.00,295.00,2204000,658655000
6998-T,日タングス,東証2部,161.00,162.00,161.00,162.00,16000,2588000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,761.00,763.00,750.00,758.00,38900,29389700
7003-T,三井造,東証1部,121.00,125.00,120.00,121.00,5026000,615757000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,100.00,97.00,97.00,4913500,481809500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,119.00,121.00,118.00,118.00,503000,60103000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,329.00,329.00,326.00,328.00,8760000,2869978000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,213.00,215.00,210.00,211.00,5941000,1257952000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,187.00,189.00,185.00,185.00,2711000,504574000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,290.00,291.00,281.00,281.00,77600,22170500
7018-T,内海造,東証2部,326.00,336.00,326.00,332.00,56000,18517000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,180.00,181.00,179.00,181.00,14000,2515000
7022-O,サノヤスHD,大証1部,296.00,304.00,284.00,290.00,151300,44295400
7102-T,日車輌,東証1部,300.00,301.00,292.00,292.00,153000,45534000
7105-T,ニチユ,東証1部,211.00,215.00,211.00,215.00,15000,3219000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,254.00,255.00,247.00,251.00,114000,28793000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,578.00,588.00,563.00,563.00,6200,3539400
7148-J,FPG,JQスタンダード,580.00,592.00,562.00,565.00,17400,9979000
7150-T,島根銀行,東証2部,823.00,823.00,818.00,818.00,13300,10935800
7201-T,日産自,東証1部,706.00,710.00,694.00,699.00,16453700,11556956400
7202-T,いすゞ,東証1部,353.00,356.00,347.00,352.00,11469000,4018756000
7203-T,トヨタ,東証1部,2632.00,2656.00,2603.00,2606.00,6890900,18086775800
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,473.00,477.00,462.00,466.00,1704000,798004000
7208-O,カネミツ,大証2部,375.00,376.00,367.00,367.00,1400,521300
7211-T,三菱自,東証1部,94.00,95.00,94.00,94.00,3409000,320809000
7212-T,エフテック,東証1部,885.00,888.00,870.00,870.00,6000,5275100
7213-T,レシップHD,東証2部,670.00,670.00,669.00,669.00,200,133900
7214-O,GMB,大証2部,1338.00,1338.00,1338.00,1338.00,200,267600
7217-J,テイン,JQスタンダード,196.00,196.00,196.00,196.00,100,19600
7218-J,田中精密,JQスタンダード,557.00,565.00,557.00,563.00,1400,785600
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1747.00,1753.00,1701.00,1706.00,49700,85645900
7221-T,トヨ車,東証1部,1180.00,1197.00,1168.00,1169.00,303000,357544300
7222-T,産車体,東証1部,769.00,769.00,752.00,753.00,207000,157189000
7223-T,関東自,東証1部,663.00,663.00,648.00,648.00,65200,42606100
7224-T,新明和,東証1部,278.00,278.00,271.00,271.00,208000,57243000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,483.00,485.00,476.00,476.00,74500,35772200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,530.00,530.00,523.00,529.00,1100,580000
7229-J,ユタカ技研,JQスタンダード,1480.00,1480.00,1480.00,1480.00,400,592000
7230-T,日信工業,東証1部,1079.00,1079.00,1039.00,1043.00,96100,100733700
7231-T,トピー,東証1部,196.00,196.00,186.00,186.00,406000,78034000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,408.00,408.00,400.00,402.00,3000,1210000
7235-T,東ラヂエタ,東証2部,410.00,410.00,397.00,402.00,13400,5417700
7236-T,ティラド,東証1部,267.00,267.00,256.00,256.00,114000,29899000
7238-T,曙ブレーキ,東証1部,349.00,350.00,338.00,339.00,186000,63965100
7239-T,タチエス,東証1部,1328.00,1328.00,1293.00,1299.00,57700,75112700
7240-T,NOK,東証1部,1357.00,1371.00,1340.00,1340.00,464100,626427300
7241-T,フタバ,東証1部,474.00,477.00,454.00,458.00,157200,72707300
7242-T,KYB,東証1部,387.00,387.00,375.00,376.00,2359000,895201000
7243-T,シロキ,東証1部,214.00,214.00,208.00,208.00,22000,4626000
7244-T,市光工,東証1部,140.00,141.00,136.00,136.00,73000,10162000
7245-T,大同メタ,東証1部,817.00,821.00,805.00,820.00,193000,156520000
7246-T,プレス工,東証1部,371.00,372.00,361.00,365.00,702000,256101000
7247-T,ミクニ,東証2部,150.00,152.00,150.00,151.00,31000,4670000
7248-T,カルソカンセ,東証1部,448.00,455.00,442.00,450.00,2407000,1079231000
7250-T,太平洋,東証1部,360.00,360.00,352.00,357.00,109000,38949000
7251-T,ケーヒン,東証1部,1252.00,1252.00,1213.00,1219.00,269900,330746800
7254-T,ユニバンス,東証2部,286.00,287.00,286.00,287.00,700,200300
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,431.00,439.00,422.00,422.00,51000,21929000
7259-T,アイシン精,東証1部,2294.00,2306.00,2260.00,2266.00,574100,1307088900
7260-T,富士キコウ,東証1部,238.00,238.00,228.00,228.00,16000,3708000
7261-T,マツダ,東証1部,143.00,145.00,142.00,142.00,4277000,611392000
7262-T,ダイハツ,東証1部,1390.00,1408.00,1389.00,1405.00,1603000,2240172000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,232.00,232.00,223.00,223.00,42000,9658000
7264-J,MURO,JQスタンダード,558.00,558.00,542.00,542.00,1800,992700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,961.00,963.00,946.00,946.00,39800,37976500
7267-T,ホンダ,東証1部,2449.00,2482.00,2446.00,2462.00,5420200,13349279700
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1652.00,1654.00,1628.00,1641.00,850600,1395392700
7270-T,富士重,東証1部,444.00,446.00,433.00,434.00,4414000,1930443000
7271-O,安永,大証2部,605.00,605.00,581.00,590.00,15400,9083300
7272-T,ヤマハ発,東証1部,1048.00,1050.00,1021.00,1026.00,1030700,1061458500
7273-T,イクヨ,東証2部,67.00,68.00,66.00,67.00,19000,1275000
7274-T,ショーワ,東証1部,434.00,437.00,417.00,422.00,93900,39827600
7276-T,小糸製,東証1部,1083.00,1085.00,1064.00,1064.00,434000,464977000
7277-T,TBK,東証1部,362.00,365.00,351.00,351.00,41000,14714000
7278-T,エクセディ,東証1部,2289.00,2290.00,2235.00,2238.00,156200,351818700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1125.00,1129.00,1104.00,1122.00,5200,5773000
7280-T,ミツバ,東証1部,516.00,525.00,515.00,525.00,7000,3629000
7282-T,豊田合,東証1部,1333.00,1333.00,1295.00,1301.00,183800,240278500
7283-T,愛三工,東証1部,643.00,643.00,617.00,619.00,59100,37045400
7284-T,盟和産,東証2部,115.00,115.00,114.00,114.00,5000,573000
7287-T,日精機,東証2部,795.00,795.00,766.00,770.00,9000,7011000
7291-T,日プラスト,東証2部,585.00,587.00,576.00,580.00,2000,1167000
7292-T,村上開明,東証2部,769.00,769.00,760.00,760.00,5000,3824000
7294-T,ヨロズ,東証1部,1743.00,1774.00,1720.00,1738.00,78400,136564400
7296-T,エフ･シー･シー,東証1部,1618.00,1629.00,1583.00,1589.00,74400,118811600
7297-J,カーメイト,JQスタンダード,391.00,398.00,388.00,388.00,1900,749700
7298-J,八千代工,JQスタンダード,461.00,472.00,460.00,460.00,15000,6905400
7299-T,オーゼックス,東証2部,314.00,314.00,314.00,314.00,2000,628000
7305-T,新家工,東証1部,119.00,119.00,116.00,116.00,23000,2702000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3640.00,3660.00,3630.00,3630.00,7000,25421000
7309-O,シマノ,大証1部,3650.00,3665.00,3635.00,3640.00,98600,359368000
7311-T,カワムラサイクル,東証マザーズ,81800.00,83000.00,81800.00,83000.00,14,1150500
7312-T,タカタ,東証1部,1614.00,1631.00,1608.00,1620.00,360000,581817700
7313-T,TSテック,東証1部,1122.00,1122.00,1083.00,1092.00,184200,202556900
7314-J,小田原機,JQスタンダード,765.00,765.00,765.00,765.00,800,612000
7399-J,ナンシン,JQスタンダード,271.00,271.00,259.00,267.00,26000,6851000
7404-T,昭和飛,東証2部,442.00,442.00,435.00,435.00,30000,13198000
7408-T,ジャムコ,東証2部,454.00,454.00,454.00,454.00,2000,908000
7412-T,アトム,東証2部,282.00,285.00,281.00,283.00,82300,23301800
7413-J,創健社,JQスタンダード,89.00,89.00,89.00,89.00,1000,89000
7414-T,小野建,東証1部,611.00,619.00,608.00,608.00,8700,5345100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,44.00,42.00,43.00,62500,2707000
7416-T,はるやま,東証1部,352.00,353.00,347.00,347.00,20300,7105200
7417-F,南陽,福証,412.00,412.00,412.00,412.00,500,206000
7419-J,ノジマ,JQスタンダード,636.00,636.00,630.00,633.00,5500,3476700
7420-T,佐鳥電機,東証1部,467.00,467.00,461.00,461.00,15400,7144600
7421-T,カッパ･クリエ,東証1部,1784.00,1790.00,1780.00,1784.00,31000,55355850
