コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6513-T,オリジン,東証1部,276.00,294.00,275.00,285.00,213000,60653000
6516-T,山洋電,東証2部,511.00,519.00,511.00,515.00,90000,46293000
6517-T,デンヨー,東証1部,1075.00,1079.00,1044.00,1056.00,80800,85851400
6518-J,三相電機,JQスタンダード,239.00,240.00,234.00,234.00,12000,2856000
6581-T,日立工,東証1部,655.00,661.00,648.00,650.00,168700,110029200
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,618.00,626.00,615.00,617.00,18600,11545500
6586-T,マキタ,東証1部,3080.00,3155.00,3070.00,3110.00,647100,2018468500
6588-T,東芝テック,東証1部,282.00,284.00,280.00,282.00,251000,70784000
6590-T,芝浦メカ,東証1部,229.00,234.00,228.00,233.00,165000,38144000
6591-T,西芝電,東証2部,144.00,144.00,140.00,142.00,47000,6631000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3550.00,3590.00,3545.00,3570.00,124000,441982000
6593-J,ローヤル電,JQスタンダード,484.00,485.00,484.00,485.00,300,145300
6594-T,日電産,東証1部,7620.00,7620.00,7500.00,7540.00,28400,214088000
6594-O,日電産,大証1部,7620.00,7620.00,7500.00,7540.00,608000,4588938000
6619-T,WSCOPE,東証マザーズ,1838.00,1888.00,1825.00,1840.00,88100,163857200
6620-T,宮越HD,東証1部,559.00,627.00,479.00,498.00,2086900,1153502700
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,244.00,246.00,240.00,242.00,1001000,242630000
6622-T,ダイヘン,東証1部,296.00,296.00,292.00,292.00,177000,51988000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,152.00,149.00,149.00,112000,16792000
6625-J,JALCOHD,JQスタンダード,68.00,70.00,68.00,70.00,83100,5736900
6626-J,SEMITEC,JQスタンダード,975.00,975.00,941.00,948.00,1100,1049200
6627-T,テラプロ,東証マザーズ,716.00,735.00,701.00,710.00,76100,54533900
6628-J,オンキヨー,JQスタンダード,136.00,140.00,131.00,135.00,1409000,190384400
6629-J,テクノHR,JQスタンダード,212.00,212.00,203.00,208.00,57500,11861800
6630-T,ヤーマン,東証1部,1344.00,1422.00,1334.00,1350.00,68400,92810200
6632-T,JVCKW,東証1部,358.00,374.00,357.00,369.00,5104000,1876123200
6633-J,C&GSYS,JQスタンダード,114.00,163.00,113.00,130.00,1493200,212733100
6634-J,netindex,JQスタンダード,27340.00,27790.00,26100.00,26100.00,12,322990
6635-J,大日光,JQスタンダード,566.00,576.00,555.00,556.00,6100,3442700
6636-J,シスウェーブ,JQスタンダード,4150.00,4400.00,4050.00,4210.00,1680,6993900
6637-J,寺崎電気,JQスタンダード,393.00,395.00,390.00,393.00,7400,2896700
6638-J,Mimaki,JQスタンダード,64800.00,64800.00,62500.00,63000.00,31,1967700
6639-T,コンテック,東証2部,737.00,737.00,732.00,732.00,1700,1246900
6640-T,第一精工,東証1部,2510.00,2740.00,2510.00,2726.00,139800,373694100
6641-T,日新電,東証1部,553.00,561.00,546.00,549.00,191000,105527000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,113.00,113.00,113.00,113.00,1000,113000
6644-T,大崎電,東証1部,786.00,786.00,771.00,774.00,144000,111734000
6645-T,オムロン,東証1部,1599.00,1625.00,1579.00,1624.00,25500,40834800
6645-O,オムロン,大証1部,1600.00,1630.00,1576.00,1623.00,852200,1366434300
6646-O,エナジサポ,大証2部,355.00,365.00,355.00,365.00,4000,1438000
6647-T,森尾電,東証2部,120.00,121.00,119.00,121.00,4000,480000
6648-J,かわでん,JQスタンダード,91100.00,91100.00,90400.00,91100.00,14,1267200
6651-T,日東工,東証1部,916.00,920.00,901.00,901.00,43700,39841800
6652-T,IDEC,東証1部,793.00,802.00,789.00,789.00,34400,27320500
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,550.00,550.00,550.00,550.00,700,385000
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,26100.00,26100.00,26070.00,26070.00,11,286800
6657-J,ニッポ電機,JQスタンダード,310.00,310.00,310.00,310.00,3800,1178000
6658-J,シライ電子,JQスタンダード,102.00,132.00,102.00,110.00,432000,49636000
6659-J,メディアGL,JQスタンダード,55600.00,59500.00,53700.00,53800.00,915,51592100
6661-J,オプテクスFA,JQスタンダード,666.00,666.00,666.00,666.00,500,333000
6662-J,ユビテック,JQスタンダード,40300.00,41150.00,40050.00,40350.00,218,8791500
6663-J,太洋工業,JQスタンダード,205.00,205.00,205.00,205.00,300,61500
6664-J,オプトエレクト,JQスタンダード,306.00,310.00,302.00,302.00,5600,1715300
6665-T,エルピーダ,東証1部,318.00,336.00,318.00,319.00,20768700,6732249700
6666-J,リバーエレテク,JQスタンダード,247.00,248.00,239.00,241.00,36400,8799500
6667-T,シコー,東証マザーズ,41750.00,41750.00,41200.00,41500.00,93,3850100
6668-T,プラズマ,東証マザーズ,121000.00,121000.00,114000.00,114400.00,8,926800
6669-J,シーシーエス,JQスタンダード,132500.00,137400.00,132500.00,136000.00,36,4837800
6670-T,MCJ,東証マザーズ,138.00,142.00,138.00,142.00,203700,28512000
6674-T,GSユアサ,東証1部,421.00,426.00,420.00,423.00,3381000,1430623000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,235.00,247.00,230.00,235.00,21714000,5172730000
6676-T,メルコ,東証1部,2030.00,2041.00,2008.00,2012.00,53100,107245300
6677-J,エスケーエレク,JQスタンダード,28300.00,28600.00,27420.00,28600.00,32,904630
6678-T,テクノメディカ,東証1部,305000.00,307000.00,305000.00,307000.00,4,1222000
6701-T,NEC,東証1部,157.00,159.00,155.00,156.00,20337000,3185591000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,407.00,400.00,403.00,11129000,4492105000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,82.00,83.00,81.00,82.00,2601000,212551000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,80.00,78.00,80.00,199000,15791000
6706-T,電気興,東証1部,380.00,392.00,380.00,389.00,285000,110223000
6707-T,サンケン電,東証1部,341.00,356.00,340.00,352.00,1463000,509974000
6709-T,明星電,東証2部,92.00,92.00,91.00,92.00,94000,8603000
6715-T,ナカヨ通,東証1部,360.00,367.00,360.00,362.00,88000,31952000
6716-J,テクニカル電,JQスタンダード,182.00,182.00,167.00,167.00,94000,16482000
6718-T,アイホン,東証1部,1550.00,1554.00,1540.00,1551.00,9400,14558200
6719-T,富通コンポ,東証2部,27230.00,27700.00,27200.00,27200.00,49,1334620
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,367.00,367.00,350.00,350.00,3300,1165300
6723-T,ルネサス,東証1部,576.00,596.00,575.00,589.00,554100,326537600
6724-T,エプソン,東証1部,1027.00,1028.00,1016.00,1022.00,1193800,1220361400
6727-T,ワコム,東証1部,142500.00,148700.00,142400.00,146300.00,4232,619318600
6728-T,アルバック,東証1部,946.00,956.00,934.00,940.00,899800,848152400
6730-T,アクセル,東証1部,1724.00,1743.00,1715.00,1732.00,9400,16251400
6731-T,ピクセラ,東証1部,199.00,200.00,197.00,197.00,29500,5863700
6734-J,ニューテック,JQスタンダード,277.00,290.00,277.00,290.00,600,170800
6736-J,サン電子,JQスタンダード,386.00,386.00,385.00,385.00,300,115700
6737-T,ナナオ,東証1部,1778.00,1785.00,1740.00,1747.00,36600,64692000
6741-T,日信号,東証1部,506.00,518.00,505.00,517.00,277600,142478600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,348.00,348.00,345.00,345.00,64000,22199000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,286.00,286.00,286.00,286.00,2000,572000
6744-T,能美防,東証1部,517.00,519.00,515.00,515.00,12000,6206000
6745-T,ホーチキ,東証1部,406.00,406.00,401.00,402.00,8000,3230000
6747-T,KIHD,東証2部,120.00,120.00,118.00,118.00,2000,238000
6748-O,星和電,大証2部,274.00,275.00,274.00,275.00,4000,1097000
6750-J,エレコム,JQスタンダード,1309.00,1310.00,1298.00,1300.00,9700,12648000
6751-T,日無線,東証1部,208.00,209.00,203.00,206.00,245000,50524000
6752-T,パナソニック,東証1部,662.00,686.00,661.00,682.00,20457000,13882729700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,541.00,556.00,541.00,545.00,22251000,12209881000
6753-O,シャープ,大証1部,550.00,550.00,545.00,545.00,4000,2187000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,914.00,922.00,902.00,903.00,1657000,1511578000
6755-T,富通ゼネ,東証1部,485.00,495.00,481.00,484.00,689000,335399000
6756-T,日立国際,東証1部,685.00,697.00,680.00,683.00,355000,244665000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,397.00,401.00,395.00,396.00,1200,476800
6758-T,ソニー,東証1部,1570.00,1614.00,1562.00,1589.00,10057700,15995257900
6758-O,ソニー,大証1部,1605.00,1605.00,1583.00,1594.00,400,638700
6762-T,TDK,東証1部,3955.00,4030.00,3935.00,4025.00,1547300,6180608500
6763-T,帝通工,東証1部,139.00,146.00,139.00,143.00,586000,84047000
6767-T,ミツミ,東証1部,734.00,757.00,731.00,740.00,1494400,1111922800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,237.00,238.00,234.00,237.00,354000,83890000
6769-J,ザイン,JQスタンダード,53000.00,54500.00,52800.00,52800.00,153,8169600
6770-T,アルプス,東証1部,654.00,674.00,652.00,666.00,3006200,2003666500
6771-T,池上通,東証1部,61.00,62.00,60.00,62.00,251000,15429000
6772-T,コスモス電,東証2部,121.00,123.00,120.00,120.00,22000,2673000
6773-T,パイオニア,東証1部,382.00,399.00,380.00,385.00,7746900,3008913300
6775-T,TBグループ,東証2部,35.00,35.00,34.00,35.00,145000,5027000
6776-T,天昇電,東証2部,67.00,67.00,63.00,64.00,29000,1880000
6777-J,santec,JQスタンダード,168.00,168.00,165.00,166.00,4900,814100
6778-T,アルチザ,東証マザーズ,42850.00,44300.00,42500.00,43200.00,580,25213850
6779-T,日電波,東証1部,1072.00,1085.00,1065.00,1082.00,78000,84142000
6784-J,プラネックスH,JQスタンダード,23300.00,24000.00,23300.00,24000.00,45,1062170
6785-J,鈴木,JQスタンダード,570.00,570.00,570.00,570.00,300,171000
6786-T,リアルビジョ,東証マザーズ,12500.00,12850.00,12500.00,12550.00,12,150700
6787-J,メイコー,JQスタンダード,965.00,975.00,948.00,967.00,18000,17392700
6788-T,日本トリム,東証1部,1905.00,1919.00,1885.00,1890.00,10300,19560450
6789-T,ローランドDG,東証1部,933.00,941.00,931.00,939.00,13200,12345500
6790-T,ノダスクリーン,東証2部,23600.00,23600.00,23600.00,23600.00,1,23600
6791-T,コロムビア,東証1部,35.00,36.00,34.00,36.00,2182000,76467000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1856000,3898000
6794-T,フォスタ電,東証1部,1120.00,1158.00,1120.00,1148.00,369800,422966700
6796-T,クラリオン,東証1部,164.00,166.00,162.00,162.00,4198000,688464000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,269.00,272.00,266.00,272.00,256000,69102000
6800-T,ヨコオ,東証1部,433.00,437.00,426.00,432.00,10200,4425000
6801-T,東光,東証1部,175.00,175.00,172.00,172.00,760000,131952000
6803-T,ティアック,東証1部,39.00,39.00,37.00,37.00,2230000,84584000
6804-T,ホシデン,東証1部,607.00,611.00,607.00,611.00,3000,1823900
6804-O,ホシデン,大証1部,600.00,615.00,600.00,611.00,156700,95328300
6806-T,ヒロセ電,東証1部,7910.00,7980.00,7830.00,7940.00,106700,842876000
6807-T,航空電,東証1部,622.00,632.00,622.00,628.00,309000,193922000
6809-T,TOA,東証1部,564.00,575.00,559.00,570.00,28000,15942000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,401.00,410.00,401.00,403.00,13800,5608300
6815-T,ユニデン,東証1部,293.00,297.00,290.00,293.00,116000,33998000
6816-T,アルパイン,東証1部,1013.00,1038.00,1013.00,1023.00,116400,119077500
6817-T,スミダコーポ,東証1部,550.00,558.00,544.00,554.00,64000,35390100
6819-J,ソーエコプロ,JQスタンダード,50.00,51.00,49.00,51.00,165800,8345600
6820-T,アイコム,東証1部,2010.00,2015.00,1991.00,2000.00,9000,17994900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,162.00,170.00,156.00,156.00,76000,12397000
6823-T,リオン,東証1部,740.00,748.00,737.00,748.00,8200,6079400
6824-J,新コスモス,JQスタンダード,965.00,965.00,963.00,963.00,400,385800
6826-T,本多通信,東証2部,258.00,262.00,255.00,262.00,15300,3944900
6832-T,アオイ電子,東証2部,1082.00,1101.00,1076.00,1101.00,4600,4998900
6833-O,電産リード,大証2部,990.00,993.00,970.00,980.00,1400,1379300
6834-J,精工技研,JQスタンダード,525.00,553.00,525.00,550.00,4500,2435000
6835-T,アライドHD,東証2部,83.00,83.00,81.00,81.00,298000,24633100
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,189.00,189.00,185.00,185.00,7000,1300000
6838-J,多摩川HD,JQスタンダード,147.00,154.00,147.00,149.00,6000,908000
6839-T,船井電機,東証1部,1801.00,1831.00,1797.00,1809.00,8000,14497500
6839-O,船井電機,大証1部,1803.00,1830.00,1793.00,1799.00,255200,462791900
6840-J,アドテック,JQスタンダード,69.00,75.00,68.00,74.00,241000,17548000
6841-T,横河電,東証1部,748.00,749.00,729.00,730.00,2880000,2117363700
6842-T,ユニパルス,東証2部,654.00,669.00,653.00,669.00,2300,1516700
6844-T,新電元,東証1部,378.00,386.00,378.00,381.00,241000,92052000
6845-T,山武,東証1部,1750.00,1771.00,1750.00,1768.00,126600,223135300
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1948.00,1981.00,1948.00,1957.00,173400,340253800
6850-T,チノー,東証1部,216.00,217.00,214.00,216.00,10000,2158000
6852-J,テクノセブン,JQスタンダード,79.00,83.00,79.00,81.00,54000,4410000
6853-T,共和電,東証1部,237.00,237.00,233.00,233.00,16000,3764000
6855-T,電子材料,東証1部,395.00,395.00,390.00,393.00,6500,2545700
6856-T,堀場製,東証1部,2500.00,2516.00,2487.00,2501.00,164400,411079700
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1011.00,1062.00,1006.00,1052.00,7365600,7690110100
6858-T,小野測,東証1部,289.00,289.00,286.00,287.00,31000,8917000
6859-T,エスペック,東証1部,560.00,565.00,548.00,551.00,34000,18982400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,411.00,413.00,406.00,406.00,12900,5278300
6861-T,キーエンス,東証1部,19480.00,19580.00,19380.00,19550.00,155100,3026572000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,59.00,61.00,59.00,60.00,65000,3894000
6863-J,ニレコ,JQスタンダード,510.00,510.00,500.00,500.00,1600,803400
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1301.00,1313.00,1301.00,1305.00,14500,18941100
6867-J,リーダー電,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
6868-J,東カソード,JQスタンダード,105.00,154.00,105.00,135.00,2962400,430329700
6869-T,シスメックス,東証1部,2730.00,2766.00,2703.00,2766.00,563700,1546857400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,568.00,570.00,558.00,568.00,4100,2318100
6871-J,マイクロニクス,JQスタンダード,461.00,465.00,453.00,453.00,38700,17799100
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1424.00,1430.00,1406.00,1412.00,196700,279350600
6877-T,OBARA-G,東証1部,980.00,997.00,980.00,987.00,11600,11465800
6878-T,長野日無,東証2部,120.00,122.00,120.00,122.00,14000,1686000
6879-J,イマジカロボ,JQスタンダード,382.00,386.00,381.00,382.00,4700,1794300
6881-T,キョウデン,東証2部,145.00,146.00,142.00,143.00,17100,2458500
6882-O,三社電機,大証2部,431.00,437.00,430.00,437.00,20000,8664000
6883-T,電産コ電,東証1部,454.00,454.00,449.00,450.00,32400,14634300
6885-T,ミヤチテクノス,東証1部,653.00,660.00,651.00,658.00,18400,12058400
6888-J,アクモス,JQスタンダード,12230.00,12400.00,12120.00,12120.00,213,2604340
6889-J,オーデリック,JQスタンダード,1047.00,1048.00,1025.00,1045.00,10300,10715200
6890-J,フェローテック,JQスタンダード,866.00,886.00,851.00,872.00,421000,366353600
6891-J,イーター電機,JQスタンダード,82.00,86.00,70.00,70.00,1373000,108721000
6894-T,パルステック,東証2部,49.00,50.00,49.00,50.00,87000,4308000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,368.00,374.00,368.00,374.00,15000,5587000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,206.00,207.00,206.00,207.00,10000,2064000
6900-T,東京電波,東証1部,383.00,393.00,383.00,393.00,2400,929800
6901-T,沢藤電,東証1部,224.00,226.00,224.00,225.00,22000,4951000
6902-T,デンソー,東証1部,2548.00,2560.00,2518.00,2526.00,2659100,6743205200
6904-J,原田工業,JQスタンダード,163.00,166.00,163.00,166.00,11000,1804000
6905-T,コーセル,東証1部,1122.00,1135.00,1118.00,1124.00,15500,17436800
6907-J,ジオマテック,JQスタンダード,880.00,884.00,874.00,876.00,21800,19149600
6908-J,イリソ電子,JQスタンダード,1372.00,1390.00,1372.00,1390.00,10100,13983900
6910-T,日立メデ,東証1部,923.00,925.00,923.00,925.00,16000,14784000
6911-T,新日無,東証1部,210.00,214.00,205.00,205.00,210000,43940000
6912-J,菊水電,JQスタンダード,514.00,514.00,511.00,514.00,500,256700
6914-T,オプテックス,東証1部,1021.00,1023.00,1000.00,1013.00,46500,46932900
6915-T,千代インテ,東証1部,960.00,969.00,959.00,969.00,2800,2699300
6916-J,アイオデータ,JQスタンダード,386.00,394.00,384.00,392.00,17300,6695800
6918-J,アバール,JQスタンダード,501.00,501.00,501.00,501.00,100,50100
6919-J,ケル,JQスタンダード,254.00,255.00,253.00,253.00,4000,1016000
6920-J,レーザーテク,JQスタンダード,1211.00,1228.00,1195.00,1197.00,18600,22463300
6921-T,東光電,東証1部,345.00,349.00,343.00,345.00,41000,14180000
6922-J,昭和情,JQスタンダード,,,,,0,0
6923-T,スタンレ電,東証1部,1286.00,1303.00,1271.00,1296.00,441400,571096700
6924-T,岩崎電,東証1部,175.00,189.00,175.00,188.00,4376000,805160000
6925-T,ウシオ電,東証1部,1131.00,1163.00,1129.00,1157.00,603300,693802400
6926-T,OKAYA,東証1部,349.00,349.00,345.00,347.00,30500,10579800
6927-T,ヘリオステクノH,東証1部,148.00,149.00,148.00,149.00,2300,340700
6927-J,ヘリオステクノH,JQスタンダード,147.00,148.00,147.00,148.00,12100,1783100
6928-J,エノモト,JQスタンダード,206.00,206.00,206.00,206.00,4000,824000
6929-T,日セラミ,東証1部,1385.00,1394.00,1379.00,1394.00,2100,2902500
6929-O,日セラミ,大証1部,1383.00,1397.00,1377.00,1392.00,15900,22018800
6930-J,日アンテナ,JQスタンダード,611.00,611.00,606.00,606.00,1000,607400
6932-O,遠藤照,大証2部,1451.00,1477.00,1418.00,1418.00,43300,62602400
6934-T,新神戸,東証1部,1759.00,1759.00,1759.00,1759.00,1000,1759000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,903.00,915.00,889.00,891.00,24600,22188700
6937-T,古河池,東証1部,376.00,381.00,374.00,376.00,39000,14729000
6938-T,双信電,東証1部,355.00,357.00,347.00,349.00,26600,9339900
6941-T,山一電,東証1部,177.00,181.00,176.00,177.00,170700,30317800
