コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6326-O,クボタ,大証1部,,,,,0,0
6327-J,北川精機,JQスタンダード,108.00,108.00,105.00,106.00,29700,3153700
6328-T,荏原実業,東証1部,1223.00,1226.00,1220.00,1222.00,7900,9658600
6330-T,洋エンジ,東証1部,394.00,395.00,386.00,391.00,587000,229169000
6331-T,化工機,東証1部,158.00,161.00,153.00,154.00,208000,32572000
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,799.00,806.00,796.00,804.00,61000,48881000
6332-O,月島機,大証1部,,,,,0,0
6333-T,帝国電機,東証1部,1454.00,1486.00,1448.00,1483.00,39000,57309600
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,143.00,143.00,137.00,139.00,22500,3127600
6335-T,東京機,東証1部,57.00,58.00,54.00,55.00,1232000,68641000
6336-T,石井表記,東証2部,217.00,217.00,199.00,203.00,45800,9374600
6337-J,テセック,JQスタンダード,456.00,467.00,452.00,460.00,11200,5091800
6338-O,タカトリ,大証2部,485.00,486.00,476.00,480.00,6100,2946300
6339-T,新東工,東証1部,669.00,673.00,652.00,661.00,257900,170749700
6340-T,渋谷工,東証1部,885.00,889.00,874.00,876.00,11800,10378100
6342-O,太平製,大証2部,124.00,126.00,124.00,125.00,5000,627000
6343-T,フリージアマク,東証2部,18.00,20.00,18.00,18.00,3981000,74121000
6345-T,アイチコーポ,東証1部,448.00,451.00,441.00,443.00,94600,42177300
6346-O,キクカワ,大証2部,163.00,164.00,158.00,164.00,32000,5176000
6347-J,プラコー,JQスタンダード,32.00,34.00,31.00,33.00,409000,13365000
6349-T,小森,東証1部,790.00,837.00,778.00,813.00,867200,702500300
6351-T,鶴見製,東証1部,720.00,720.00,707.00,716.00,13000,9258000
6351-O,鶴見製,大証1部,,,,,0,0
6355-T,住友精,東証1部,407.00,411.00,393.00,397.00,392000,156863000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,366.00,366.00,366.00,366.00,1000,366000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,380.00,381.00,379.00,379.00,3500,1330900
6358-T,酒井重,東証1部,314.00,318.00,305.00,310.00,757000,234443000
6360-T,東自機,東証2部,109.00,109.00,108.00,108.00,6000,651000
6361-T,荏原,東証1部,359.00,363.00,349.00,358.00,4394000,1561083000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,172.00,172.00,163.00,167.00,233000,39030000
6363-T,酉島製,東証1部,679.00,693.00,671.00,681.00,186500,126635200
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,230.00,231.00,223.00,225.00,37000,8439000
6365-T,電業社,東証2部,1504.00,1549.00,1504.00,1511.00,1500,2298000
6366-T,千代建,東証1部,1220.00,1224.00,1165.00,1184.00,2353000,2793311000
6367-T,ダイキン,東証1部,3195.00,3210.00,3080.00,3160.00,2475300,7775473500
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,491.00,495.00,483.00,487.00,131000,63991000
6369-T,トーヨーカネツ,東証1部,194.00,195.00,189.00,191.00,916000,175807000
6370-T,栗田工,東証1部,1779.00,1783.00,1764.00,1778.00,1539900,2736231800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,461.00,465.00,448.00,453.00,642000,292362000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,146.00,146.00,143.00,145.00,12000,1725000
6375-T,日コンベヤ,東証1部,81.00,82.00,78.00,79.00,565000,45341000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,907.00,911.00,883.00,897.00,570000,507925000
6378-T,木村化,東証1部,347.00,354.00,342.00,344.00,71500,24708000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,703.00,703.00,683.00,690.00,128500,88873800
6380-O,オリチエン,大証2部,76.00,76.00,73.00,73.00,35000,2623000
6381-T,アネスト岩田,東証1部,369.00,369.00,361.00,364.00,28000,10223000
6382-T,トリニ工,東証2部,300.00,300.00,293.00,293.00,11000,3293000
6383-T,ダイフク,東証1部,565.00,574.00,553.00,565.00,464500,261163000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,313.00,319.00,310.00,310.00,4100,1280300
6387-J,サムコ,JQスタンダード,732.00,745.00,725.00,738.00,7600,5558100
6390-T,加藤製,東証1部,278.00,279.00,262.00,265.00,819000,219509000
6391-O,加地テック,大証2部,177.00,177.00,173.00,174.00,9000,1572000
6392-T,ヤマダ,東証2部,150.00,150.00,143.00,145.00,13000,1885000
6393-T,油研工,東証1部,153.00,156.00,152.00,154.00,81000,12429000
6395-T,タダノ,東証1部,726.00,732.00,707.00,721.00,403000,289300000
6396-T,宇野鉄,東証2部,108.00,108.00,104.00,104.00,3000,317000
6397-O,郷鉄工,大証2部,88.00,89.00,86.00,88.00,19000,1666000
6400-J,不二精機,JQスタンダード,115.00,115.00,108.00,112.00,37400,4149700
6402-O,兼松エンジ,大証2部,456.00,480.00,456.00,480.00,2000,936000
6403-J,水道機,JQスタンダード,243.00,246.00,242.00,242.00,8000,1950000
6405-J,鈴茂器工,JQスタンダード,790.00,790.00,780.00,780.00,1400,1099300
6406-T,フジテック,東証1部,643.00,643.00,625.00,639.00,77000,48789000
6407-T,CKD,東証1部,526.00,542.00,522.00,533.00,271000,143982600
6408-J,小倉クラ,JQスタンダード,239.00,240.00,235.00,237.00,12000,2846000
6409-T,キトー,東証1部,78500.00,78900.00,78100.00,78300.00,150,11758400
6411-J,中野冷,JQスタンダード,1584.00,1584.00,1550.00,1578.00,2300,3596600
6412-T,平和,東証1部,1550.00,1577.00,1543.00,1559.00,301100,468558500
6413-T,理想科,東証1部,1653.00,1675.00,1643.00,1671.00,45400,75388100
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,121.00,121.00,121.00,121.00,60000,7260000
6417-T,SANKYO,東証1部,3700.00,3730.00,3655.00,3700.00,410900,1517263500
6418-T,金銭機,東証1部,763.00,768.00,763.00,768.00,1500,1151500
6418-O,金銭機,大証1部,771.00,776.00,761.00,776.00,13200,10125400
6419-T,マース,東証1部,1792.00,1805.00,1769.00,1778.00,117300,208591800
6420-T,福島工業,東証1部,1962.00,1962.00,1846.00,1871.00,18600,35419200
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,201.00,201.00,201.00,201.00,1000,201000
6425-J,ユニバーサル,JQスタンダード,1495.00,1550.00,1494.00,1510.00,149800,226004200
6428-T,オーイズミ,東証1部,332.00,332.00,323.00,325.00,24200,7892700
6430-T,ダイコク電,東証1部,1900.00,1910.00,1860.00,1903.00,63500,119687700
6432-J,竹内製作,JQスタンダード,1400.00,1490.00,1400.00,1480.00,318800,462163800
6433-J,ヒーハイスト,JQスタンダード,108.00,108.00,108.00,108.00,1000,108000
6436-T,アマノ,東証1部,792.00,794.00,781.00,793.00,132400,104398700
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,119.00,121.00,114.00,115.00,3900000,457352000
6443-T,東洋製,東証2部,198.00,199.00,195.00,197.00,26000,5122000
6444-T,サンデン,東証1部,354.00,358.00,342.00,350.00,1246000,435287000
6445-T,蛇の目,東証1部,87.00,91.00,84.00,85.00,5167000,451205000
6448-T,ブラザー,東証1部,913.00,929.00,890.00,914.00,2337700,2123929900
6454-T,マックス,東証1部,1078.00,1080.00,1067.00,1070.00,30000,32187000
6455-T,モリタHD,東証1部,781.00,781.00,765.00,769.00,57000,43895000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1985.00,1985.00,1953.00,1973.00,5700,11233600
6457-O,グローリー,大証1部,1995.00,2005.00,1951.00,1971.00,131300,259215100
6458-O,シンコウ工,大証1部,563.00,585.00,563.00,571.00,18000,10354000
6459-T,大和冷,東証1部,495.00,496.00,477.00,486.00,209000,101651000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1522.00,1541.00,1502.00,1517.00,1296300,1969076200
6461-T,日ピストン,東証1部,176.00,181.00,174.00,179.00,585000,103726000
6462-T,リケン,東証1部,320.00,323.00,313.00,319.00,226000,71965000
6463-T,TPR,東証1部,1106.00,1129.00,1082.00,1105.00,176700,195125200
6465-T,ホシザキ,東証1部,2529.00,2540.00,2445.00,2506.00,297500,745308400
6466-T,東亜バル,東証2部,1057.00,1057.00,1055.00,1055.00,1300,1372700
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,474.00,474.00,461.00,470.00,11600,5412400
6469-J,放電精密,JQスタンダード,634.00,655.00,633.00,637.00,14400,9205600
6470-T,大豊工業,東証1部,966.00,987.00,955.00,966.00,47400,45788600
6471-T,日精工,東証1部,601.00,607.00,579.00,592.00,3824000,2263241000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,234.00,239.00,225.00,229.00,10109000,2326946000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,903.00,919.00,862.00,881.00,3096200,2737177800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,317.00,318.00,298.00,304.00,4044000,1239464000
6476-J,富士テクニカ,JQスタンダード,930.00,930.00,760.00,930.00,51200,46185200
6478-O,ダイベア,大証2部,198.00,205.00,198.00,205.00,28000,5566000
6479-T,ミネベア,東証1部,293.00,294.00,282.00,286.00,6914000,1990374000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,362.00,370.00,353.00,359.00,257000,92777000
6481-T,THK,東証1部,1555.00,1556.00,1481.00,1507.00,1938700,2931860300
6482-T,ユーシン精機,東証1部,1673.00,1685.00,1629.00,1630.00,18300,30388100
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1190.00,1205.00,1180.00,1180.00,18100,21552600
6486-T,イーグル,東証1部,710.00,727.00,698.00,708.00,340000,241549000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,650.00,650.00,646.00,646.00,2300,1493400
6489-T,前沢工,東証1部,267.00,268.00,256.00,261.00,186700,48904600
6490-T,日ピラー,東証1部,650.00,656.00,646.00,647.00,106000,68957000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,245.00,245.00,242.00,244.00,17000,4149000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,289.00,290.00,284.00,284.00,48600,13929300
6494-J,NFK-HD,JQスタンダード,89.00,92.00,84.00,88.00,856400,75074200
6495-T,宮入バル,東証2部,46.00,47.00,45.00,45.00,459000,20861000
6496-O,中北製,大証2部,452.00,452.00,450.00,450.00,8000,3610000
6497-J,ハマイ,JQスタンダード,791.00,791.00,791.00,791.00,100,79100
6498-T,キッツ,東証1部,423.00,425.00,410.00,415.00,429100,178506000
6501-T,日立,東証1部,536.00,538.00,520.00,528.00,34347000,18191695000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,351.00,351.00,340.00,347.00,49117000,16965778000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,755.00,759.00,734.00,747.00,7319000,5466167000
6504-T,富士電機,東証1部,209.00,212.00,203.00,208.00,4740000,981394000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,238.00,241.00,228.00,233.00,194000,45454000
6506-T,安川電,東証1部,811.00,824.00,785.00,801.00,2959000,2373642000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,172.00,164.00,166.00,321000,53719000
6508-T,明電舎,東証1部,288.00,290.00,278.00,285.00,1507000,427479000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,420.00,424.00,416.00,422.00,265000,111382000
6516-T,山洋電,東証2部,479.00,482.00,475.00,482.00,87000,41647000
6517-T,デンヨー,東証1部,1053.00,1058.00,1010.00,1047.00,45800,47730200
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,711.00,724.00,707.00,718.00,234800,167663800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,587.00,590.00,580.00,584.00,71200,41706900
6586-T,マキタ,東証1部,4170.00,4210.00,4030.00,4115.00,666300,2739355500
6588-T,東芝テック,東証1部,481.00,497.00,481.00,492.00,2171000,1061949000
6590-T,芝浦メカ,東証1部,227.00,227.00,218.00,222.00,338000,74818000
6591-T,西芝電,東証2部,118.00,118.00,114.00,114.00,20000,2326000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3920.00,3925.00,3790.00,3845.00,232300,892781000
6593-J,ローヤル電,JQスタンダード,349.00,349.00,340.00,342.00,2600,893500
6594-T,日電産,東証1部,5200.00,5220.00,5120.00,5130.00,68700,354612000
6594-O,日電産,大証1部,5200.00,5220.00,5110.00,5190.00,909600,4692778000
6617-T,東光高岳,東証1部,1458.00,1474.00,1431.00,1436.00,35300,51008000
6618-T,大泉製,東証マザーズ,236.00,239.00,230.00,231.00,8500,1981800
6619-T,WSCOPE,東証マザーズ,420.00,440.00,418.00,430.00,70500,30104200
6620-T,宮越HD,東証1部,308.00,308.00,294.00,303.00,36800,11159800
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,260.00,262.00,256.00,261.00,281000,72794000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,157.00,158.00,152.00,153.00,355000,54967000
6625-J,JALCOHD,JQスタンダード,67.00,67.00,65.00,65.00,63100,4165600
6626-J,SEMITEC,JQスタンダード,651.00,663.00,645.00,645.00,1500,978300
6627-T,テラプロ,東証マザーズ,637.00,646.00,622.00,628.00,8500,5366400
6628-J,オンキヨー,JQスタンダード,114.00,115.00,107.00,113.00,238100,26477500
6629-J,テクノHR,JQスタンダード,225.00,225.00,218.00,222.00,60400,13333300
6630-T,ヤーマン,東証1部,1237.00,1280.00,1237.00,1279.00,26600,33563100
6632-T,JVCKW,東証1部,310.00,317.00,305.00,310.00,2238000,695581800
6633-J,C&GSYS,JQスタンダード,152.00,153.00,150.00,152.00,9200,1397100
6634-J,ネクス,JQスタンダード,22500.00,22900.00,21500.00,22900.00,71,1550460
6635-J,大日光,JQスタンダード,810.00,812.00,800.00,803.00,2700,2175100
6636-J,シスウェーブH,JQスタンダード,4030.00,4045.00,3900.00,4030.00,830,3282900
6637-J,寺崎電気,JQスタンダード,417.00,424.00,417.00,417.00,3100,1300900
6638-J,Mimaki,JQスタンダード,400.00,405.00,397.00,405.00,1800,721200
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1282.00,1316.00,1256.00,1274.00,277500,354121300
6641-T,日新電,東証1部,465.00,466.00,436.00,445.00,882000,396158000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,116.00,118.00,116.00,116.00,20000,2332000
6644-T,大崎電,東証1部,510.00,512.00,485.00,489.00,362000,179827000
6645-T,オムロン,東証1部,2171.00,2183.00,2102.00,2131.00,29300,62302800
6645-O,オムロン,大証1部,2180.00,2180.00,2101.00,2141.00,1331000,2837145700
6647-T,森尾電,東証2部,115.00,115.00,115.00,115.00,4000,460000
6648-J,かわでん,JQスタンダード,104800.00,105000.00,104800.00,105000.00,8,839600
6651-T,日東工,東証1部,1167.00,1171.00,1156.00,1166.00,162300,188818300
6652-T,IDEC,東証1部,798.00,810.00,786.00,797.00,51800,41323800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,473.00,473.00,473.00,473.00,1000,473000
6654-T,不二電機,東証2部,975.00,977.00,970.00,977.00,1700,1651800
6656-T,インスペック,東証マザーズ,23000.00,23000.00,23000.00,23000.00,2,46000
6658-J,シライ電子,JQスタンダード,110.00,111.00,109.00,109.00,31000,3415300
6659-J,メディアGL,JQスタンダード,77800.00,78600.00,75500.00,78100.00,392,30123300
6661-J,オプテクスFA,JQスタンダード,475.00,478.00,473.00,473.00,1500,712700
6662-J,ユビテック,JQスタンダード,28010.00,28200.00,27510.00,28200.00,125,3490620
6663-J,太洋工業,JQスタンダード,189.00,189.00,189.00,189.00,700,132300
6664-J,オプトエレクト,JQスタンダード,445.00,452.00,440.00,446.00,46700,20741900
6666-J,リバーエレテク,JQスタンダード,228.00,232.00,226.00,231.00,10100,2301200
6668-T,プラズマ,東証マザーズ,99900.00,100500.00,97100.00,97600.00,16,1579500
6669-J,シーシーエス,JQスタンダード,92700.00,94000.00,90000.00,92500.00,152,13895800
6670-T,MCJ,東証マザーズ,158.00,158.00,156.00,157.00,192500,30222900
6674-T,GSユアサ,東証1部,297.00,311.00,297.00,305.00,37508000,11399938000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,172.00,173.00,166.00,167.00,258000,43783000
6676-T,メルコ,東証1部,1497.00,1514.00,1481.00,1493.00,78100,116520200
6677-J,エスケーエレク,JQスタンダード,22340.00,22350.00,21140.00,22000.00,78,1715730
6678-T,テクノメディカ,東証1部,471500.00,482000.00,471500.00,479500.00,20,9514000
6701-T,NEC,東証1部,202.00,210.00,201.00,210.00,72546000,14948748000
6702-T,富士通,東証1部,345.00,348.00,335.00,338.00,19699000,6696149000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,103.00,105.00,98.00,100.00,19759000,2000168000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,78.00,79.00,76.00,77.00,391000,30151000
6706-T,電気興,東証1部,365.00,369.00,362.00,364.00,105000,38304000
6707-T,サンケン電,東証1部,358.00,368.00,347.00,355.00,1260000,447310000
6709-T,明星電,東証2部,93.00,93.00,88.00,92.00,665000,60470000
6715-T,ナカヨ通,東証1部,273.00,274.00,266.00,267.00,53000,14339000
6716-J,テクニカル電,JQスタンダード,199.00,199.00,193.00,199.00,5000,988000
6718-T,アイホン,東証1部,1485.00,1485.00,1448.00,1473.00,6200,9144600
6719-T,富通コンポ,東証2部,18900.00,19010.00,18900.00,19000.00,8,151910
6721-T,ウインテスト,東証マザーズ,16000.00,16010.00,16000.00,16000.00,29,464020
6722-J,A&T,JQスタンダード,1007.00,1010.00,920.00,940.00,66300,63509700
6723-T,ルネサス,東証1部,291.00,292.00,283.00,286.00,908600,261381100
6724-T,エプソン,東証1部,775.00,789.00,756.00,770.00,3286800,2530583200
6727-T,ワコム,東証1部,242900.00,247200.00,239800.00,244900.00,4929,1202400200
6728-T,アルバック,東証1部,803.00,819.00,756.00,774.00,623500,484703600
6730-T,アクセル,東証1部,1960.00,1981.00,1960.00,1976.00,22600,44521600
6731-T,ピクセラ,東証1部,182.00,184.00,180.00,181.00,62800,11386700
6734-J,ニューテック,JQスタンダード,265.00,269.00,264.00,269.00,2600,688900
6736-J,サン電子,JQスタンダード,789.00,790.00,756.00,771.00,71200,55063700
6737-T,ナナオ,東証1部,1399.00,1407.00,1378.00,1393.00,43300,60336100
6741-T,日信号,東証1部,652.00,656.00,634.00,640.00,255700,164798700
6742-T,京三製,東証1部,309.00,316.00,309.00,314.00,84000,26236000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,289.00,289.00,289.00,2000,578000
6744-T,能美防,東証1部,609.00,635.00,609.00,629.00,78000,48651000
6745-T,ホーチキ,東証1部,440.00,440.00,440.00,440.00,2000,880000
6747-T,KIHD,東証2部,133.00,133.00,128.00,130.00,15000,1945000
6748-O,星和電,大証2部,233.00,234.00,233.00,234.00,4000,934000
6750-J,エレコム,JQスタンダード,1560.00,1561.00,1550.00,1554.00,33200,51620500
6751-T,日無線,東証1部,247.00,252.00,240.00,244.00,322000,78938000
6752-T,パナソニック,東証1部,572.00,587.00,553.00,564.00,50553500,28757118900
6752-O,パナソニック,大証1部,569.00,569.00,569.00,569.00,300,170700
6753-T,シャープ,東証1部,323.00,347.00,322.00,338.00,209535000,70111850000
6753-O,シャープ,大証1部,323.00,328.00,323.00,328.00,2000,651000
6754-T,アンリツ,東証1部,1112.00,1115.00,1083.00,1096.00,1481000,1625438000
6755-T,富通ゼネ,東証1部,840.00,848.00,815.00,832.00,561000,465222000
6756-T,日立国際,東証1部,623.00,648.00,621.00,647.00,827000,526696000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,453.00,455.00,450.00,452.00,12400,5609300
6758-T,ソニー,東証1部,991.00,1027.00,981.00,1024.00,50675300,50868096000
6758-O,ソニー,大証1部,,,,,0,0
