コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6816-T,アルパイン,東証1部,1051.00,1068.00,1045.00,1058.00,133200,140841600
6817-T,スミダコーポ,東証1部,884.00,894.00,873.00,885.00,42600,37677600
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,74600,376600
6820-T,アイコム,東証1部,2050.00,2113.00,2050.00,2113.00,28500,59853800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,174.00,178.00,174.00,178.00,3000,530000
6823-T,リオン,東証2部,496.00,496.00,495.00,496.00,1000,495800
6824-J,新コスモス,JQ,,,,,0,0
6826-T,本多通信,東証2部,280.00,280.00,280.00,280.00,500,140000
6832-T,アオイ電子,東証2部,1525.00,1525.00,1500.00,1505.00,3800,5710500
6833-O,電産リード,大証2部,1700.00,1748.00,1700.00,1740.00,2200,3777800
6834-J,精工技研,JQ,679.00,679.00,679.00,679.00,200,135800
6835-T,アライドHD,東証2部,106.00,121.00,106.00,120.00,3012600,347077500
6836-T,プラットホーム,東証マザーズ,45500.00,49000.00,45500.00,49000.00,3,143500
6837-J,京写,JQ,187.00,190.00,182.00,186.00,35000,6495000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3055.00,3065.00,3035.00,3065.00,2000,6106500
6839-O,船井電機,大証1部,3060.00,3080.00,3025.00,3035.00,233000,710796000
6840-J,アドテック,JQ,53.00,54.00,53.00,53.00,3000,160000
6841-T,横河電,東証1部,543.00,546.00,528.00,534.00,2212900,1187786200
6842-T,ユニパルス,東証2部,491.00,491.00,491.00,491.00,100,49100
6844-T,新電元,東証1部,290.00,295.00,289.00,293.00,275000,80114000
6845-T,山武,東証1部,2093.00,2110.00,2077.00,2109.00,245400,515466700
6848-T,東亜DKK,東証2部,223.00,231.00,223.00,231.00,14000,3186000
6849-T,日光電,東証1部,1618.00,1682.00,1608.00,1667.00,422500,696261400
6850-T,チノー,東証1部,226.00,228.00,226.00,227.00,23000,5212000
6852-J,テクノセブン,JQ,63.00,63.00,63.00,63.00,1000,63000
6853-T,共和電,東証1部,280.00,281.00,276.00,281.00,7000,1955000
6855-T,電子材料,東証1部,575.00,583.00,575.00,577.00,3500,2024700
6856-T,堀場製,東証1部,2310.00,2370.00,2226.00,2355.00,252800,591599000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1822.00,1846.00,1761.00,1770.00,3729000,6629578900
6858-T,小野測,東証1部,309.00,314.00,301.00,301.00,12000,3681000
6859-T,エスペック,東証1部,632.00,638.00,625.00,636.00,45000,28451000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,473.00,480.00,457.00,472.00,85900,40328000
6861-T,キーエンス,東証1部,20220.00,20490.00,20180.00,20240.00,137000,2778202000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,56.00,59.00,56.00,58.00,6000,344000
6863-J,ニレコ,JQ,575.00,575.00,575.00,575.00,100,57500
6864-J,NF回路,JQ,357.00,358.00,357.00,358.00,5000,1786000
6866-T,日置電,東証1部,1620.00,1678.00,1620.00,1636.00,5100,8330500
6867-J,リーダー電,JQ,,,,,0,0
6868-J,東カソード,JQ,169.00,169.00,169.00,169.00,200,33800
6869-T,シスメックス,東証1部,5060.00,5080.00,5020.00,5040.00,226600,1144110000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,600.00,600.00,594.00,594.00,500,299000
6871-J,マイクロニクス,JQ,1110.00,1126.00,1096.00,1101.00,66700,73586300
6874-J,協立電機,JQ,,,,,0,0
6875-T,メガチップス,東証1部,1350.00,1373.00,1340.00,1370.00,100400,136782000
6876-J,光波,JQ,801.00,834.00,796.00,805.00,2900,2341000
6877-T,OBARA,東証1部,995.00,1008.00,982.00,994.00,56000,55556800
6878-T,長野日無,東証2部,112.00,112.00,112.00,112.00,3000,336000
6879-J,フォトロン,JQ,433.00,433.00,433.00,433.00,100,43300
6881-T,キョウデン,東証2部,142.00,143.00,140.00,143.00,10800,1523900
6882-O,三社電機,大証2部,472.00,475.00,471.00,474.00,36000,17069000
6883-T,電産コ電,東証1部,692.00,697.00,692.00,696.00,24400,16977600
6885-T,ミヤチテクノス,東証1部,616.00,622.00,608.00,610.00,19700,12075600
6888-J,アクモス,JQ,6730.00,6950.00,6560.00,6770.00,23,155420
6889-J,オーデリック,JQ,593.00,600.00,593.00,600.00,300,179300
6890-J,フェローテック,JQ,813.00,840.00,813.00,838.00,58600,48392000
6891-J,イーター電機,JQ,89.00,93.00,89.00,93.00,14000,1265000
6894-T,パルステック,東証2部,140.00,152.00,140.00,152.00,24000,3443000
6895-O,ダイヤ電機,大証2部,370.00,378.00,370.00,378.00,2000,748000
6897-T,ツインバード,東証2部,216.00,223.00,216.00,223.00,6000,1310000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,248.00,248.00,241.00,247.00,11000,2711000
6900-T,東京電波,東証1部,540.00,547.00,540.00,547.00,1900,1031300
6901-T,沢藤電,東証1部,190.00,200.00,190.00,194.00,36000,6909000
6902-T,デンソー,東証1部,2425.00,2430.00,2392.00,2408.00,1918800,4615061800
6904-J,原田工業,JQ,163.00,167.00,163.00,165.00,11000,1811000
6905-T,コーセル,東証1部,1290.00,1316.00,1285.00,1312.00,212200,276055600
6907-J,ジオマテック,JQ,1137.00,1205.00,1123.00,1205.00,50500,58860400
6908-J,イリソ電子,JQ,1316.00,1360.00,1257.00,1360.00,40400,52587000
6910-T,日立メデ,東証1部,680.00,684.00,676.00,680.00,45000,30595000
6911-T,新日無,東証1部,247.00,255.00,244.00,249.00,123000,30629000
6912-J,菊水電,JQ,416.00,420.00,416.00,420.00,400,167600
6914-T,オプテックス,東証1部,908.00,908.00,885.00,904.00,9700,8744000
6915-T,千代インテ,東証1部,1080.00,1109.00,1078.00,1105.00,31600,34493100
6916-J,アイオデータ,JQ,418.00,425.00,415.00,415.00,2700,1125600
6918-J,アバール,JQ,639.00,639.00,639.00,639.00,800,511200
6919-J,ケル,JQ,273.00,275.00,270.00,275.00,9000,2461000
6920-J,レーザーテク,JQ,940.00,980.00,940.00,958.00,43100,41453200
6921-T,東光電,東証1部,465.00,486.00,463.00,482.00,155000,73712000
6922-J,昭和情,JQ,154.00,154.00,154.00,154.00,8000,1232000
6923-T,スタンレ電,東証1部,1463.00,1485.00,1456.00,1483.00,566500,835537900
6924-T,岩崎電,東証1部,152.00,153.00,150.00,151.00,112000,16960000
6925-T,ウシオ電,東証1部,1348.00,1387.00,1344.00,1360.00,448500,609230400
6926-T,OKAYA,東証1部,330.00,340.00,328.00,328.00,9800,3250100
6927-T,ヘリオステクノH,東証1部,255.00,255.00,255.00,255.00,700,178500
6927-J,ヘリオステクノH,JQ,258.00,258.00,257.00,258.00,9700,2501100
6928-J,エノモト,JQ,353.00,359.00,341.00,347.00,22000,7757000
6929-T,日セラミ,東証1部,1249.00,1249.00,1248.00,1248.00,700,873700
6929-O,日セラミ,大証1部,1263.00,1263.00,1246.00,1250.00,22300,27860700
6930-J,日アンテナ,JQ,631.00,643.00,628.00,640.00,5600,3544000
6932-O,遠藤照,大証2部,485.00,497.00,470.00,497.00,7500,3644700
6934-T,新神戸,東証1部,686.00,687.00,650.00,676.00,491000,328282000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,949.00,966.00,938.00,946.00,65000,61660100
6937-T,古河池,東証1部,580.00,581.00,557.00,571.00,89000,50429000
6938-T,双信電,東証1部,368.00,376.00,368.00,370.00,8600,3183000
6941-T,山一電,東証1部,368.00,381.00,368.00,378.00,46500,17398200
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,,,,,0,0
6944-J,アイレックス,JQ,40.00,40.00,40.00,40.00,1000,40000
6945-T,FTEC,東証2部,673.00,673.00,661.00,666.00,16700,11130300
6946-T,日アビオ,東証2部,145.00,145.00,145.00,145.00,5000,725000
6947-T,図研,東証1部,630.00,634.00,625.00,625.00,36000,22587400
6950-T,YEデータ,東証2部,119.00,119.00,119.00,119.00,1000,119000
6951-T,日電子,東証1部,305.00,305.00,292.00,298.00,156000,46582000
6952-T,カシオ,東証1部,541.00,545.00,528.00,537.00,1669800,895710600
6954-T,ファナック,東証1部,10050.00,10160.00,9980.00,10020.00,1453000,14599032000
6955-T,FDK,東証2部,127.00,131.00,127.00,129.00,333000,43007000
6957-J,芝浦電子,JQ,1300.00,1310.00,1270.00,1310.00,1000,1297400
6958-T,日本CMK,東証1部,409.00,431.00,409.00,429.00,528700,222894700
6960-J,フクダ電,JQ,2050.00,2050.00,2028.00,2033.00,15600,31896200
6961-T,エンプラス,東証1部,1894.00,1968.00,1888.00,1968.00,148800,288545400
6962-O,大真空,大証1部,395.00,416.00,393.00,409.00,113000,46052000
6963-T,ローム,東証1部,5190.00,5230.00,5160.00,5200.00,8400,43673000
6963-O,ローム,大証1部,5200.00,5240.00,5160.00,5200.00,399400,2077436000
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2459.00,2524.00,2455.00,2500.00,287500,715836700
6966-T,三井ハイテ,東証1部,592.00,597.00,586.00,590.00,105600,62613500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1131.00,1140.00,1100.00,1106.00,1301000,1452077500
6969-O,松尾電,大証2部,95.00,98.00,95.00,98.00,2000,193000
6971-T,京セラ,東証1部,7090.00,7190.00,7040.00,7070.00,1282800,9102980000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,110.00,112.00,110.00,112.00,5000,558000
6973-T,協栄産,東証1部,168.00,170.00,168.00,170.00,6000,1018000
6974-T,日インター,東証1部,120.00,142.00,120.00,134.00,716700,97241100
6976-T,太陽電,東証1部,1150.00,1166.00,1128.00,1144.00,1670000,1916037000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4170.00,4190.00,4125.00,4150.00,30100,125353500
6981-O,村田製,大証1部,4175.00,4195.00,4125.00,4170.00,703900,2929925000
6982-T,リード,東証2部,82.00,82.00,80.00,80.00,4000,324000
6985-T,ユーシン,東証1部,691.00,710.00,691.00,703.00,85700,60155700
6986-T,双葉電,東証1部,1490.00,1513.00,1484.00,1503.00,78800,117960200
6988-T,日東電,東証1部,2890.00,2934.00,2880.00,2910.00,556500,1616308200
6988-O,日東電,大証1部,2910.00,2910.00,2910.00,2910.00,100,291000
6989-T,北電工,東証1部,167.00,168.00,165.00,168.00,48000,8007000
6991-T,パナ電工,東証1部,872.00,879.00,863.00,871.00,1675000,1457676000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,198.00,198.00,198.00,198.00,8000,1584000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,1154000,10217000
6994-T,指月電,東証2部,308.00,325.00,308.00,325.00,19000,5967000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1526.00,1535.00,1511.00,1522.00,285000,433554100
6996-T,ニチコン,東証1部,1027.00,1066.00,1009.00,1046.00,431100,447009900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,374.00,387.00,369.00,382.00,2427000,915321000
6998-T,日タングス,東証2部,132.00,137.00,132.00,137.00,3000,401000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,769.00,791.00,769.00,780.00,41000,31973600
7003-T,三井造,東証1部,178.00,179.00,176.00,177.00,3762000,668877000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,120.00,121.00,119.00,119.00,3723500,445481500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,161.00,162.00,161.00,161.00,413000,66689000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,305.00,309.00,304.00,305.00,14553000,4453902000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,215.00,219.00,213.00,217.00,9197000,1989709000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,141.00,143.00,140.00,142.00,7704000,1089596000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,484.00,494.00,484.00,491.00,33300,16232000
7018-T,内海造,東証2部,311.00,311.00,306.00,311.00,13000,4018000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,288.00,290.00,283.00,286.00,29200,8322100
7021-T,ニッチツ,東証2部,195.00,198.00,195.00,198.00,2000,393000
7102-T,日車輌,東証1部,356.00,369.00,356.00,366.00,340000,123647000
7105-T,ニチユ,東証1部,226.00,229.00,214.00,219.00,125000,27849000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,371.00,382.00,370.00,377.00,432000,162220000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,608.00,614.00,604.00,607.00,16630900,10099782300
7202-T,いすゞ,東証1部,260.00,265.00,257.00,263.00,23655000,6188601000
7203-T,トヨタ,東証1部,3015.00,3025.00,3005.00,3020.00,7552900,22773094000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,417.00,425.00,416.00,422.00,3908000,1642002000
7208-O,カネミツ,大証2部,359.00,359.00,345.00,355.00,5800,2017900
7211-T,三菱自,東証1部,112.00,112.00,111.00,112.00,5455000,609700000
7212-T,エフテック,東証1部,1250.00,1285.00,1201.00,1269.00,16600,20804000
7213-T,レシップ,東証2部,680.00,680.00,670.00,680.00,4600,3126000
7214-O,GMB,大証2部,1137.00,1138.00,1107.00,1138.00,1000,1125700
7217-J,テイン,JQ,194.00,194.00,194.00,194.00,2000,388000
7218-J,田中精密,JQ,685.00,710.00,680.00,710.00,3400,2334600
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1810.00,1864.00,1810.00,1819.00,69700,127427200
7221-T,トヨ車,東証1部,1087.00,1128.00,1082.00,1124.00,254900,284199100
7222-T,産車体,東証1部,577.00,579.00,570.00,575.00,173000,99285000
7223-T,関東自,東証1部,639.00,647.00,633.00,644.00,160600,102835700
7224-T,新明和,東証1部,316.00,323.00,316.00,321.00,284000,90681000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,302.00,302.00,297.00,299.00,16500,4943900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1851.00,1890.00,1851.00,1890.00,700,1306200
7230-T,日信工業,東証1部,1254.00,1262.00,1235.00,1239.00,266800,331957000
7231-T,トピー,東証1部,176.00,179.00,175.00,178.00,342000,60543000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,297.00,314.00,297.00,314.00,35000,10654000
7235-T,東ラヂエタ,東証2部,206.00,215.00,205.00,209.00,24800,5185900
7236-T,ティラド,東証1部,247.00,257.00,247.00,252.00,63000,15827000
7238-T,曙ブレーキ,東証1部,398.00,408.00,394.00,402.00,267800,107531700
7239-T,タチエス,東証1部,824.00,846.00,823.00,837.00,57800,48246000
7240-T,NOK,東証1部,1393.00,1430.00,1380.00,1427.00,1018400,1437759000
7241-T,フタバ,東証1部,642.00,656.00,628.00,636.00,458400,292575200
7242-T,KYB,東証1部,325.00,325.00,316.00,320.00,908000,290248000
7243-T,シロキ,東証1部,208.00,209.00,205.00,208.00,97000,20143000
7244-T,市光工,東証1部,169.00,173.00,169.00,170.00,77000,13127000
7245-T,大同メタ,東証1部,311.00,313.00,309.00,309.00,8000,2484000
7246-T,プレス工,東証1部,277.00,284.00,270.00,278.00,1511000,418455000
7247-T,ミクニ,東証2部,124.00,129.00,123.00,129.00,7000,877000
7248-T,カルソカンセ,東証1部,255.00,259.00,252.00,253.00,767000,195084000
7250-T,太平洋,東証1部,391.00,399.00,391.00,395.00,60000,23703000
7251-T,ケーヒン,東証1部,1519.00,1552.00,1513.00,1549.00,396500,608949300
7254-T,ユニバンス,東証2部,228.00,230.00,220.00,230.00,3600,803300
7255-J,桜井製,JQ,571.00,571.00,571.00,571.00,100,57100
7256-T,河西工,東証1部,281.00,284.00,280.00,282.00,39000,10988000
7259-T,アイシン精,東証1部,2380.00,2380.00,2314.00,2326.00,1459600,3406468100
7260-T,富士キコウ,東証1部,194.00,206.00,194.00,206.00,59000,11675000
7261-T,マツダ,東証1部,200.00,202.00,198.00,201.00,14239000,2852952000
7262-T,ダイハツ,東証1部,830.00,831.00,816.00,822.00,909000,746805000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,229.00,236.00,229.00,234.00,77000,17883000
7264-J,MURO,JQ,515.00,515.00,511.00,511.00,900,462300
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1074.00,1097.00,1067.00,1076.00,16100,17375000
7267-T,ホンダ,東証1部,2513.00,2515.00,2480.00,2495.00,6472900,16162414200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,1735.00,1755.00,1727.00,1743.00,1712300,2984180500
7270-T,富士重,東証1部,477.00,480.00,463.00,466.00,4918000,2308515000
7271-O,安永,大証2部,498.00,498.00,490.00,490.00,10600,5205900
7272-T,ヤマハ発,東証1部,1149.00,1165.00,1144.00,1151.00,1059700,1221867500
7273-T,イクヨ,東証2部,61.00,63.00,61.00,63.00,6000,368000
7274-T,ショーワ,東証1部,491.00,497.00,486.00,493.00,251400,123683500
7276-T,小糸製,東証1部,1285.00,1298.00,1276.00,1291.00,1148000,1477399000
7277-T,TBK,東証1部,325.00,335.00,324.00,332.00,118000,38797000
7278-T,エクセディ,東証1部,2214.00,2248.00,2204.00,2247.00,172600,385252400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1155.00,1162.00,1148.00,1158.00,18500,21414500
7280-T,ミツバ,東証1部,440.00,446.00,432.00,446.00,12000,5288000
7282-T,豊田合,東証1部,2190.00,2206.00,2176.00,2192.00,183900,402644300
7283-T,愛三工,東証1部,627.00,633.00,622.00,625.00,68000,42616200
7284-T,盟和産,東証2部,123.00,128.00,123.00,128.00,11000,1366000
7287-T,日精機,東証2部,920.00,949.00,910.00,940.00,89000,82777000
7291-T,日プラスト,東証2部,389.00,394.00,380.00,386.00,5100,1977000
7292-T,村上開明,東証2部,975.00,986.00,975.00,976.00,5000,4905000
7294-T,ヨロズ,東証1部,1250.00,1318.00,1232.00,1297.00,62500,80852200
7296-T,エフ･シー･シー,東証1部,1615.00,1678.00,1614.00,1664.00,142200,235449600
7297-J,カーメイト,JQ,400.00,400.00,395.00,395.00,1600,637000
7298-J,八千代工,JQ,616.00,624.00,615.00,620.00,12200,7550100
7299-T,オーゼックス,東証2部,285.00,285.00,280.00,280.00,3000,850000
7305-T,新家工,東証1部,123.00,124.00,121.00,123.00,51000,6274000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3855.00,3870.00,3830.00,3830.00,6100,23436500
7309-O,シマノ,大証1部,3860.00,3865.00,3825.00,3845.00,183600,705385500
7311-T,カワムラサイクル,東証マザーズ,98500.00,98500.00,98500.00,98500.00,1,98500
7312-T,タカタ,東証1部,1753.00,1771.00,1724.00,1747.00,268300,469829500
7313-T,TSテック,東証1部,1374.00,1388.00,1362.00,1370.00,264300,362900100
7314-J,小田原機,JQ,,,,,0,0
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,665.00,665.00,661.00,661.00,4000,2652000
7408-T,ジャムコ,東証2部,630.00,630.00,610.00,610.00,3000,1851000
7412-T,アトム,東証2部,221.00,222.00,221.00,222.00,27100,6002000
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,760.00,778.00,755.00,771.00,15500,11947400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,41.00,44.00,41.00,42.00,148000,6284500
7416-T,はるやま,東証1部,374.00,375.00,366.00,375.00,12100,4479400
7417-F,南陽,福証,419.00,419.00,419.00,419.00,100,41900
7419-J,ノジマ,JQ,650.00,650.00,640.00,650.00,2900,1879000
7420-T,佐鳥電機,東証1部,691.00,718.00,691.00,716.00,46700,32975500
7421-T,カッパ･クリエ,東証1部,1795.00,1804.00,1792.00,1803.00,19550,35153200
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,925.00,930.00,916.00,927.00,2700,2492600
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,96.00,96.00,96.00,96.00,1000,96000
7433-T,伯東,東証1部,776.00,782.00,770.00,777.00,32400,25132200
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,345.00,345.00,329.00,331.00,4000,1336000
7438-T,コンドーテック,東証2部,608.00,615.00,605.00,615.00,4100,2498400
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,572.00,582.00,572.00,575.00,700,402800
7442-O,中山福,大証1部,577.00,579.00,576.00,577.00,3500,2020600
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,696.00,697.00,696.00,697.00,300,208900
7445-T,ライトオン,東証1部,562.00,565.00,550.00,553.00,81700,45232800
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2094.00,2102.00,2092.00,2094.00,13900,29151600
7448-T,ジンズメイト,東証1部,289.00,289.00,273.00,273.00,18900,5260700
7450-J,サンデー,JQ,708.00,709.00,708.00,708.00,600,424900
