コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9017-T,新潟交,東証2部,199.00,200.00,199.00,200.00,3000,599000
9020-T,JR東日本,東証1部,4780.00,4830.00,4565.00,4625.00,2219800,10317630500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,323000.00,323000.00,315000.00,321000.00,9526,3036566000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,661000.00,662000.00,648000.00,659000.00,7238,4737591000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,214.00,214.00,204.00,206.00,22500,4810300
9029-J,ヒガシ21,JQスタンダード,360.00,360.00,353.00,358.00,3900,1389500
9030-T,アート,東証1部,1782.00,1800.00,1773.00,1800.00,11500,20490000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,356.00,359.00,353.00,358.00,371000,132459000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,348.00,345.00,348.00,7000,2424000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,440.00,460.00,432.00,460.00,3100,1396100
9036-J,東部ネット,JQスタンダード,593.00,593.00,573.00,574.00,1500,863000
9037-T,ハマキョウ,東証1部,2360.00,2405.00,2354.00,2405.00,28200,67294400
9039-T,サカイ引越,東証1部,1612.00,1612.00,1612.00,1612.00,100,161200
9039-O,サカイ引越,大証1部,1615.00,1615.00,1606.00,1615.00,4500,7257200
9041-T,近鉄,東証1部,269.00,269.00,261.00,267.00,3809000,1008846000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,386.00,386.00,380.00,384.00,2154000,823433000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,333.00,328.00,330.00,22000,7264000
9044-O,南海電,大証1部,331.00,332.00,329.00,332.00,439000,145168000
9045-T,京阪電,東証1部,347.00,347.00,345.00,345.00,18000,6218000
9045-O,京阪電,大証1部,346.00,349.00,344.00,349.00,279000,96644000
9046-O,神電鉄,大証1部,241.00,241.00,231.00,239.00,31000,7273000
9047-T,名糖運輸,東証1部,660.00,663.00,650.00,657.00,7000,4601400
9048-T,名鉄,東証1部,224.00,225.00,222.00,225.00,928000,207380000
9049-O,京福電,大証2部,137.00,137.00,137.00,137.00,3000,411000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,295.00,296.00,290.00,296.00,31000,9089000
9055-T,アルプス物,東証2部,855.00,876.00,855.00,860.00,5400,4649000
9056-T,ヒューテック,東証2部,665.00,668.00,660.00,668.00,1000,662200
9057-J,遠州トラック,JQスタンダード,687.00,687.00,687.00,687.00,2800,1923600
9058-T,トランコム,東証2部,1433.00,1434.00,1409.00,1417.00,14600,20787100
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,320.00,320.00,313.00,319.00,4027000,1273685000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,116.00,119.00,116.00,118.00,4000,470000
9064-T,ヤマトHD,東証1部,1281.00,1293.00,1270.00,1290.00,1524100,1953657400
9065-T,山九,東証1部,393.00,400.00,388.00,398.00,1623000,642266000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,227.00,227.00,221.00,224.00,60000,13452000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,217.00,217.00,213.00,216.00,9400,2020600
9068-T,丸全運,東証1部,284.00,293.00,282.00,291.00,41000,11750000
9069-T,センコー,東証1部,262.00,269.00,260.00,269.00,216000,56968000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,164.00,165.00,162.00,165.00,47000,7703000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,913.00,929.00,908.00,929.00,155000,142136000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,231.00,232.00,225.00,231.00,37000,8432000
9075-T,福山運,東証1部,393.00,405.00,391.00,404.00,305000,121300000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,609.00,629.00,608.00,628.00,686000,424842000
9081-T,神奈交,東証1部,430.00,430.00,419.00,426.00,18000,7629000
9082-T,大和自,東証2部,162.00,162.00,162.00,162.00,2000,324000
9083-O,神姫バス,大証2部,586.00,586.00,586.00,586.00,6000,3516000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1165.00,1171.00,1146.00,1166.00,176700,205226000
9087-J,タカセ,JQスタンダード,224.00,224.00,224.00,224.00,3000,672000
9101-T,郵船,東証1部,325.00,326.00,321.00,325.00,12602000,4079885000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,482.00,483.00,473.00,479.00,5528000,2640789000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,307.00,307.00,302.00,307.00,6801000,2073299000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,179.00,179.00,174.00,177.00,267000,47149000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,496.00,505.00,490.00,496.00,118700,58887200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,306.00,310.00,302.00,306.00,16800,5138800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,453.00,453.00,445.00,453.00,158100,71196100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,124.00,124.00,121.00,123.00,18000,2204000
9130-T,共栄タ,東証1部,172.00,176.00,169.00,173.00,73000,12612000
9132-T,第一船,東証1部,166.00,166.00,162.00,165.00,644000,105960000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,262.00,268.00,251.00,267.00,5900,1540800
9171-T,栗林船,東証2部,184.00,184.00,184.00,184.00,1000,184000
9173-T,東海船,東証2部,148.00,149.00,148.00,149.00,2000,297000
9176-J,佐渡汽,JQスタンダード,247.00,247.00,240.00,240.00,2800,680700
9179-T,川崎近海,東証2部,288.00,295.00,281.00,294.00,56000,16150000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,461.00,469.00,461.00,469.00,2000,930000
9202-T,ANA,東証1部,249.00,250.00,245.00,248.00,14526000,3594142000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1011.00,1029.00,988.00,994.00,460500,460006800
9232-T,パスコ,東証1部,298.00,317.00,296.00,315.00,798000,245472000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,369.00,386.00,366.00,382.00,542000,204033000
9301-T,三菱倉,東証1部,927.00,933.00,916.00,930.00,684000,633297000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,316.00,324.00,311.00,324.00,241000,76790000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,404.00,405.00,396.00,402.00,489000,196083000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,271.00,275.00,264.00,274.00,57000,15344000
9305-T,ヤマタネ,東証1部,123.00,128.00,118.00,122.00,1962000,241141000
9306-T,東陽倉,東証1部,186.00,186.00,184.00,186.00,18000,3332000
9307-O,杉村倉,大証2部,147.00,150.00,145.00,150.00,9000,1319000
9308-T,イヌイ倉庫,東証2部,500.00,510.00,500.00,510.00,1000,506100
9310-T,トランシィ,東証1部,298.00,299.00,288.00,299.00,45000,13252000
9311-T,アサガミ,東証2部,323.00,323.00,299.00,299.00,2000,622000
9312-T,ケイヒン,東証1部,91.00,93.00,91.00,93.00,26000,2389000
9313-T,丸八倉,東証2部,168.00,168.00,168.00,168.00,5000,840000
9317-O,オーナミ,大証2部,198.00,198.00,198.00,198.00,1000,198000
9318-T,AAH,東証2部,10.00,11.00,9.00,11.00,75200,753000
9319-O,中央倉,大証2部,605.00,608.00,602.00,602.00,4400,2659800
9320-T,三和倉,東証2部,183.00,183.00,178.00,180.00,14000,2514000
9322-O,川西倉庫,大証2部,449.00,449.00,449.00,449.00,100,44900
9324-T,安田倉庫,東証1部,476.00,490.00,476.00,490.00,15900,7701700
9351-T,洋埠頭,東証1部,135.00,136.00,131.00,133.00,54000,7227000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,95.00,102.00,95.00,102.00,18000,1759000
9358-T,宇徳,東証1部,229.00,232.00,228.00,231.00,44900,10320300
9360-T,鈴与シンワ,東証2部,132.00,135.00,132.00,135.00,2000,267000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,30.00,30.00,30.00,30.00,158000,4740000
9364-T,上組,東証1部,705.00,717.00,701.00,711.00,790000,561936000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,192.00,192.00,192.00,192.00,1000,192000
9366-T,サンリツ,東証1部,572.00,581.00,572.00,579.00,1700,980300
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,697.00,700.00,693.00,700.00,2600,1812700
9369-T,キユソー流通,東証1部,842.00,854.00,842.00,854.00,5600,4758500
9370-T,郵船ロジ,東証1部,1345.00,1345.00,1287.00,1301.00,102100,133453000
9373-T,ニッコウトラベ,東証2部,199.00,208.00,195.00,195.00,4600,930900
9375-T,近鉄エクス,東証1部,2574.00,2600.00,2540.00,2600.00,106500,274214200
9376-J,ユーラシア,JQスタンダード,58100.00,58100.00,58100.00,58100.00,1,58100
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3700.00,3810.00,3500.00,3500.00,29,103570
9380-T,東海運,東証1部,205.00,205.00,202.00,203.00,9000,1829100
9381-T,AIT,東証2部,885.00,929.00,885.00,929.00,15600,14224900
9382-T,バンテック,東証1部,232400.00,232600.00,232400.00,232600.00,1408,327311400
9384-T,内外トランス,東証2部,1844.00,1850.00,1844.00,1850.00,300,553900
9385-J,ショーエイコーホ,JQグロース,143.00,148.00,143.00,148.00,1600,234100
9399-T,新華FL,東証マザーズ外国,1140.00,1152.00,1130.00,1137.00,9913,11312758
9401-T,TBSHD,東証1部,956.00,978.00,944.00,978.00,227800,219263400
9404-T,日テレ,東証1部,11750.00,11830.00,11550.00,11830.00,67710,791527300
9405-O,朝日放,大証2部,411.00,414.00,408.00,412.00,27800,11429500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,319.00,319.00,319.00,319.00,600,191400
9409-T,テレビ朝日,東証1部,128100.00,130000.00,126300.00,129900.00,1356,174012400
9412-T,スカパーJ,東証1部,30200.00,30700.00,29240.00,29400.00,14755,437917880
9413-T,テレ東HD,東証1部,1108.00,1108.00,1095.00,1102.00,17200,18935300
9421-J,ネプロ,JQスタンダード,36500.00,36850.00,36050.00,36050.00,4,145450
9422-T,ITCN,東証1部,470.00,472.00,466.00,469.00,20700,9708400
9423-J,フォーバルRS,JQスタンダード,2530.00,2690.00,2530.00,2690.00,7,18060
9424-J,日本通信,JQスタンダード,11300.00,11410.00,11060.00,11160.00,12980,145841850
9425-J,日本テレホン,JQスタンダード,25000.00,25400.00,25000.00,25400.00,10,250800
9427-T,イー･アクセス,東証1部,45800.00,45900.00,45400.00,45700.00,5340,243507900
9430-T,NECモバイリ,東証1部,2516.00,2543.00,2471.00,2543.00,19800,49609500
9432-T,NTT,東証1部,3770.00,3770.00,3715.00,3735.00,2003100,7481781500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,518000.00,518000.00,509000.00,515000.00,21936,11289247000
9435-T,光通信,東証1部,1652.00,1654.00,1595.00,1626.00,171400,278831600
9436-J,沖縄セルラー,JQスタンダード,180900.00,181500.00,178100.00,181500.00,56,10099900
9437-T,NTTドコモ,東証1部,149400.00,149700.00,145100.00,146200.00,77813,11400116400
9438-J,エムティーアイ,JQスタンダード,140100.00,144000.00,138000.00,141500.00,480,67700300
9439-J,MHグループ,JQスタンダード,23210.00,23300.00,23170.00,23180.00,64,1485380
9441-J,ベルパーク,JQスタンダード,104500.00,105600.00,103900.00,105600.00,112,11712200
9444-J,トーシン,JQスタンダード,4410.00,4480.00,4400.00,4415.00,377,1671830
9445-T,フォーバルTL,東証マザーズ,22700.00,22800.00,22630.00,22800.00,103,2340310
9446-J,エスケーアイ,JQスタンダード,211.00,213.00,209.00,213.00,1800,379500
9448-T,インボイス,東証1部,1485.00,1491.00,1480.00,1490.00,32883,48856141
9449-T,GMO,東証1部,371.00,386.00,364.00,384.00,1787500,670056800
9470-T,学研HD,東証1部,170.00,172.00,166.00,172.00,83000,14018000
9474-T,ゼンリン,東証1部,888.00,888.00,855.00,885.00,40400,35265200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,681.00,695.00,676.00,695.00,14600,9984300
9476-J,中央経済,JQスタンダード,320.00,321.00,318.00,318.00,2200,703500
9477-T,角川GHD,東証1部,1899.00,1916.00,1872.00,1903.00,48300,91524200
9478-J,SEH&I,JQスタンダード,13390.00,13750.00,13100.00,13410.00,531,7088580
9479-T,インプレス,東証1部,118.00,118.00,113.00,115.00,20600,2372700
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,521.00,524.00,461.00,466.00,188630000,94220102800
9501-O,東電,大証1部,525.00,526.00,465.00,465.00,38500,19680000
9502-T,中部電,東証1部,1866.00,1872.00,1828.00,1850.00,2885000,5326333000
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1824.00,1830.00,1795.00,1811.00,4622300,8370613300
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1565.00,1565.00,1529.00,1538.00,960600,1480015700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1927.00,1927.00,1868.00,1884.00,438500,828210000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1432.00,1433.00,1390.00,1405.00,2573400,3617312100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2329.00,2329.00,2244.00,2263.00,634900,1444083200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1673.00,1673.00,1622.00,1625.00,2062800,3377671200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1622.00,1628.00,1590.00,1613.00,497900,800953900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3810.00,3820.00,3760.00,3800.00,63300,239870500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2554.00,2562.00,2521.00,2562.00,413700,1052898600
9514-T,ファーストエスコ,東証マザーズ,16350.00,17400.00,15150.00,15720.00,2994,48441290
9531-T,東ガス,東証1部,378.00,384.00,372.00,380.00,25674000,9718158000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,327.00,334.00,323.00,332.00,20775000,6851648000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,433.00,433.00,425.00,429.00,988000,423542000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,255.00,257.00,254.00,257.00,42000,10750000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,268.00,270.00,261.00,267.00,6000,1597000
9536-T,西ガス,東証1部,207.00,207.00,203.00,207.00,373000,76651000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,222.00,222.00,221.00,222.00,4000,886000
9539-T,葉ガス,東証2部,366.00,371.00,366.00,371.00,2000,737000
9541-T,大多喜ガ,東証2部,448.00,448.00,448.00,448.00,1000,448000
9542-T,新日ガス,東証2部,364.00,364.00,363.00,364.00,400,145400
9543-T,静ガス,東証1部,513.00,518.00,501.00,518.00,198000,100602000
9544-T,東日ガス,東証2部,308.00,308.00,290.00,306.00,2600,789800
9600-T,アイネット,東証1部,461.00,462.00,458.00,461.00,5600,2576800
9601-T,松竹,東証1部,597.00,601.00,591.00,601.00,141000,84123000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1194.00,1197.00,1185.00,1193.00,408900,486921600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1684.00,1692.00,1672.00,1691.00,122800,206591900
9605-T,東映,東証1部,383.00,395.00,380.00,395.00,202000,78473000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,437.00,437.00,432.00,436.00,3500,1526000
9608-J,福山コンサル,JQスタンダード,277.00,277.00,277.00,277.00,1000,277000
9609-T,C&IHD,東証1部,3.00,4.00,3.00,3.00,2221500,6787800
9610-J,ウィルソンWLW,JQスタンダード,91.00,92.00,91.00,92.00,2900,265000
9612-T,ラックランド,東証2部,350.00,365.00,341.00,365.00,19300,6969400
9613-T,NTTデータ,東証1部,251500.00,257900.00,249800.00,257100.00,13147,3338386800
9616-T,共立メンテ,東証1部,1133.00,1185.00,1133.00,1185.00,63700,73836800
9619-T,イチネンHD,東証1部,412.00,413.00,406.00,411.00,34800,14235100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,586.00,586.00,553.00,565.00,60500,33926900
9622-T,スペース,東証2部,548.00,549.00,541.00,549.00,1800,983000
9624-T,長大,東証2部,273.00,280.00,270.00,278.00,5500,1506000
9625-J,セレスポ,JQスタンダード,125.00,129.00,125.00,129.00,3000,379000
9627-T,アインファーマシ,東証1部,2750.00,2910.00,2710.00,2910.00,74100,210891800
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,,,,,0,0
9628-O,燦HD,大証1部,1326.00,1338.00,1311.00,1330.00,2300,3046600
9629-T,ピーシーエー,東証2部,970.00,970.00,970.00,970.00,1000,970000
9630-T,アップ,東証2部,664.00,670.00,650.00,650.00,8100,5374800
9631-T,東急レク,東証2部,487.00,487.00,480.00,487.00,11000,5327000
9632-T,スバル興,東証1部,239.00,242.00,235.00,242.00,22000,5267000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,111.00,113.00,111.00,113.00,167000,18662000
9635-T,武蔵野,東証2部,127.00,127.00,123.00,125.00,3000,375000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,419.00,420.00,419.00,420.00,3000,1259000
9638-J,情報技,JQスタンダード,733.00,733.00,733.00,733.00,300,219900
9639-J,三協フロン,JQスタンダード,340.00,340.00,325.00,328.00,32000,10571000
9640-J,セゾン情,JQスタンダード,1200.00,1241.00,1170.00,1230.00,12000,14492000
9641-J,サコス,JQスタンダード,136.00,136.00,129.00,135.00,54600,7283500
9644-J,タナベ経,JQスタンダード,471.00,479.00,471.00,477.00,1100,523400
9647-J,協和コンサ,JQスタンダード,134.00,134.00,130.00,130.00,6000,789000
9648-O,ウエスコ,大証2部,170.00,171.00,169.00,170.00,15100,2560300
9651-J,日プロセス,JQスタンダード,901.00,901.00,901.00,901.00,2400,2162400
9652-T,日医療,東証2部,370.00,378.00,366.00,378.00,12200,4554500
9656-O,グリンランド,大証2部,295.00,310.00,293.00,305.00,5600,1697800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,638.00,638.00,638.00,638.00,200,127600
9658-J,太田昭,JQスタンダード,392.00,398.00,392.00,398.00,500,197200
9661-T,歌舞伎,東証2部,3570.00,3570.00,3570.00,3570.00,1000,3570000
9663-J,ナガワ,JQスタンダード,940.00,1000.00,910.00,1000.00,29200,27456500
9667-T,ホリプロ,東証1部,768.00,798.00,751.00,781.00,17100,13127500
9671-T,よみラント,東証1部,276.00,280.00,274.00,280.00,89000,24702000
9672-T,都競馬,東証1部,109.00,109.00,106.00,108.00,248000,26698000
9674-T,花月園,東証2部,46.00,46.00,46.00,46.00,1000,46000
9675-T,常磐興,東証1部,79.00,83.00,79.00,80.00,329000,26421000
9678-T,カナモト,東証1部,638.00,638.00,625.00,633.00,244000,154115000
