コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6794-T,フォスタ電,東証1部,2374.00,2489.00,2366.00,2405.00,432100,1048842500
6796-T,クラリオン,東証1部,386.00,399.00,376.00,376.00,3336000,1293589000
6798-T,SMK,東証1部,575.00,593.00,565.00,567.00,495000,286725000
6800-T,ヨコオ,東証1部,493.00,510.00,492.00,492.00,27300,13625700
6801-T,東光,東証1部,362.00,376.00,352.00,354.00,861000,311742000
6803-T,ティアック,東証1部,42.00,44.00,42.00,42.00,2316000,99138000
6804-T,ホシデン,東証1部,531.00,555.00,522.00,524.00,307900,165274500
6806-T,ヒロセ電,東証1部,12890.00,13370.00,12720.00,12720.00,128400,1672167000
6807-T,航空電,東証1部,1314.00,1398.00,1303.00,1303.00,1293000,1744958000
6809-T,TOA,東証1部,1060.00,1084.00,1021.00,1026.00,68000,71283300
6810-T,日立マクセル,東証1部,1828.00,1917.00,1828.00,1840.00,339100,634058000
6814-T,古野電,東証1部,720.00,745.00,700.00,700.00,95100,68868400
6815-T,ユニデンHD,東証1部,120.00,122.00,116.00,116.00,494000,59077000
6816-T,アルパイン,東証1部,1444.00,1514.00,1404.00,1407.00,524200,762633600
6817-T,スミダコーポ,東証1部,624.00,655.00,612.00,614.00,305400,193757600
6819-T,伊豆SR,JQスタンダード,62.00,66.00,61.00,62.00,179400,11215500
6820-T,アイコム,東証1部,2014.00,2054.00,1976.00,1976.00,22200,44770600
6822-T,大井電気,JQスタンダード,392.00,395.00,378.00,385.00,23000,8924000
6823-T,リオン,東証1部,1809.00,1845.00,1711.00,1711.00,31600,56217100
6824-T,新コスモス,JQスタンダード,1315.00,1315.00,1315.00,1315.00,100,131500
6826-T,本多通信,東証2部,884.00,902.00,845.00,845.00,57500,50659200
6832-T,アオイ電子,東証2部,2734.00,2734.00,2582.00,2587.00,10000,26619300
6834-T,精工技研,JQスタンダード,892.00,929.00,890.00,890.00,9100,8173400
6835-T,アライドHD,東証2部,40.00,43.00,40.00,41.00,401800,16431900
6836-T,プラットホーム,東証2部,1036.00,1120.00,1020.00,1054.00,21000,22400100
6837-T,京写,JQスタンダード,288.00,297.00,271.00,279.00,181000,51557000
6838-T,多摩川HD,JQスタンダード,94.00,100.00,85.00,88.00,800000,74602000
6839-T,船井電機,東証1部,822.00,849.00,807.00,810.00,564000,465440800
6840-T,AKIBA,JQスタンダード,200.00,201.00,187.00,187.00,23000,4483000
6841-T,横河電,東証1部,1230.00,1247.00,1196.00,1196.00,1435500,1755945000
6844-T,新電元,東証1部,389.00,402.00,377.00,377.00,442000,173286000
6845-T,アズビル,東証1部,2690.00,2739.00,2622.00,2626.00,363900,976868100
6848-T,東亜DKK,東証1部,448.00,468.00,446.00,446.00,41400,18927500
6849-T,日光電,東証1部,2485.00,2528.00,2402.00,2405.00,528100,1306800600
6850-T,チノー,東証1部,1031.00,1068.00,1030.00,1030.00,12200,12660100
6852-T,テクノセブン,JQスタンダード,137.00,140.00,130.00,130.00,40000,5447000
6853-T,共和電,東証1部,355.00,360.00,343.00,343.00,102000,36040700
6855-T,電子材料,東証1部,502.00,521.00,487.00,487.00,49500,24998900
6856-T,堀場製,東証1部,4130.00,4200.00,4030.00,4035.00,245700,1011917000
6857-T,アドバンテ,東証1部,957.00,986.00,927.00,927.00,2867700,2748342900
6858-T,小野測,東証1部,755.00,769.00,734.00,734.00,21800,16379900
6859-T,エスペック,東証1部,1257.00,1301.00,1255.00,1255.00,82100,105061500
6860-T,パナSUNX,東証1部,565.00,581.00,553.00,553.00,52100,29602500
6861-T,キーエンス,東証1部,56000.00,56790.00,54740.00,54740.00,266600,14892409000
6862-T,ミナトHD,JQスタンダード,97.00,102.00,92.00,92.00,2152000,208794000
6863-T,ニレコ,JQスタンダード,606.00,610.00,604.00,604.00,2200,1331400
6864-T,NF回路,JQスタンダード,762.00,762.00,688.00,688.00,17700,12537300
6866-T,日置電,東証1部,1850.00,1880.00,1759.00,1765.00,30500,55677200
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,6870.00,6990.00,6610.00,6610.00,956500,6490498000
6870-T,フェンオール,東証2部,1378.00,1400.00,1352.00,1352.00,8600,11809300
6871-T,マイクロニクス,東証1部,1006.00,1085.00,1003.00,1004.00,445300,463242200
6874-T,協立電機,JQスタンダード,1261.00,1300.00,1261.00,1290.00,1200,1535100
6875-T,メガチップス,東証1部,980.00,1000.00,948.00,948.00,237400,232788800
6877-T,OBARA-G,東証1部,3565.00,3680.00,3525.00,3525.00,65800,237022500
6878-T,長野日無,東証2部,212.00,216.00,205.00,205.00,20000,4232000
6879-T,イマジカロボ,東証1部,382.00,390.00,362.00,363.00,156700,59402200
6881-T,キョウデン,東証2部,188.00,195.00,177.00,178.00,207500,38511500
6882-T,三社電機,東証2部,641.00,655.00,615.00,615.00,51200,32593900
6888-T,アクモス,JQスタンダード,315.00,348.00,297.00,301.00,1820700,587468800
6889-T,オーデリック,JQスタンダード,3410.00,3550.00,3400.00,3415.00,19900,69049000
6890-T,フェローテック,JQスタンダード,1162.00,1240.00,1155.00,1156.00,242600,290263200
6891-T,イーター電機,JQスタンダード,46.00,48.00,45.00,46.00,223000,10327000
6894-T,パルステック,東証2部,109.00,115.00,104.00,105.00,61000,6710000
6895-T,ダイヤ電機,東証2部,470.00,470.00,470.00,470.00,1000,470000
6897-T,ツインバード,東証2部,327.00,327.00,321.00,322.00,9000,2912000
6898-T,トミタ電機,JQスタンダード,126.00,129.00,121.00,127.00,24000,3009000
6899-T,ASTI,東証2部,173.00,179.00,171.00,179.00,34000,5903000
6901-T,沢藤電,東証1部,195.00,200.00,195.00,196.00,7000,1382000
6902-T,デンソー,東証1部,5012.00,5059.00,4815.00,4817.00,2458400,12162461400
6904-T,原田工業,JQスタンダード,201.00,201.00,200.00,200.00,11000,2202000
6905-T,コーセル,東証1部,922.00,933.00,905.00,905.00,83200,76722000
6907-T,ジオマテック,JQスタンダード,764.00,765.00,720.00,730.00,17300,12806900
6908-T,イリソ電子,JQスタンダード,5900.00,6290.00,5660.00,5660.00,175800,1039864000
6911-T,新日無,東証1部,441.00,470.00,412.00,415.00,321900,142342100
6912-T,菊水電,JQスタンダード,600.00,601.00,600.00,601.00,1400,840200
6914-T,オプテックス,東証1部,2624.00,2698.00,2595.00,2595.00,70600,186290000
6915-T,千代インテ,東証1部,2600.00,2766.00,2600.00,2646.00,62500,168853700
6916-T,アイオデータ,東証2部,500.00,504.00,500.00,500.00,22100,11059200
6918-T,アバール,JQスタンダード,670.00,697.00,651.00,655.00,29900,19983300
6919-T,ケル,JQスタンダード,377.00,385.00,375.00,385.00,55000,20731000
6920-T,レーザーテク,東証1部,1150.00,1165.00,1114.00,1115.00,167100,191342700
6923-T,スタンレ電,東証1部,2359.00,2430.00,2334.00,2334.00,1081600,2557151900
6924-T,岩崎電,東証1部,206.00,211.00,198.00,198.00,387000,78903000
6925-T,ウシオ電,東証1部,1517.00,1534.00,1449.00,1449.00,414100,617667700
6926-T,OKAYA,東証1部,392.00,395.00,390.00,390.00,29300,11480900
6927-T,ヘリオステクノH,東証1部,380.00,390.00,371.00,371.00,117600,45054800
6928-T,エノモト,JQスタンダード,273.00,276.00,265.00,265.00,15000,4084000
6929-T,日セラミ,東証1部,1706.00,1799.00,1706.00,1717.00,257100,448144200
6930-T,日アンテナ,JQスタンダード,550.00,564.00,550.00,552.00,4500,2489200
6932-T,遠藤照,東証1部,998.00,1046.00,993.00,993.00,51400,52382700
6935-T,JDL,東証1部,1472.00,1500.00,1444.00,1445.00,73300,108475500
6937-T,古河池,東証1部,672.00,677.00,638.00,638.00,78000,52001000
6938-T,双信電,東証1部,269.00,276.00,266.00,266.00,18900,5097900
6941-T,山一電,東証1部,750.00,804.00,732.00,735.00,463700,355307500
6942-T,ソフィアHD,JQスタンダード,126.00,132.00,122.00,124.00,28000,3583000
6943-T,NKK,JQスタンダード,619.00,625.00,618.00,625.00,6000,3720000
6944-T,アイレックス,JQスタンダード,105.00,109.00,103.00,104.00,33000,3495000
6945-T,FTEC,東証2部,1265.00,1284.00,1195.00,1195.00,66000,81385400
6946-T,日アビオ,東証2部,182.00,190.00,178.00,178.00,299000,55145000
6947-T,図研,東証1部,990.00,1041.00,990.00,995.00,52400,53262500
6951-T,日電子,東証1部,671.00,681.00,641.00,641.00,389000,257067000
6952-T,カシオ,東証1部,2420.00,2431.00,2272.00,2279.00,4483000,10568107000
6954-T,ファナック,東証1部,18140.00,18555.00,17710.00,17720.00,1505400,27352948000
6955-T,FDK,東証2部,95.00,98.00,94.00,95.00,341000,32619000
6957-T,芝浦電子,JQスタンダード,1651.00,1660.00,1641.00,1650.00,4600,7598100
6958-T,日本CMK,東証1部,360.00,372.00,322.00,324.00,1823800,635542400
6960-T,フクダ電,JQスタンダード,5950.00,5990.00,5880.00,5900.00,2400,14191000
6961-T,エンプラス,東証1部,3665.00,3810.00,3610.00,3615.00,58500,215937000
6962-T,大真空,東証1部,187.00,197.00,182.00,182.00,133000,25117000
6963-T,ローム,東証1部,5140.00,5380.00,5120.00,5120.00,1027600,5378518000
6964-T,サンコー,東証2部,307.00,317.00,307.00,317.00,12000,3722000
6965-T,ホトニクス,東証1部,2800.00,2880.00,2747.00,2747.00,739400,2075951300
6966-T,三井ハイテ,東証1部,600.00,616.00,580.00,580.00,101700,60979600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,681.00,703.00,662.00,663.00,1209700,826127100
6969-T,松尾電,東証2部,64.00,65.00,60.00,61.00,51000,3198000
6971-T,京セラ,東証1部,4986.00,5118.00,4876.00,4876.00,2025700,10098187600
6972-T,エルナー,東証2部,80.00,83.00,75.00,76.00,336000,26441000
6973-T,協栄産,東証1部,136.00,139.00,134.00,134.00,64000,8727000
6974-T,日インター,東証2部,128.00,130.00,118.00,120.00,178100,21709700
6976-T,太陽誘電,東証1部,1409.00,1500.00,1402.00,1402.00,2717600,3926830600
6977-T,抵抗器,東証2部,123.00,128.00,121.00,122.00,147000,18336000
6981-T,村田製,東証1部,13850.00,14985.00,13820.00,13835.00,2626200,37228232000
6982-T,リード,東証2部,106.00,109.00,103.00,103.00,34000,3616000
6985-T,ユーシン,東証1部,606.00,615.00,593.00,595.00,137200,82665800
6986-T,双葉電,東証1部,1422.00,1487.00,1402.00,1402.00,159000,229789000
6988-T,日東電,東証1部,6916.00,7198.00,6816.00,6818.00,1971900,13777290000
6989-T,北電工,東証1部,141.00,144.00,135.00,136.00,656000,92103000
6993-T,AGCap,東証2部,87.00,90.00,79.00,80.00,1225400,105352500
6994-T,指月電,東証2部,560.00,570.00,550.00,570.00,46000,25882000
6995-T,東海理化,東証1部,2630.00,2692.00,2561.00,2561.00,399700,1052817900
6996-T,ニチコン,東証1部,809.00,841.00,793.00,794.00,458000,374519500
6997-T,日ケミコン,東証1部,175.00,185.00,170.00,170.00,2782000,491512000
6998-T,日タングス,東証2部,175.00,175.00,170.00,170.00,41000,7137000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,865.00,882.00,832.00,832.00,89900,77324900
7003-T,三井造,東証1部,158.00,163.00,154.00,155.00,12527000,1993623000
7004-T,日立造,東証1部,560.00,583.00,547.00,547.00,1463000,828446100
7011-T,三菱重,東証1部,444.40,455.40,431.00,431.00,25739000,11424376500
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,356.00,361.00,340.00,340.00,21354000,7515872000
7013-T,IHI,東証1部,256.00,265.00,247.00,247.00,27224000,6995549000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,805.00,827.00,775.00,775.00,417000,333564300
7018-T,内海造,東証2部,155.00,155.00,155.00,155.00,1000,155000
7021-T,ニッチツ,東証2部,176.00,176.00,166.00,167.00,44000,7537000
7022-T,サノヤスHD,東証1部,203.00,211.00,198.00,198.00,61200,12499100
7102-T,日車輌,東証1部,236.00,236.00,225.00,225.00,507000,116380000
7105-T,ニチユ三菱,東証1部,430.00,449.00,416.00,416.00,76800,33254600
7122-T,近畿車,東証1部,341.00,346.00,325.00,325.00,68000,22982000
7148-T,FPG,東証1部,788.00,812.00,755.00,757.00,1544900,1213642700
7150-T,島根銀行,東証1部,1343.00,1343.00,1310.00,1310.00,6200,8201900
7157-T,ライフネット,東証マザーズ,416.00,429.00,388.00,396.00,79900,32582200
7161-T,じもとHD,東証1部,175.00,179.00,175.00,175.00,203700,36026100
7162-T,アストマックス,JQスタンダード,298.00,311.00,290.00,298.00,41800,12631800
7164-T,全国保証,東証1部,3455.00,3500.00,3360.00,3360.00,428200,1463846000
7167-T,足利HD,東証1部,396.00,406.00,385.00,386.00,1710100,674836300
7169-T,ニュートンFC,JQスタンダード,1035.00,1150.00,1032.00,1053.00,11800,12751500
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1692.00,1766.00,1597.00,1608.00,119800,201272500
7173-T,東京TYFG,東証1部,3305.00,3410.00,3235.00,3235.00,44500,147868500
7175-T,今村証券,JQスタンダード,1415.00,1415.00,1393.00,1393.00,2400,3372600
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,650.00,673.00,635.00,639.00,53700,35047400
7180-T,九州FG,東証1部,728.00,737.00,694.00,694.00,656100,467150100
7180-F,九州FG,福証,,,,,0,0
7181-T,かんぽ,東証1部,2602.00,2695.00,2575.00,2599.00,1443900,3802823200
7182-T,ゆうちょ,東証1部,1430.00,1462.00,1405.00,1405.00,5291600,7584562800
7183-T,あん保証,東証マザーズ,2251.00,2319.00,2051.00,2058.00,12000,26161400
7201-T,日産自,東証1部,1060.00,1086.50,1035.00,1036.00,13165600,13957526700
7202-T,いすゞ,東証1部,1105.00,1143.50,1079.00,1080.00,4433600,4911036350
7203-T,トヨタ,東証1部,6557.00,6681.00,6392.00,6392.00,15281800,100011649600
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1240.00,1258.00,1198.00,1198.00,2773200,3408128400
7208-T,カネミツ,東証2部,731.00,732.00,705.00,705.00,11400,8157800
7211-T,三菱自,東証1部,905.00,923.00,882.00,883.00,4260600,3849173000
7212-T,エフテック,東証1部,1014.00,1042.00,987.00,987.00,31100,31516500
7213-T,レシップHD,東証1部,725.00,725.00,701.00,701.00,12300,8780900
7214-T,GMB,東証1部,941.00,946.00,929.00,937.00,4700,4415100
7215-T,ファルテック,東証1部,1368.00,1376.00,1303.00,1310.00,9400,12742000
7217-T,テイン,JQスタンダード,340.00,340.00,331.00,331.00,5100,1727200
7218-T,田中精密,JQスタンダード,743.00,750.00,728.00,728.00,2500,1853500
7219-T,HKS,JQスタンダード,809.00,809.00,809.00,809.00,1000,809000
7220-T,武蔵精密,東証1部,2177.00,2210.00,2119.00,2124.00,76600,165105100
7222-T,産車体,東証1部,1074.00,1116.00,1047.00,1047.00,159900,171876600
7224-T,新明和,東証1部,941.00,973.00,915.00,919.00,693000,653321000
7226-T,極東開,東証1部,1117.00,1139.00,1073.00,1074.00,96000,106193900
7228-T,デイトナ,JQスタンダード,743.00,743.00,722.00,736.00,2000,1468800
7229-T,ユタカ技研,JQスタンダード,2249.00,2250.00,2161.00,2161.00,3700,8235400
7230-T,日信工業,東証1部,1511.00,1549.00,1482.00,1483.00,361000,545317400
7231-T,トピー,東証1部,217.00,222.00,211.00,212.00,492000,106898000
7235-T,東ラヂエタ,東証2部,534.00,550.00,534.00,550.00,3900,2109100
7236-T,ティラド,東証1部,181.00,183.00,173.00,173.00,267000,47997000
7238-T,曙ブレーキ,東証1部,235.00,244.00,228.00,228.00,414500,97937300
7239-T,タチエス,東証1部,1690.00,1709.00,1623.00,1623.00,152100,255236900
7240-T,NOK,東証1部,2359.00,2429.00,2298.00,2298.00,420200,990554100
7241-T,フタバ,東証1部,455.00,468.00,431.00,432.00,266300,120279600
7242-T,KYB,東証1部,310.00,319.00,300.00,301.00,870000,268519000
7243-T,シロキ,東証1部,329.00,338.00,320.00,320.00,98000,32391000
7244-T,市光工,東証1部,196.00,201.00,190.00,190.00,189000,36989000
7245-T,大同メタ,東証1部,930.00,949.00,896.00,897.00,66000,60895200
7246-T,プレス工,東証1部,457.00,470.00,449.00,449.00,373500,171612100
7247-T,ミクニ,東証1部,355.00,364.00,355.00,355.00,44600,16008200
7248-T,カルソカンセ,東証1部,911.00,943.00,897.00,897.00,1757000,1620540000
7250-T,太平洋,東証1部,1153.00,1171.00,1128.00,1128.00,430600,491958500
7251-T,ケーヒン,東証1部,1722.00,1795.00,1700.00,1702.00,507400,890298400
7254-T,ユニバンス,東証2部,300.00,300.00,297.00,297.00,3900,1165900
7255-T,桜井製,JQスタンダード,494.00,494.00,482.00,482.00,600,293000
7256-T,河西工,東証1部,1424.00,1480.00,1407.00,1407.00,157600,226680200
7259-T,アイシン精,東証1部,4535.00,4610.00,4375.00,4375.00,1338600,6027821000
7260-T,富士キコウ,東証1部,391.00,403.00,379.00,379.00,41500,16182200
7261-T,マツダ,東証1部,1970.00,1990.50,1878.00,1879.50,11824400,22999810450
7262-T,ダイハツ,東証1部,1439.00,1468.00,1399.00,1399.00,1750800,2503062600
7264-T,MURO,JQスタンダード,1215.00,1215.00,1180.00,1180.00,4300,5178500
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1097.00,1121.00,1033.00,1036.00,96900,105071900
7267-T,ホンダ,東証1部,3310.00,3340.00,3161.00,3162.00,7954400,25875670800
7268-T,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,3231.00,3248.00,3101.00,3103.00,3338900,10610621800
7270-T,富士重,東証1部,4400.00,4458.00,4245.00,4255.00,7087200,30832541200
7271-T,安永,東証1部,509.00,513.00,501.00,501.00,7700,3907900
7272-T,ヤマハ発,東証1部,2324.00,2352.00,2227.00,2229.00,2817100,6461325500
7273-T,イクヨ,東証2部,171.00,176.00,165.00,165.00,99000,16944000
7274-T,ショーワ,東証1部,995.00,1012.00,962.00,962.00,305500,302267100
7276-T,小糸製,東証1部,4385.00,4510.00,4255.00,4260.00,588400,2583127000
7277-T,TBK,東証1部,410.00,420.00,400.00,400.00,116000,47319900
7278-T,エクセディ,東証1部,2515.00,2553.00,2440.00,2442.00,165500,414310200
7279-T,ハイレックス,東証2部,3080.00,3100.00,3005.00,3025.00,8800,27022000
7280-T,ミツバ,東証1部,1500.00,1565.00,1487.00,1489.00,247700,378167500
7282-T,豊田合,東証1部,2427.00,2467.00,2361.00,2361.00,292000,705811100
7283-T,愛三工,東証1部,1041.00,1067.00,1008.00,1008.00,200200,207741700
7284-T,盟和産,東証1部,990.00,1002.00,979.00,979.00,7600,7517300
7287-T,日精機,東証2部,2349.00,2395.00,2260.00,2269.00,80000,187459000
7291-T,日プラスト,東証2部,856.00,895.00,810.00,810.00,142900,121658100
7292-T,村上開明,東証2部,1894.00,1894.00,1823.00,1823.00,18000,33842000
7294-T,ヨロズ,東証1部,2326.00,2386.00,2300.00,2300.00,105900,247992300
7296-T,エフ･シー･シー,東証1部,2294.00,2352.00,2235.00,2235.00,238100,546993100
7297-T,カーメイト,JQスタンダード,600.00,600.00,580.00,600.00,800,473800
7298-T,八千代工,JQスタンダード,936.00,970.00,925.00,930.00,13500,12774000
7299-T,オーゼックス,東証2部,454.00,454.00,432.00,432.00,12000,5321000
7305-T,新家工,東証1部,124.00,132.00,122.00,122.00,81000,10087000
7309-T,シマノ,東証1部,16530.00,16860.00,16200.00,16200.00,230200,3804760000
7312-T,タカタ,東証1部,632.00,665.00,621.00,624.00,822200,527244200
7313-T,TSテック,東証1部,2715.00,2791.00,2664.00,2665.00,214400,582339900
