コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6930-J,日アンテナ,JQスタンダード,501.00,501.00,500.00,500.00,7000,3502700
6932-O,遠藤照,大証2部,2365.00,2418.00,2318.00,2373.00,34300,81202500
6935-T,JDL,東証1部,820.00,833.00,808.00,823.00,32500,26782200
6937-T,古河池,東証1部,418.00,418.00,407.00,410.00,31000,12758000
6938-T,双信電,東証1部,300.00,300.00,286.00,288.00,16600,4918700
6941-T,山一電,東証1部,138.00,148.00,137.00,137.00,46800,6543300
6942-J,ソフィアHD,JQスタンダード,64.00,66.00,64.00,66.00,5000,328000
6943-J,開閉器,JQスタンダード,421.00,421.00,409.00,409.00,5000,2069000
6944-J,アイレックス,JQスタンダード,69.00,70.00,69.00,70.00,18000,1244000
6945-T,FTEC,東証2部,453.00,456.00,446.00,452.00,13800,6249100
6946-T,日アビオ,東証2部,90.00,93.00,90.00,91.00,22000,2003000
6947-T,図研,東証1部,554.00,554.00,535.00,535.00,21000,11416900
6950-T,YEデータ,東証2部,81.00,81.00,80.00,80.00,13000,1044000
6951-T,日電子,東証1部,167.00,174.00,167.00,172.00,94000,15967000
6952-T,カシオ,東証1部,482.00,488.00,476.00,479.00,1797900,865049700
6954-T,ファナック,東証1部,12040.00,12110.00,11920.00,12040.00,1356100,16291543000
6955-T,FDK,東証2部,77.00,78.00,76.00,76.00,305000,23499000
6957-J,芝浦電子,JQスタンダード,1241.00,1241.00,1241.00,1241.00,400,496400
6958-T,日本CMK,東証1部,261.00,263.00,252.00,254.00,192500,49620800
6960-J,フクダ電,JQスタンダード,2460.00,2485.00,2460.00,2485.00,6100,15026300
6961-T,エンプラス,東証1部,1943.00,1943.00,1909.00,1933.00,8900,17145300
6962-O,大真空,大証1部,206.00,206.00,202.00,202.00,159000,32410000
6963-T,ローム,東証1部,2730.00,2737.00,2680.00,2696.00,7300,19768700
6963-O,ローム,大証1部,2721.00,2740.00,2675.00,2700.00,342100,927027100
6964-T,サンコー,東証2部,,,,,0,0
6965-T,ホトニクス,東証1部,2617.00,2620.00,2565.00,2585.00,211700,548392900
6966-T,三井ハイテ,東証1部,353.00,357.00,335.00,347.00,77800,27024900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,510.00,516.00,504.00,508.00,1023000,522114700
6969-O,松尾電,大証2部,115.00,116.00,113.00,116.00,85000,9766000
6971-T,京セラ,東証1部,6110.00,6130.00,6000.00,6040.00,738600,4472147000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,83.00,83.00,80.00,81.00,36000,2926000
6973-T,協栄産,東証1部,134.00,137.00,134.00,137.00,17000,2315000
6974-T,日インター,東証2部,90.00,90.00,86.00,86.00,6900,612000
6976-T,太陽誘電,東証1部,600.00,602.00,570.00,578.00,3576900,2082554000
6977-T,抵抗器,東証2部,71.00,71.00,69.00,71.00,12000,848000
6981-T,村田製,東証1部,3895.00,3895.00,3750.00,3780.00,39700,151181000
6981-O,村田製,大証1部,3900.00,3900.00,3750.00,3815.00,1480400,5637026500
6982-T,リード,東証2部,62.00,63.00,62.00,62.00,15000,932000
6985-T,ユーシン,東証1部,420.00,444.00,420.00,439.00,125700,54260900
6986-T,双葉電,東証1部,1106.00,1115.00,1093.00,1101.00,112000,123176600
6988-T,日東電,東証1部,3205.00,3215.00,3135.00,3205.00,1255500,3994123500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,85.00,85.00,83.00,83.00,176000,14771000
6992-T,国産電,東証2部,212.00,215.00,211.00,211.00,11000,2343000
6993-T,森電機,東証2部,4.00,4.00,3.00,4.00,1163000,4563000
6994-T,指月電,東証2部,338.00,346.00,338.00,344.00,7000,2408000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1170.00,1175.00,1145.00,1155.00,348000,402437300
6996-T,ニチコン,東証1部,615.00,616.00,585.00,590.00,478100,285027800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,164.00,164.00,156.00,161.00,1884000,302860000
6998-T,日タングス,東証2部,142.00,142.00,140.00,140.00,17000,2395000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,688.00,689.00,675.00,675.00,23300,15856300
7003-T,三井造,東証1部,97.00,97.00,91.00,91.00,5488000,509761000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,93.00,93.00,90.00,90.00,1509500,137705500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,80.00,80.00,77.00,79.00,557000,44042000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,295.00,295.00,288.00,290.00,16061000,4684425000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,186.00,189.00,178.00,180.00,16215000,2951884000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,153.00,154.00,150.00,151.00,10670000,1623615000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,244.00,244.00,237.00,242.00,39800,9584600
7018-T,内海造,東証2部,117.00,120.00,115.00,115.00,26000,3015000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,172.00,172.00,171.00,172.00,6000,1031000
7022-O,サノヤスHD,大証1部,139.00,139.00,134.00,134.00,73900,10178600
7102-T,日車輌,東証1部,243.00,250.00,241.00,246.00,158000,38681000
7105-T,ニチユ,東証1部,217.00,220.00,212.00,220.00,27000,5863000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,260.00,260.00,253.00,255.00,169000,43272000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,772.00,772.00,759.00,764.00,15900,12167500
7150-T,島根銀行,東証1部,1127.00,1127.00,1093.00,1109.00,4800,5376800
7157-T,ライフネット,東証マザーズ,1020.00,1022.00,1002.00,1013.00,58200,58916700
7201-T,日産自,東証1部,713.00,713.00,690.00,699.00,24423600,17049263500
7202-T,いすゞ,東証1部,377.00,378.00,367.00,370.00,9279000,3443402000
7203-T,トヨタ,東証1部,2850.00,2851.00,2795.00,2817.00,8799700,24761684600
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,534.00,534.00,514.00,519.00,3675000,1918184000
7208-O,カネミツ,大証2部,413.00,418.00,410.00,418.00,1400,579700
7211-T,三菱自,東証1部,70.00,70.00,68.00,68.00,10383000,716039000
7212-T,エフテック,東証1部,1200.00,1200.00,1169.00,1175.00,23800,28183400
7213-T,レシップHD,東証2部,814.00,814.00,803.00,803.00,400,323900
7214-O,GMB,大証2部,1150.00,1150.00,1130.00,1130.00,3400,3872400
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,660.00,733.00,660.00,733.00,600,403300
7219-J,HKS,JQスタンダード,493.00,493.00,493.00,493.00,3000,1479000
7220-T,武蔵精密,東証1部,1295.00,1295.00,1250.00,1257.00,84500,106907300
7222-T,産車体,東証1部,821.00,838.00,810.00,828.00,243000,199970000
7224-T,新明和,東証1部,355.00,355.00,349.00,350.00,312000,109626000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,634.00,651.00,630.00,644.00,110400,70881600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,498.00,498.00,491.00,491.00,400,198200
7229-J,ユタカ技研,JQスタンダード,1520.00,1520.00,1519.00,1519.00,1400,2127900
7230-T,日信工業,東証1部,980.00,980.00,950.00,956.00,186100,178658500
7231-T,トピー,東証1部,192.00,193.00,188.00,189.00,202000,38443000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,325.00,327.00,324.00,327.00,12000,3903000
7235-T,東ラヂエタ,東証2部,383.00,384.00,377.00,377.00,8500,3239300
7236-T,ティラド,東証1部,239.00,239.00,233.00,236.00,182000,42993000
7238-T,曙ブレーキ,東証1部,320.00,320.00,307.00,311.00,210000,65636100
7239-T,タチエス,東証1部,1229.00,1229.00,1200.00,1206.00,65900,79754400
7240-T,NOK,東証1部,1418.00,1428.00,1382.00,1394.00,538200,753429200
7241-T,フタバ,東証1部,346.00,354.00,339.00,350.00,235400,81436600
7242-T,KYB,東証1部,300.00,300.00,283.00,286.00,1183000,342989000
7243-T,シロキ,東証1部,181.00,183.00,178.00,181.00,87000,15705000
7244-T,市光工,東証1部,127.00,127.00,124.00,124.00,31000,3878000
7245-T,大同メタ,東証1部,694.00,694.00,664.00,668.00,268000,181137000
7246-T,プレス工,東証1部,322.00,322.00,307.00,309.00,795000,247768000
7247-T,ミクニ,東証2部,175.00,175.00,173.00,173.00,8000,1398000
7248-T,カルソカンセ,東証1部,378.00,378.00,363.00,366.00,855000,314933000
7250-T,太平洋,東証1部,432.00,440.00,432.00,436.00,26600,11573800
7251-T,ケーヒン,東証1部,989.00,989.00,963.00,970.00,207400,202069800
7254-T,ユニバンス,東証2部,264.00,270.00,264.00,265.00,9600,2544000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,369.00,373.00,351.00,356.00,65000,23531000
7259-T,アイシン精,東証1部,2249.00,2256.00,2205.00,2231.00,910300,2029033500
7260-T,富士キコウ,東証1部,241.00,242.00,236.00,236.00,19000,4552000
7261-T,マツダ,東証1部,89.00,90.00,86.00,86.00,37235000,3280723000
7262-T,ダイハツ,東証1部,1330.00,1338.00,1317.00,1327.00,1304000,1730644000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,750.00,750.00,730.00,730.00,5800,4348000
7265-J,エイケン工業,JQスタンダード,279.00,279.00,279.00,279.00,1000,279000
7266-T,今仙電機,東証1部,1029.00,1059.00,1017.00,1029.00,15200,15628300
7267-T,ホンダ,東証1部,2391.00,2395.00,2339.00,2362.00,5553400,13106069400
7267-O,ホンダ,大証1部,2378.00,2380.00,2378.00,2380.00,1100,2616000
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1383.00,1383.00,1356.00,1367.00,2160800,2958154200
7270-T,富士重,東証1部,572.00,574.00,562.00,565.00,5143000,2914515000
7271-O,安永,大証2部,399.00,400.00,391.00,392.00,15200,6023100
7272-T,ヤマハ発,東証1部,653.00,655.00,640.00,646.00,2479400,1598528900
7273-T,イクヨ,東証2部,60.00,60.00,58.00,58.00,5000,294000
7274-T,ショーワ,東証1部,591.00,591.00,563.00,571.00,367000,210472500
7276-T,小糸製,東証1部,998.00,998.00,972.00,979.00,590000,580175000
7277-T,TBK,東証1部,403.00,403.00,391.00,393.00,71000,28341000
7278-T,エクセディ,東証1部,1521.00,1525.00,1493.00,1504.00,134000,202231100
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1232.00,1232.00,1158.00,1164.00,7400,8815500
7280-T,ミツバ,東証1部,489.00,489.00,481.00,481.00,43000,20875000
7282-T,豊田合,東証1部,1536.00,1540.00,1499.00,1511.00,488000,738777400
7283-T,愛三工,東証1部,586.00,589.00,575.00,582.00,91500,53212100
7284-T,盟和産,東証2部,163.00,163.00,163.00,163.00,8000,1304000
7287-T,日精機,東証2部,766.00,771.00,755.00,755.00,16000,12243000
7291-T,日プラスト,東証2部,556.00,559.00,543.00,549.00,10400,5729600
7292-T,村上開明,東証2部,969.00,969.00,969.00,969.00,2000,1938000
7294-T,ヨロズ,東証1部,1122.00,1126.00,1095.00,1099.00,71000,78413400
7296-T,エフ･シー･シー,東証1部,1161.00,1165.00,1143.00,1157.00,192200,221938200
7297-J,カーメイト,JQスタンダード,507.00,507.00,503.00,505.00,400,202100
7298-J,八千代工,JQスタンダード,440.00,440.00,425.00,430.00,15300,6627000
7299-T,オーゼックス,東証2部,332.00,332.00,330.00,330.00,6000,1989000
7305-T,新家工,東証1部,105.00,105.00,102.00,103.00,49000,5113000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5160.00,5170.00,5090.00,5100.00,6400,32807000
7309-O,シマノ,大証1部,5160.00,5200.00,5060.00,5130.00,193800,991589000
7311-T,カワムラサイクル,東証マザーズ,81500.00,82100.00,81500.00,82000.00,5,409100
7312-T,タカタ,東証1部,1490.00,1508.00,1446.00,1455.00,174400,255372800
7313-T,TSテック,東証1部,1212.00,1217.00,1192.00,1204.00,109100,131270100
7314-J,小田原機,JQスタンダード,766.00,766.00,766.00,766.00,500,383000
7399-J,ナンシン,JQスタンダード,390.00,390.00,388.00,388.00,4000,1557000
7404-T,昭和飛,東証2部,423.00,423.00,407.00,410.00,119000,49693000
7408-T,ジャムコ,東証2部,425.00,425.00,412.00,412.00,10000,4237000
7412-T,アトム,東証2部,355.00,355.00,350.00,351.00,61500,21643800
7413-J,創健社,JQスタンダード,85.00,85.00,85.00,85.00,5000,425000
7414-T,小野建,東証1部,649.00,657.00,641.00,641.00,16300,10540600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,37.00,36.00,36.00,19000,688500
7416-T,はるやま,東証1部,405.00,407.00,397.00,398.00,28000,11253800
7417-F,南陽,福証,457.00,457.00,457.00,457.00,200,91400
7419-J,ノジマ,JQスタンダード,530.00,537.00,527.00,528.00,4200,2224700
7420-T,佐鳥電機,東証1部,385.00,390.00,384.00,384.00,10200,3940900
7421-T,カッパ･クリエ,東証1部,1701.00,1706.00,1700.00,1703.00,16050,27316450
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,201.00,202.00,201.00,202.00,3000,604000
7426-J,山大,JQスタンダード,267.00,267.00,255.00,264.00,4000,1044000
7427-T,エコトレディン,東証1部,685.00,685.00,671.00,671.00,4500,3051700
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,756.00,758.00,748.00,755.00,19500,14730500
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,427.00,443.00,416.00,420.00,19900,8489700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,628.00,635.00,628.00,628.00,700,441300
7442-O,中山福,大証1部,633.00,640.00,621.00,640.00,22100,13963500
7443-J,横浜魚類,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
7444-O,ハリマ共和,大証2部,849.00,849.00,849.00,849.00,100,84900
7445-T,ライトオン,東証1部,680.00,680.00,631.00,633.00,296100,191113200
7446-J,東北化学,JQスタンダード,432.00,432.00,432.00,432.00,1000,432000
7447-T,ナガイレーベ,東証1部,1144.00,1179.00,1144.00,1170.00,19000,22146600
7448-T,ジンズメイト,東証1部,161.00,161.00,150.00,157.00,17800,2762500
7450-J,サンデー,JQスタンダード,625.00,625.00,618.00,618.00,1500,932600
7451-T,三菱食品,東証1部,1755.00,1760.00,1708.00,1717.00,39900,69353500
7452-J,マツヤ,JQスタンダード,600.00,600.00,595.00,595.00,3600,2145800
7453-T,良品計画,東証1部,4230.00,4270.00,4210.00,4255.00,82100,348513000
7455-T,三城HD,東証1部,461.00,461.00,437.00,437.00,16300,7276300
7456-T,松田産業,東証1部,1111.00,1133.00,1111.00,1133.00,17600,19768900
7458-J,第一興商,JQスタンダード,1679.00,1679.00,1645.00,1660.00,34700,57914700
7459-T,メディパル,東証1部,1158.00,1166.00,1145.00,1155.00,968400,1118401200
7460-O,ヤギ,大証2部,1469.00,1469.00,1441.00,1446.00,2200,3210200
7461-J,キムラ,JQスタンダード,307.00,307.00,307.00,307.00,4000,1228000
7462-J,ダイヤ通商,JQスタンダード,65.00,65.00,64.00,65.00,38000,2457000
7463-T,アドヴァン,東証1部,800.00,800.00,786.00,787.00,3600,2862900
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1450.00,1450.00,1448.00,1448.00,700,1014800
7466-T,SPK,東証1部,1388.00,1388.00,1355.00,1363.00,2800,3860400
7467-J,萩原電気,JQスタンダード,860.00,897.00,851.00,851.00,5400,4672600
7468-J,アムスク,JQスタンダード,171.00,172.00,168.00,168.00,1800,305100
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,71.00,72.00,71.00,71.00,17000,1209000
7476-T,アズワン,東証1部,1628.00,1643.00,1612.00,1633.00,16500,26869600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,70.00,70.00,66.00,68.00,142000,9618000
7480-T,スズデン,東証1部,455.00,455.00,451.00,451.00,5100,2314000
7481-T,尾家産業,東証1部,829.00,829.00,803.00,818.00,9700,8030500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,921.00,922.00,911.00,911.00,5100,4678200
7483-T,ドウシシャ,東証1部,2227.00,2277.00,2220.00,2248.00,43800,98610000
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,580.00,580.00,580.00,580.00,1000,580000
7487-T,小津産業,東証2部,1139.00,1139.00,1120.00,1120.00,1000,1133300
7490-T,日新商事,東証2部,772.00,780.00,772.00,772.00,2500,1932700
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,894.00,897.00,870.00,879.00,218300,192903800
7500-J,西川計測,JQスタンダード,849.00,849.00,835.00,849.00,800,675000
7501-J,ティムコ,JQスタンダード,560.00,570.00,550.00,553.00,1100,615600
7502-J,プラザクリエ,JQスタンダード,,,,,0,0
7503-J,アイ･エム･アイ,JQスタンダード,1429.00,1434.00,1420.00,1430.00,2700,3850300
7504-T,高速,東証1部,622.00,628.00,606.00,606.00,8500,5229600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1267.00,1267.00,1256.00,1256.00,500,631900
7508-T,GセブンHD,東証1部,400.00,401.00,393.00,398.00,7400,2947600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,582.00,582.00,582.00,582.00,2000,1164000
7510-O,たけびし,大証2部,465.00,465.00,450.00,464.00,16300,7574100
7512-T,イオン北海,東証1部,342.00,348.00,342.00,342.00,6800,2343600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,230.00,240.00,223.00,238.00,194000,44848400
7514-T,ヒマラヤ,東証1部,602.00,602.00,590.00,593.00,6700,3982000
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,903.00,906.00,881.00,885.00,558000,498364500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,920.00,920.00,877.00,885.00,160500,143172200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,1155.00,1171.00,1147.00,1161.00,988800,1145222800
7519-J,五洋インテ,JQスタンダード,64.00,67.00,64.00,65.00,97000,6317000
7520-T,エコス,東証1部,517.00,517.00,510.00,512.00,5900,3033900
7521-J,ムサシ,JQスタンダード,1201.00,1201.00,1196.00,1196.00,2000,2398500
7522-T,ワタミ,東証1部,1680.00,1685.00,1665.00,1673.00,70200,117709900
7523-J,アールビバン,JQスタンダード,187.00,187.00,184.00,184.00,4400,816300
7524-T,マルシェ,東証1部,733.00,733.00,726.00,726.00,4400,3208800
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,777.00,777.00,767.00,767.00,1300,1005900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,58.00,61.00,58.00,58.00,122300,7220100
7530-O,ナブコドア,大証2部,937.00,937.00,937.00,937.00,1000,937000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2577.00,2633.00,2546.00,2555.00,475000,1223674900
7533-F,グリーンクロス,福証,481.00,497.00,472.00,480.00,11000,5303800
7535-J,グッドマン,JQスタンダード,257.00,257.00,255.00,255.00,400,102400
7537-T,丸文,東証1部,326.00,331.00,325.00,327.00,23000,7537900
