コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6412-T,平和,東証1部,2224.00,2264.00,2223.00,2229.00,376900,842021100
6413-T,理想科,東証1部,1853.00,1888.00,1841.00,1854.00,58000,108002300
6414-T,川重冷,JQスタンダード,,,,,0,0
6416-T,桂川電,JQスタンダード,162.00,162.00,158.00,158.00,17000,2697000
6417-T,SANKYO,東証1部,4390.00,4455.00,4360.00,4420.00,431700,1905722000
6418-T,金銭機,東証1部,1110.00,1133.00,1105.00,1106.00,54900,61359100
6419-T,マース,東証1部,2015.00,2031.00,1997.00,1998.00,12100,24268200
6420-T,福島工業,東証1部,2804.00,2807.00,2692.00,2705.00,97600,266402800
6424-T,高見サイ,JQスタンダード,303.00,303.00,303.00,303.00,2000,606000
6425-T,ユニバーサル,JQスタンダード,2150.00,2157.00,2107.00,2114.00,41200,87744600
6428-T,オーイズミ,東証1部,659.00,659.00,647.00,647.00,13200,8596900
6430-T,ダイコク電,東証1部,1528.00,1528.00,1497.00,1505.00,37800,57044000
6432-T,竹内製作,東証1部,2268.00,2289.00,2157.00,2190.00,721600,1588468700
6433-T,ヒーハイスト,JQスタンダード,198.00,198.00,193.00,193.00,10000,1963000
6436-T,アマノ,東証1部,1533.00,1553.00,1528.00,1534.00,282300,433908100
6440-T,JUKI,東証1部,1008.00,1018.00,979.00,981.00,326500,325375300
6444-T,サンデンHD,東証1部,363.00,368.00,353.00,354.00,944000,338313000
6445-T,蛇の目,東証1部,776.00,781.00,759.00,759.00,85000,65350000
6448-T,ブラザー,東証1部,1299.00,1318.00,1270.00,1273.00,1904600,2454072000
6454-T,マックス,東証1部,1205.00,1213.00,1196.00,1200.00,27000,32504000
6455-T,モリタHD,東証1部,1269.00,1277.00,1236.00,1246.00,25100,31398700
6457-T,グローリー,東証1部,3575.00,3590.00,3450.00,3455.00,244200,853056500
6458-T,シンコウ工,東証1部,1541.00,1558.00,1510.00,1518.00,31300,47664800
6459-T,大和冷,東証1部,914.00,918.00,896.00,896.00,31700,28538700
6460-T,セガサミーHD,東証1部,1106.00,1118.00,1097.00,1099.00,1588400,1755287900
6461-T,日ピストン,東証1部,1995.00,2014.00,1976.00,1980.00,20100,39999000
6462-T,リケン,東証1部,409.00,410.00,400.00,400.00,105000,42307000
6463-T,TPR,東証1部,3175.00,3220.00,3060.00,3070.00,69100,214370000
6464-T,ツバキナカシマ,東証1部,1715.00,1715.00,1646.00,1665.00,432800,728064600
6465-T,ホシザキ,東証1部,7590.00,7860.00,7550.00,7710.00,669500,5172876000
6466-T,東亜バル,東証2部,1541.00,1541.00,1501.00,1505.00,1700,2581700
6467-T,ニチダイ,JQスタンダード,516.00,526.00,515.00,526.00,6500,3360500
6469-T,放電精密,JQスタンダード,782.00,790.00,770.00,780.00,6200,4841500
6470-T,大豊工業,東証1部,1374.00,1388.00,1339.00,1342.00,51800,70095000
6471-T,日精工,東証1部,1282.00,1292.00,1240.00,1241.00,2240100,2820950400
6472-T,NTN,東証1部,486.00,487.00,468.00,469.00,5596000,2662506000
6473-T,ジェイテクト,東証1部,1887.00,1903.00,1845.00,1846.00,1531800,2857983200
6474-T,不二越,東証1部,510.00,513.00,485.00,486.00,2503000,1235118000
6476-T,富士テクニカ,JQスタンダード,925.00,925.00,923.00,924.00,12600,11650200
6478-T,ダイベア,東証2部,274.00,274.00,273.00,273.00,3000,820000
6479-T,ミネベア,東証1部,1020.00,1036.00,1000.00,1001.00,6293000,6385154000
6480-T,日トムソン,東証1部,493.00,498.00,486.00,491.00,164000,80428000
6481-T,THK,東証1部,2151.00,2162.00,2067.00,2067.00,1584900,3321273500
6482-T,ユーシン精機,東証1部,2211.00,2239.00,2185.00,2185.00,21100,46577200
6484-T,KVK,JQスタンダード,600.00,600.00,597.00,597.00,4000,2397000
6485-T,前澤給,東証1部,1530.00,1530.00,1501.00,1501.00,7400,11180600
6486-T,イーグル,東証1部,2100.00,2125.00,2044.00,2051.00,98300,203934100
6488-T,ヨシタケ,JQスタンダード,761.00,763.00,760.00,760.00,800,608900
6489-T,前沢工,東証1部,333.00,337.00,328.00,328.00,35900,11921000
6490-T,日ピラー,東証1部,1037.00,1041.00,1000.00,1002.00,27900,28334100
6492-T,岡野バル,東証2部,339.00,339.00,322.00,324.00,26000,8539000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,371.00,371.00,367.00,367.00,9700,3580100
6494-T,NFK-HD,JQスタンダード,72.00,73.00,70.00,71.00,150500,10734500
6495-T,宮入バル,東証2部,141.00,145.00,140.00,142.00,181700,25633700
6496-T,中北製,東証2部,599.00,599.00,590.00,590.00,15000,8879000
6497-T,ハマイ,JQスタンダード,1021.00,1025.00,1015.00,1018.00,2900,2953700
6498-T,キッツ,東証1部,538.00,538.00,522.00,523.00,238800,126261400
6501-T,日立,東証1部,646.10,654.90,634.20,634.70,27802000,17851711600
6502-T,東芝,東証1部,243.60,246.50,235.80,236.30,44688000,10699953800
6503-T,三菱電,東証1部,1206.00,1208.00,1164.00,1167.00,8884000,10497107000
6504-T,富士電機,東証1部,489.00,491.00,478.00,479.00,2610000,1263872000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,401.00,403.00,392.00,393.00,56000,22143000
6506-T,安川電,東証1部,1485.00,1485.00,1423.00,1423.00,5190300,7490932500
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,189.00,190.00,183.00,183.00,410000,76152000
6508-T,明電舎,東証1部,467.00,467.00,449.00,451.00,894000,405970000
6513-T,オリジン,東証1部,311.00,312.00,306.00,307.00,43000,13308000
6516-T,山洋電,東証1部,718.00,725.00,705.00,705.00,134000,95511000
6517-T,デンヨー,東証1部,1842.00,1850.00,1781.00,1781.00,14900,26850100
6518-T,三相電機,JQスタンダード,328.00,330.00,325.00,325.00,9000,2936000
6581-T,日立工,東証1部,835.00,835.00,808.00,808.00,442600,362140700
6584-T,三桜工,東証1部,720.00,725.00,710.00,710.00,37300,26668300
6586-T,マキタ,東証1部,6880.00,6920.00,6780.00,6800.00,634600,4337706000
6588-T,東芝テック,東証1部,421.00,433.00,417.00,422.00,2797000,1185847000
6590-T,芝浦メカ,東証1部,216.00,218.00,206.00,213.00,260000,55115000
6591-T,西芝電,東証2部,164.00,164.00,160.00,161.00,23000,3717000
6592-T,マブチ,東証1部,6160.00,6220.00,5980.00,6020.00,559000,3395540000
6593-T,ローヤル電,JQスタンダード,419.00,419.00,411.00,411.00,200,83000
6594-T,日電産,東証1部,8272.00,8397.00,8150.00,8181.00,1948500,16040232400
6616-T,トレックスセミ,東証2部,1633.00,1645.00,1613.00,1621.00,59000,95930300
6617-T,東光高岳,東証1部,1592.00,1593.00,1557.00,1559.00,39100,61490500
6618-T,大泉製,東証マザーズ,353.00,360.00,333.00,340.00,13900,4791900
6619-T,WSCOPE,東証1部,4310.00,4425.00,4215.00,4340.00,420400,1816786000
6620-T,宮越HD,東証1部,424.00,430.00,410.00,424.00,18300,7717500
6622-T,ダイヘン,東証1部,633.00,638.00,608.00,635.00,2259000,1419133000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,741.00,745.00,706.00,711.00,229500,166277600
6625-T,JALCOHD,JQスタンダード,124.00,132.00,124.00,126.00,132200,16709600
6626-T,SEMITEC,JQスタンダード,1532.00,1597.00,1531.00,1540.00,2700,4182400
6627-T,テラプロ,東証マザーズ,1131.00,1139.00,1095.00,1121.00,14600,16246700
6628-T,オンキヨー,JQスタンダード,140.00,142.00,139.00,140.00,353500,49717800
6629-T,テクノHR,JQスタンダード,232.00,240.00,229.00,233.00,167800,39029500
6630-T,ヤーマン,東証1部,1970.00,1998.00,1968.00,1996.00,40400,80246300
6632-T,JVCKW,東証1部,324.00,333.00,321.00,330.00,5772100,1888248400
6633-T,C&GSYS,JQスタンダード,435.00,442.00,421.00,426.00,32500,13927100
6634-T,ネクスG,JQスタンダード,803.00,825.00,785.00,787.00,171400,136898800
6635-T,大日光,JQスタンダード,761.00,762.00,761.00,762.00,200,152300
6636-T,SOLHD,JQスタンダード,250.00,257.00,243.00,250.00,213900,53344100
6637-T,寺崎電気,JQスタンダード,1000.00,1001.00,960.00,970.00,8400,8197300
6638-T,Mimaki,東証1部,466.00,476.00,465.00,471.00,108800,51211600
6639-T,コンテック,東証2部,702.00,707.00,685.00,697.00,9700,6761500
6640-T,第一精工,東証1部,1523.00,1544.00,1483.00,1483.00,73900,111344300
6641-T,日新電,東証1部,927.00,934.00,866.00,874.00,611800,541647200
6643-T,戸上電,東証2部,559.00,559.00,545.00,551.00,65000,35882000
6644-T,大崎電,東証1部,675.00,678.00,659.00,664.00,240000,159872000
6645-T,オムロン,東証1部,3820.00,3870.00,3715.00,3725.00,1489500,5628782000
6647-T,森尾電,東証2部,159.00,159.00,157.00,158.00,6000,947000
6648-T,かわでん,JQスタンダード,2695.00,2700.00,2695.00,2700.00,400,1079000
6651-T,日東工,東証1部,2035.00,2050.00,1977.00,1979.00,107400,214948300
6652-T,IDEC,東証1部,1071.00,1087.00,1060.00,1060.00,62100,66299500
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証1部,1515.00,1519.00,1494.00,1497.00,5400,8118800
6656-T,インスペック,東証マザーズ,502.00,521.00,502.00,509.00,6600,3350900
6658-T,シライ電子,JQスタンダード,241.00,244.00,238.00,241.00,30000,7237600
6659-T,メディアGL,JQスタンダード,658.00,665.00,656.00,656.00,4400,2903300
6661-T,オプテクスFA,JQスタンダード,718.00,718.00,711.00,715.00,700,500300
6662-T,ユビテック,JQスタンダード,303.00,307.00,290.00,299.00,60100,17938400
6663-T,太洋工業,JQスタンダード,498.00,498.00,452.00,475.00,7400,3497500
6664-T,オプトエレクト,JQスタンダード,542.00,546.00,524.00,545.00,40100,21524800
6666-T,リバーエレテク,JQスタンダード,386.00,395.00,380.00,387.00,19900,7683300
6668-T,プラズマ,東証2部,557.00,574.00,555.00,574.00,25700,14503300
6669-T,シーシーエス,JQスタンダード,1212.00,1250.00,1190.00,1201.00,18200,22021400
6670-T,MCJ,東証2部,408.00,412.00,401.00,408.00,329900,134502300
6674-T,GSユアサ,東証1部,435.00,436.00,425.00,426.00,2976000,1276035000
6675-T,サクサ,東証1部,208.00,212.00,206.00,206.00,550000,114502000
6676-T,メルコ,東証1部,2055.00,2082.00,2018.00,2050.00,48800,100041000
6677-T,エスケーエレク,JQスタンダード,768.00,778.00,750.00,759.00,12200,9270700
6678-T,テクノメディカ,東証1部,2824.00,2854.00,2800.00,2802.00,7100,20050400
6701-T,NEC,東証1部,373.00,373.00,357.00,357.00,34736000,12625532000
6702-T,富士通,東証1部,585.10,590.00,573.10,574.20,12437000,7194515100
6703-T,OKI,東証1部,142.00,142.00,138.00,139.00,8856000,1238271000
6704-T,岩崎通,東証1部,73.00,73.00,72.00,72.00,197000,14335000
6706-T,電気興,東証1部,528.00,534.00,525.00,525.00,63000,33349000
6707-T,サンケン電,東証1部,412.00,418.00,404.00,404.00,1652000,673628000
6709-T,明星電,東証2部,122.00,123.00,120.00,121.00,141000,17044000
6715-T,ナカヨ,東証1部,357.00,357.00,352.00,354.00,34000,12046000
6716-T,テクニカル電,JQスタンダード,248.00,255.00,248.00,255.00,7000,1746000
6718-T,アイホン,東証1部,1885.00,1906.00,1834.00,1887.00,22500,42149300
6719-T,富通コンポ,東証2部,452.00,466.00,449.00,450.00,2600,1177900
6721-T,ウインテスト,東証2部,182.00,184.00,174.00,175.00,42800,7625000
6722-T,A&T,JQスタンダード,1063.00,1084.00,1061.00,1065.00,6900,7372100
6723-T,ルネサス,東証1部,774.00,778.00,735.00,737.00,1167300,879565100
6724-T,エプソン,東証1部,1770.00,1775.00,1701.00,1707.00,2242300,3878634600
6727-T,ワコム,東証1部,474.00,477.00,465.00,466.00,863900,405399100
6728-T,アルバック,東証1部,3135.00,3170.00,2900.00,2940.00,1127600,3354089700
6730-T,アクセル,東証1部,1216.00,1220.00,1157.00,1162.00,23600,28021500
6731-T,ピクセラ,東証2部,114.00,118.00,112.00,113.00,264500,30196100
6734-T,ニューテック,JQスタンダード,567.00,577.00,554.00,566.00,6900,3897300
6736-T,サン電子,JQスタンダード,629.00,678.00,625.00,672.00,351800,229258200
6737-T,EIZO,東証1部,2889.00,2907.00,2838.00,2838.00,32900,94171400
6740-T,JDI,東証1部,324.00,325.00,313.00,314.00,10739600,3408360200
6741-T,日信号,東証1部,1249.00,1263.00,1225.00,1235.00,311900,386276800
6742-T,京三製,東証1部,354.00,354.00,344.00,345.00,65000,22602000
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,1429.00,1436.00,1404.00,1408.00,33500,47419100
6745-T,ホーチキ,東証1部,1068.00,1074.00,1040.00,1044.00,17600,18500200
6747-T,KIHD,東証2部,496.00,500.00,485.00,490.00,37000,18092000
6748-T,星和電,東証2部,448.00,451.00,446.00,446.00,11300,5070000
6750-T,エレコム,東証1部,1623.00,1625.00,1551.00,1553.00,94500,149440500
6751-T,日無線,東証1部,360.00,361.00,348.00,349.00,250000,88338000
6752-T,パナソニック,東証1部,1190.00,1200.50,1170.00,1170.00,13486400,15947508500
6753-T,シャープ,東証1部,115.00,117.00,115.00,115.00,8750000,1011987000
6754-T,アンリツ,東証1部,784.00,788.00,767.00,770.00,924900,714588400
6755-T,富通ゼネ,東証1部,1511.00,1548.00,1511.00,1519.00,737000,1126155000
6756-T,日立国際,東証1部,1601.00,1603.00,1536.00,1549.00,591000,920354000
6757-T,OSGコーポ,JQスタンダード,923.00,929.00,901.00,924.00,12200,11204600
6758-T,ソニー,東証1部,2797.50,2834.00,2751.00,2796.50,20924500,58435195600
6762-T,TDK,東証1部,7130.00,7150.00,6990.00,7000.00,2162600,15264482000
6763-T,帝通工,東証1部,197.00,198.00,193.00,193.00,111000,21683000
6767-T,ミツミ,東証1部,660.00,671.00,656.00,656.00,1082300,715878900
6768-T,タムラ製,東証1部,344.00,346.00,333.00,333.00,439000,147806000
6769-T,ザイン,JQスタンダード,1313.00,1334.00,1284.00,1292.00,102400,133274900
6770-T,アルプス,東証1部,2985.00,3025.00,2898.00,2902.00,6962600,20485200300
6771-T,池上通,東証1部,173.00,176.00,170.00,170.00,534000,92405000
6772-T,コスモス電,東証2部,165.00,165.00,161.00,163.00,88000,14297000
6773-T,パイオニア,東証1部,311.00,314.00,306.00,308.00,8104500,2507006500
6775-T,TBグループ,東証2部,60.00,61.00,58.00,58.00,445000,26427000
6776-T,天昇電,東証2部,182.00,182.00,180.00,181.00,50000,9040000
6777-T,santec,JQスタンダード,496.00,499.00,484.00,487.00,34300,16847900
6778-T,アルチザ,東証2部,541.00,548.00,538.00,545.00,19100,10347000
6779-T,日電波,東証1部,765.00,765.00,754.00,754.00,57600,43654300
6785-T,鈴木,東証1部,608.00,614.00,596.00,598.00,24500,14812200
6786-T,RVH,東証2部,745.00,758.00,710.00,729.00,289100,211162100
6787-T,メイコー,JQスタンダード,319.00,320.00,307.00,312.00,93600,29218100
6788-T,日本トリム,東証1部,4305.00,4305.00,4185.00,4230.00,32600,138108500
6789-T,ローランドDG,東証1部,2452.00,2463.00,2370.00,2371.00,78000,187420500
6791-T,コロムビア,東証1部,461.00,465.00,454.00,457.00,11500,5281300
6794-T,フォスタ電,東証1部,2481.00,2491.00,2430.00,2433.00,154700,379974200
6796-T,クラリオン,東証1部,422.00,432.00,417.00,419.00,3144000,1331477000
6798-T,SMK,東証1部,559.00,559.00,538.00,544.00,407000,222494000
6800-T,ヨコオ,東証1部,565.00,565.00,552.00,552.00,13200,7343400
6801-T,東光,東証1部,376.00,385.00,370.00,379.00,928000,349990000
6803-T,ティアック,東証1部,51.00,51.00,48.00,50.00,4849000,242346000
6804-T,ホシデン,東証1部,628.00,638.00,611.00,617.00,268300,167079800
6806-T,ヒロセ電,東証1部,13740.00,13910.00,13360.00,13370.00,119100,1610930000
6807-T,航空電,東証1部,1554.00,1599.00,1541.00,1550.00,1677000,2621310000
6809-T,TOA,東証1部,1220.00,1222.00,1193.00,1196.00,49600,59749100
6810-T,日立マクセル,東証1部,2040.00,2047.00,1971.00,1993.00,512200,1024374200
6814-T,古野電,東証1部,821.00,828.00,815.00,821.00,76400,62680600
6815-T,ユニデンHD,東証1部,140.00,140.00,138.00,139.00,175000,24328000
6816-T,アルパイン,東証1部,1749.00,1768.00,1694.00,1702.00,595600,1029976200
6817-T,スミダコーポ,東証1部,710.00,716.00,694.00,698.00,260000,182320000
6819-T,伊豆SR,JQスタンダード,79.00,80.00,78.00,78.00,49700,3911300
6820-T,アイコム,東証1部,2395.00,2397.00,2324.00,2325.00,20100,47162500
6822-T,大井電気,JQスタンダード,463.00,476.00,440.00,440.00,91000,42103000
6823-T,リオン,東証1部,2068.00,2222.00,2049.00,2206.00,123300,267029000
6824-T,新コスモス,JQスタンダード,1440.00,1440.00,1430.00,1430.00,500,716900
6826-T,本多通信,東証2部,1052.00,1060.00,1022.00,1026.00,21100,21912800
6832-T,アオイ電子,東証2部,3100.00,3110.00,2973.00,2997.00,13900,42251900
6834-T,精工技研,JQスタンダード,1018.00,1019.00,1010.00,1018.00,3100,3148700
6835-T,アライドHD,東証2部,50.00,50.00,48.00,49.00,199600,9747900
6836-T,プラットホーム,東証2部,1005.00,1021.00,990.00,1000.00,3200,3213000
6837-T,京写,JQスタンダード,390.00,390.00,380.00,383.00,48000,18499000
6838-T,多摩川HD,JQスタンダード,120.00,122.00,111.00,114.00,725000,83964000
6839-T,船井電機,東証1部,982.00,988.00,960.00,967.00,420000,407595600
6840-T,AKIBA,JQスタンダード,200.00,201.00,193.00,194.00,20000,3938000
6841-T,横河電,東証1部,1375.00,1375.00,1335.00,1336.00,1455400,1958004300
6844-T,新電元,東証1部,455.00,460.00,438.00,438.00,442000,197940000
6845-T,アズビル,東証1部,3005.00,3030.00,2937.00,2938.00,201900,599150200
6848-T,東亜DKK,東証1部,534.00,538.00,512.00,531.00,33100,17416700
6849-T,日光電,東証1部,2688.00,2715.00,2640.00,2644.00,408800,1088711500
6850-T,チノー,東証1部,1112.00,1114.00,1095.00,1097.00,6300,6947800
6852-T,テクノセブン,JQスタンダード,161.00,161.00,159.00,159.00,21000,3350000
6853-T,共和電,東証1部,417.00,426.00,416.00,417.00,134300,56370800
6855-T,電子材料,東証1部,580.00,597.00,575.00,575.00,27300,15784400
6856-T,堀場製,東証1部,4445.00,4445.00,4320.00,4325.00,269800,1175263000
6857-T,アドバンテ,東証1部,952.00,962.00,934.00,935.00,2795000,2636938300
6858-T,小野測,東証1部,850.00,851.00,830.00,834.00,17700,14870800
6859-T,エスペック,東証1部,1358.00,1381.00,1333.00,1337.00,81600,110088500
6860-T,パナSUNX,東証1部,629.00,633.00,616.00,617.00,35900,22319600
6861-T,キーエンス,東証1部,61230.00,62130.00,59090.00,59250.00,352000,21223364000
6862-T,ミナトHD,JQスタンダード,128.00,132.00,125.00,127.00,1816000,232557000
6863-T,ニレコ,JQスタンダード,633.00,633.00,623.00,625.00,9300,5860300
6864-T,NF回路,JQスタンダード,796.00,796.00,784.00,784.00,3800,3000000
6866-T,日置電,東証1部,2080.00,2104.00,2053.00,2053.00,23900,49466000
6867-T,リーダー電,JQスタンダード,306.00,306.00,306.00,306.00,1000,306000
6869-T,シスメックス,東証1部,7820.00,7900.00,7520.00,7540.00,778100,5939112000
6870-T,フェンオール,東証2部,1466.00,1466.00,1428.00,1428.00,17000,24592600
6871-T,マイクロニクス,東証1部,1256.00,1286.00,1223.00,1230.00,505200,629584200
6874-T,協立電機,JQスタンダード,1460.00,1460.00,1460.00,1460.00,100,146000
6875-T,メガチップス,東証1部,1017.00,1026.00,1003.00,1006.00,163500,165308500
6877-T,OBARA-G,東証1部,4000.00,4030.00,3910.00,3945.00,94500,374375500
6878-T,長野日無,東証2部,243.00,243.00,238.00,238.00,8000,1934000
