コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8844-J,コスモスイニシア,JQスタンダード,133.00,134.00,122.00,123.00,100400,13066400
8848-T,レオパレス21,東証1部,184.00,187.00,154.00,156.00,10457800,1760309700
8850-J,スターツ,JQスタンダード,353.00,355.00,344.00,347.00,30000,10492000
8851-O,アーバンライフ,大証2部,45.00,48.00,44.00,44.00,7000,316000
8854-O,日住サ,大証2部,166.00,166.00,166.00,166.00,2000,332000
8860-T,フジ住,東証1部,387.00,387.00,378.00,378.00,2300,877400
8860-O,フジ住,大証1部,385.00,385.00,376.00,377.00,60200,22932600
8864-T,空港施設,東証1部,301.00,302.00,298.00,298.00,33500,10040300
8869-T,明和地所,東証1部,337.00,340.00,333.00,333.00,33000,11070100
8870-T,住不販売,東証1部,3200.00,3215.00,3090.00,3115.00,20060,62758700
8871-T,ゴールドクレ,東証1部,1350.00,1354.00,1253.00,1257.00,65450,84514010
8875-T,東栄住宅,東証1部,766.00,766.00,724.00,725.00,107200,79852200
8876-T,リロHLD,東証2部,1499.00,1525.00,1458.00,1475.00,11500,17141300
8877-T,エスリード,東証1部,640.00,642.00,606.00,630.00,37700,23416200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,625.00,638.00,608.00,626.00,84900,52930900
8880-T,飯田産業,東証1部,631.00,631.00,594.00,597.00,106200,64323000
8881-T,日神不動,東証1部,391.00,392.00,375.00,381.00,79400,30322400
8885-J,ラ･アトレ,JQグロース,19500.00,19500.00,19400.00,19400.00,2,38900
8886-J,ウッドフレンス,JQスタンダード,167000.00,167000.00,160100.00,160100.00,9,1464000
8887-J,リベレステ,JQスタンダード,95200.00,95200.00,92600.00,93200.00,122,11469400
8889-J,アパマンショ,JQスタンダード,2100.00,2100.00,2075.00,2094.00,506,1059191
8890-J,レーサム,JQスタンダード,9380.00,9380.00,8800.00,9000.00,482,4371370
8891-T,エムジーホーム,東証2部,91800.00,91800.00,91000.00,91500.00,37,3387300
8892-J,日本エスコン,JQスタンダード,4065.00,4120.00,4010.00,4030.00,1800,7313260
8893-J,新日建物,JQスタンダード,37.00,37.00,35.00,37.00,145100,5246600
8894-O,原弘産,大証2部,38.00,38.00,36.00,36.00,171200,6411000
8895-T,アーネストワン,東証1部,775.00,777.00,732.00,740.00,465200,347324100
8897-T,タカラレーベン,東証1部,375.00,380.00,340.00,347.00,479900,171477100
8898-J,センチュリー21,JQスタンダード,284500.00,284500.00,280000.00,282000.00,4,1126500
8903-J,サンウッド,JQスタンダード,46000.00,46000.00,45500.00,45500.00,39,1793050
8904-T,サンヨーナゴヤ,東証1部,72000.00,72800.00,71200.00,72200.00,356,25653500
8905-T,イオンモール,東証1部,1673.00,1679.00,1622.00,1638.00,411000,676296400
8907-T,フージャース,東証1部,26020.00,26260.00,24400.00,24550.00,6991,174866680
8908-J,毎コムネット,JQスタンダード,370.00,370.00,353.00,370.00,2200,808900
8909-J,シノケンG,JQスタンダード,18750.00,18750.00,16530.00,16800.00,1144,19826730
8910-T,サンシティ,東証1部,,,,,0,0
8912-T,エリアクエスト,東証マザーズ,1113.00,1118.00,1111.00,1113.00,91,101238
8914-T,エリアリンク,東証マザーズ,2853.00,2855.00,2627.00,2730.00,4345,11986419
8915-T,タクトホーム,東証1部,67500.00,67500.00,64100.00,64200.00,594,38944900
8917-O,ファースト住,大証2部,590.00,594.00,570.00,570.00,18000,10560000
8918-T,ランド,東証1部,12.00,13.00,12.00,12.00,2947600,35407900
8920-J,東祥,JQスタンダード,556.00,562.00,556.00,562.00,7400,4137800
8922-T,ジアース,東証マザーズ,1653.00,1653.00,1300.00,1393.00,3801,5418924
8923-T,トーセイ,東証1部,20070.00,20340.00,19400.00,19430.00,1444,28568920
8925-T,アルデプロ,東証マザーズ,162.00,167.00,153.00,156.00,90851,14344708
8927-J,明豊エンター,JQスタンダード,71.00,72.00,61.00,63.00,477900,30492100
8928-O,穴吹興産,大証1部,168.00,168.00,167.00,167.00,5000,838000
8929-T,船井財産,東証マザーズ,22510.00,23000.00,20900.00,20900.00,126,2803790
8931-J,和田興産,JQスタンダード,352.00,352.00,341.00,341.00,6700,2315100
8933-T,NTT都市,東証1部,54500.00,54500.00,50300.00,50700.00,9597,496232800
8934-T,サンフロンティア,東証1部,7850.00,7880.00,7500.00,7560.00,476,3653660
8935-T,FJネクスト,東証2部,303.00,307.00,300.00,302.00,4900,1480100
8938-J,ロジコム,JQグロース,28200.00,28200.00,28200.00,28200.00,1,28200
8940-T,インテリックス,東証2部,33300.00,33300.00,31350.00,31400.00,71,2285900
8944-T,ランビジネス,東証1部,16060.00,16250.00,15500.00,15600.00,742,11852020
8945-T,社宅S,東証マザーズ,577.00,580.00,577.00,580.00,300,173700
8946-J,陽光都市,JQスタンダード,5690.00,5780.00,5120.00,5200.00,28,149900
8951-T,日本ビルF,東証,803000.00,805000.00,795000.00,805000.00,1530,1225433000
8952-T,JRE,東証,759000.00,766000.00,757000.00,763000.00,1282,975708000
8953-T,日本リテール,東証,122000.00,123200.00,119600.00,123200.00,11638,1410700100
8954-T,オリックスJRE,東証,345500.00,346000.00,340000.00,342500.00,1495,512650000
8955-T,日本プラR,東証,195100.00,197000.00,193000.00,197000.00,1683,328940100
8956-T,プレミア投,東証,279200.00,280100.00,275000.00,275000.00,470,129842900
8957-T,東急RE,東証,408500.00,410500.00,401000.00,404000.00,505,204482000
8958-T,グロバルRE,東証,589000.00,590000.00,574000.00,583000.00,322,187317000
8959-T,野村オフィス,東証,456000.00,461000.00,449500.00,451000.00,909,413256000
8960-T,ユナイテッドU,東証,79000.00,79200.00,77300.00,77800.00,3860,302054400
8961-T,森トラストRE,東証,755000.00,759000.00,750000.00,750000.00,460,347204000
8963-T,INV,東証,8510.00,8550.00,8080.00,8490.00,477,4045190
8964-T,フロンティアRE,東証,678000.00,678000.00,666000.00,672000.00,670,450111000
8966-T,平和RE,東証,39500.00,40000.00,38900.00,39250.00,649,25532850
8967-T,日本ロジ,東証,704000.00,704000.00,692000.00,695000.00,351,245380000
8968-T,福岡リート,東証,495000.00,495000.00,485000.00,485000.00,170,82910500
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,232800.00,232800.00,221000.00,224100.00,1595,360823000
8973-T,積ハSI,東証,298000.00,299000.00,291100.00,292000.00,294,86952600
8975-T,FCR,東証,197200.00,202100.00,197200.00,202100.00,5,1000700
8976-T,大和オフィス,東証,194300.00,198800.00,192200.00,192900.00,714,138507200
8977-T,阪急リート,東証,356000.00,356500.00,349000.00,349500.00,232,81669500
8979-T,スターツPR,東証,113000.00,113000.00,110100.00,112000.00,99,11034300
8981-T,JHR,東証,167900.00,167900.00,160700.00,164000.00,588,97554500
8982-T,TOPリート,東証,418000.00,420500.00,411000.00,416000.00,261,108547500
8983-T,いちご,東証,88500.00,88500.00,84600.00,84600.00,17,1476300
8984-T,BLI,東証,469000.00,469000.00,446000.00,447000.00,720,328321000
8985-T,NHF,東証,216000.00,217500.00,210000.00,211800.00,201,43166200
8986-T,日賃貸,東証,30200.00,30350.00,29000.00,29060.00,1104,32718140
8987-T,Jエクセレント,東証,337000.00,337500.00,323000.00,328500.00,683,226171500
8992-T,GOODMJ,東証マザーズ,48300.00,50500.00,48300.00,50400.00,46,2319300
8995-O,誠建設,大証2部,49000.00,49000.00,49000.00,49000.00,7,343000
8996-F,ハウスフリダム,福証Q-Board,42900.00,42900.00,42900.00,42900.00,1,42900
8998-T,SBIライフ,東証マザーズ,75700.00,75700.00,75700.00,75700.00,4,302800
8999-T,グランディ,東証2部,42250.00,42250.00,40250.00,41000.00,79,3239250
9001-T,東武,東証1部,355.00,357.00,351.00,355.00,6182000,2189461000
9003-T,相鉄HD,東証1部,254.00,254.00,249.00,249.00,1729000,435770000
9005-T,東急,東証1部,380.00,384.00,379.00,383.00,6163000,2348656000
9006-T,京急,東証1部,697.00,703.00,692.00,703.00,2185000,1527982000
9007-T,小田急,東証1部,717.00,725.00,711.00,723.00,2683000,1930513000
9008-T,京王,東証1部,521.00,528.00,517.00,527.00,2702000,1417655000
9009-T,京成,東証1部,510.00,515.00,505.00,512.00,2453000,1252559000
9010-T,富士急,東証1部,474.00,474.00,448.00,456.00,87000,40189000
9012-J,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,353.00,354.00,353.00,354.00,12000,4239000
9017-T,新潟交,東証2部,194.00,194.00,194.00,194.00,13000,2522000
9020-T,JR東日本,東証1部,4620.00,4620.00,4450.00,4455.00,2281900,10274170000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3400.00,3415.00,3320.00,3325.00,1589100,5338199000
9021-O,JR西日本,大証1部,3320.00,3320.00,3320.00,3320.00,200,664000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,671000.00,678000.00,666000.00,672000.00,8533,5727061000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,400.00,400.00,400.00,400.00,2000,800000
9028-T,ゼロ,東証2部,204.00,204.00,195.00,203.00,2400,474700
9029-T,ヒガシ21,東証2部,,,,,0,0
9029-J,ヒガシ21,JQスタンダード,385.00,386.00,380.00,386.00,3900,1499700
9031-T,西鉄,東証1部,362.00,365.00,360.00,362.00,352000,127494000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,3000,1020000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,505.00,505.00,487.00,487.00,4000,1984700
9036-J,東部ネット,JQスタンダード,559.00,559.00,550.00,550.00,3500,1936400
9037-T,ハマキョウ,東証1部,2258.00,2280.00,2220.00,2222.00,10600,23658500
9039-T,サカイ引越,東証1部,1671.00,1672.00,1671.00,1671.00,500,835600
9039-O,サカイ引越,大証1部,1715.00,1715.00,1671.00,1671.00,2900,4930600
9041-T,近鉄,東証1部,315.00,315.00,307.00,315.00,3659000,1142634000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,323.00,324.00,319.00,321.00,4113000,1323169000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,342.00,345.00,340.00,344.00,38000,13043000
9044-O,南海電,大証1部,341.00,346.00,340.00,344.00,441000,151230000
9045-T,京阪電,東証1部,371.00,374.00,364.00,370.00,302000,111793000
9045-O,京阪電,大証1部,370.00,374.00,363.00,370.00,1952000,718790000
9046-O,神電鉄,大証1部,230.00,234.00,230.00,234.00,40000,9256000
9047-T,名糖運輸,東証1部,609.00,609.00,601.00,605.00,3900,2368100
9048-T,名鉄,東証1部,219.00,220.00,217.00,219.00,2274000,497630000
9049-O,京福電,大証2部,140.00,144.00,140.00,144.00,14000,1976000
9051-J,センコン物流,JQスタンダード,565.00,565.00,557.00,565.00,3000,1687000
9052-O,山陽電,大証1部,288.00,289.00,288.00,288.00,27000,7782000
9055-T,アルプス物,東証2部,772.00,775.00,765.00,773.00,4500,3463800
9056-T,ヒューテック,東証2部,700.00,700.00,692.00,694.00,10100,7060100
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1507.00,1507.00,1490.00,1495.00,13500,20285300
9059-T,カンダ,東証2部,312.00,312.00,312.00,312.00,3000,936000
9060-J,日ロジテム,JQスタンダード,219.00,219.00,219.00,219.00,3000,657000
9062-T,日通,東証1部,324.00,324.00,308.00,309.00,8152000,2563738000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,135.00,135.00,133.00,133.00,14000,1886000
9064-T,ヤマトHD,東証1部,1376.00,1397.00,1370.00,1394.00,3822400,5312253100
9065-T,山九,東証1部,332.00,332.00,323.00,324.00,686000,224954000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,185.00,186.00,182.00,184.00,38000,6994000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,190.00,187.00,187.00,7200,1357100
9068-T,丸全運,東証1部,267.00,268.00,267.00,267.00,18000,4820000
9069-T,センコー,東証1部,291.00,291.00,275.00,275.00,234000,65777000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,157.00,162.00,154.00,154.00,31000,4887000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,803.00,819.00,780.00,801.00,87600,69918700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,190.00,190.00,187.00,187.00,45000,8442000
9075-T,福山運,東証1部,443.00,444.00,433.00,435.00,254000,111741000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,590.00,598.00,584.00,586.00,475000,280066000
9081-T,神奈交,東証1部,421.00,423.00,420.00,423.00,18000,7576000
9082-T,大和自,東証2部,149.00,149.00,144.00,148.00,3000,441000
9083-O,神姫バス,大証2部,610.00,610.00,601.00,605.00,11000,6650000
9085-S,中央バス,札証,220.00,220.00,220.00,220.00,1000,220000
9086-T,日立物,東証1部,1355.00,1355.00,1312.00,1329.00,259000,345149600
9087-J,タカセ,JQスタンダード,234.00,234.00,234.00,234.00,1000,234000
9101-T,郵船,東証1部,212.00,213.00,203.00,205.00,17546000,3620980000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,308.00,309.00,296.00,299.00,13487000,4049092000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,169.00,170.00,162.00,163.00,10860000,1779413000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,107.00,108.00,100.00,100.00,462000,47420000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,293.00,293.00,270.00,270.00,108000,29952900
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,220.00,220.00,206.00,210.00,12100,2536800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,382.00,382.00,353.00,354.00,191600,69459100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,95.00,96.00,92.00,92.00,50000,4711000
9130-T,共栄タ,東証1部,121.00,121.00,114.00,115.00,79000,9393000
9132-T,第一船,東証1部,96.00,96.00,89.00,89.00,1338000,122719000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,257.00,260.00,257.00,260.00,1600,414200
9171-T,栗林船,東証2部,178.00,178.00,178.00,178.00,1000,178000
9173-T,東海船,東証2部,147.00,147.00,145.00,145.00,8000,1169000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,207.00,207.00,202.00,202.00,27000,5559000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,485.00,485.00,477.00,477.00,3000,1447000
9202-T,ANA,東証1部,248.00,251.00,247.00,248.00,14099000,3505308000
9202-O,ANA,大証1部,249.00,249.00,249.00,249.00,1000,249000
9204-T,スカイマーク,東証マザーズ,1160.00,1167.00,1097.00,1129.00,674400,769313100
9232-T,パスコ,東証1部,241.00,241.00,225.00,226.00,99000,22799000
9233-T,アジア航,東証2部,210.00,210.00,210.00,210.00,1000,210000
9234-T,国際航HD,東証1部,215.00,215.00,187.00,194.00,480000,96551000
9301-T,三菱倉,東証1部,790.00,794.00,777.00,779.00,661000,517685000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,283.00,283.00,278.00,279.00,116000,32458000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,339.00,339.00,333.00,333.00,314000,105444000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,234.00,234.00,230.00,230.00,16000,3721000
9305-T,ヤマタネ,東証1部,131.00,132.00,120.00,120.00,1598000,197990000
9306-T,東陽倉,東証1部,176.00,176.00,174.00,174.00,31000,5443000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,13000,1885000
9308-T,イヌイ倉庫,東証2部,408.00,408.00,399.00,401.00,1200,481700
9310-T,トランシィ,東証1部,238.00,239.00,233.00,235.00,93000,21903000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,92.00,92.00,86.00,89.00,39000,3480000
9313-T,丸八倉,東証2部,149.00,151.00,149.00,151.00,20000,2983000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,14.00,14.00,653300,9743200
9319-O,中央倉,大証2部,612.00,612.00,610.00,610.00,3800,2325200
9320-T,三和倉,東証2部,177.00,177.00,177.00,177.00,3000,531000
9322-O,川西倉庫,大証2部,460.00,460.00,420.00,420.00,1900,862000
9324-T,安田倉庫,東証1部,447.00,451.00,447.00,447.00,3500,1570900
9351-T,洋埠頭,東証1部,131.00,133.00,127.00,129.00,18000,2332000
9353-O,桜島埠,大証2部,83.00,83.00,83.00,83.00,1000,83000
9355-T,リンコー,東証2部,113.00,113.00,105.00,105.00,4000,439000
9358-T,宇徳,東証1部,245.00,252.00,239.00,239.00,77500,18963400
9360-T,鈴与シンワ,東証2部,138.00,138.00,126.00,126.00,7000,929000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,28.00,28.00,26.00,27.00,88000,2356000
9364-T,上組,東証1部,666.00,671.00,657.00,665.00,792000,526472000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,160.00,160.00,155.00,157.00,14000,2220000
9366-T,サンリツ,東証1部,568.00,568.00,535.00,545.00,4300,2370600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,709.00,710.00,704.00,710.00,7200,5099500
9369-T,キユソー流通,東証1部,864.00,869.00,860.00,860.00,5600,4837200
9370-T,郵船ロジ,東証1部,991.00,1010.00,982.00,985.00,65900,65090700
9373-T,ニッコウトラベ,東証2部,168.00,168.00,168.00,168.00,1400,235200
9375-T,近鉄エクス,東証1部,2197.00,2208.00,2089.00,2121.00,126700,269445600
9376-J,ユーラシア,JQスタンダード,51900.00,51900.00,51900.00,51900.00,8,415200
9377-J,エージーピー,JQスタンダード,256.00,256.00,256.00,256.00,1000,256000
9378-J,ワールドロジ,JQスタンダード,4000.00,4000.00,3505.00,3505.00,42,165835
9380-T,東海運,東証1部,191.00,193.00,185.00,188.00,20000,3814300
9381-T,AIT,東証2部,976.00,976.00,953.00,957.00,6100,5899000
9382-T,バンテック,東証1部,132600.00,134700.00,131300.00,132400.00,81,10735000
9384-T,内外トランス,東証2部,1781.00,1781.00,1749.00,1749.00,2600,4598500
9385-J,ショーエイコーホ,JQグロース,156.00,156.00,156.00,156.00,5000,780000
9399-T,新華HD,東証マザーズ外国,821.00,822.00,765.00,771.00,6421,5017506
9401-T,TBSHD,東証1部,908.00,931.00,905.00,916.00,305300,279913800
9404-T,日テレ,東証1部,10910.00,11080.00,10890.00,10960.00,106150,1164874700
9405-O,朝日放,大証2部,388.00,392.00,385.00,391.00,28600,11073800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,331.00,355.00,331.00,355.00,1400,470400
9409-T,テレビ朝日,東証1部,116300.00,118700.00,115000.00,117600.00,1069,125302700
9412-T,スカパーJ,東証1部,37700.00,38000.00,37000.00,37200.00,6824,255073750
9413-T,テレ東HD,東証1部,1155.00,1169.00,1151.00,1154.00,17400,20191600
9421-J,ネプロ,JQスタンダード,31150.00,31150.00,31150.00,31150.00,10,311500
9422-T,ITCN,東証1部,504.00,507.00,497.00,497.00,29800,14908900
9423-J,フォーバルRS,JQスタンダード,2050.00,2150.00,2050.00,2150.00,42,86200
9424-J,日本通信,JQスタンダード,7540.00,7570.00,6210.00,6600.00,53022,350541910
9425-J,日本テレホン,JQスタンダード,23500.00,23900.00,22010.00,22300.00,36,829150
9427-T,イー･アクセス,東証1部,22800.00,23400.00,21800.00,22210.00,65112,1478894260
9430-T,NECモバイリ,東証1部,2696.00,2721.00,2665.00,2666.00,36100,96680600
9432-T,NTT,東証1部,3640.00,3680.00,3580.00,3625.00,4050800,14661019000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,608000.00,614000.00,569000.00,574000.00,53855,31630376000
9435-T,光通信,東証1部,1710.00,1710.00,1666.00,1679.00,111800,188313200
9436-J,沖縄セルラー,JQスタンダード,175100.00,177600.00,173200.00,173300.00,127,22118200
9437-T,NTTドコモ,東証1部,147000.00,147700.00,143200.00,143500.00,130802,18987246100
9438-J,エムティーアイ,JQスタンダード,104500.00,105900.00,100200.00,101800.00,1081,110529900
