コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8929-T,青山財産,東証マザーズ,32850.00,35000.00,32000.00,34200.00,570,18890350
8931-T,和田興産,JQスタンダード,682.00,682.00,667.00,682.00,5200,3518800
8933-T,NTT都市,東証1部,119000.00,120800.00,118200.00,120400.00,11557,1383296100
8934-T,サンフロンティア,東証1部,87000.00,91200.00,86100.00,90900.00,2866,253716900
8935-T,FJネクスト,東証2部,520.00,522.00,511.00,515.00,13600,7010600
8938-T,ロジコム,JQグロース,644.00,654.00,620.00,636.00,3600,2280800
8940-T,インテリックス,東証2部,59300.00,59700.00,58300.00,59000.00,244,14385100
8944-T,ランビジネス,東証1部,558.00,569.00,541.00,551.00,26600,14673600
8945-T,社宅S,東証マザーズ,456.00,478.00,456.00,470.00,9500,4406400
8946-T,陽光都市,JQスタンダード,149.00,152.00,148.00,150.00,120900,18035500
8951-T,日本ビルF,東証,1068000.00,1125000.00,1068000.00,1113000.00,2223,2447744000
8952-T,JRE,東証,1036000.00,1102000.00,1036000.00,1094000.00,2094,2254077000
8953-T,日本リテール,東証,193700.00,202400.00,193100.00,201400.00,4025,797600500
8954-T,オリックスJRE,東証,109500.00,116200.00,109100.00,115400.00,7500,853352200
8955-T,日本プラR,東証,268300.00,281700.00,268300.00,281200.00,1996,551393400
8956-T,プレミア投,東証,383500.00,395000.00,378500.00,387500.00,801,307634000
8957-T,東急RE,東証,510000.00,522000.00,510000.00,519000.00,1191,615761000
8958-T,グロバルRE,東証,546000.00,556000.00,543000.00,553000.00,295,162092000
8959-T,野村オフィス,東証,425000.00,435000.00,420000.00,434000.00,1631,698841000
8960-T,ユナイテッドU,東証,123000.00,128300.00,123000.00,127700.00,4098,516456000
8961-T,森トラストRE,東証,840000.00,868000.00,840000.00,866000.00,308,263250000
8963-T,INV,東証,13570.00,13890.00,13570.00,13890.00,897,12320250
8964-T,フロンティアRE,東証,836000.00,866000.00,836000.00,863000.00,384,325506000
8966-T,平和RE,東証,67100.00,70100.00,66700.00,69400.00,1910,130145200
8967-T,日本ロジ,東証,880000.00,888000.00,873000.00,885000.00,557,488975000
8968-T,福岡リート,東証,753000.00,765000.00,745000.00,761000.00,189,142480000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,389500.00,406000.00,382500.00,399500.00,1201,471706500
8973-T,積ハSI,東証,456000.00,468000.00,453000.00,465500.00,218,100167500
8975-T,いちご,東証,60300.00,62800.00,60100.00,62500.00,1322,81647000
8976-T,大和オフィス,東証,364500.00,367500.00,358000.00,365000.00,945,343977000
8977-T,阪急リート,東証,483000.00,496500.00,483000.00,494000.00,326,160088500
8979-T,スターツPR,東証,168900.00,170300.00,167600.00,169800.00,228,38603200
8982-T,TOPリート,東証,421500.00,430500.00,417500.00,430500.00,199,84204000
8984-T,ハウスレジ,東証,379000.00,390500.00,379000.00,389000.00,445,171136500
8985-T,JHR,東証,37800.00,39400.00,37800.00,39100.00,12284,476959800
8986-T,日賃貸,東証,67200.00,68900.00,66000.00,68100.00,1194,80648300
8987-T,Jエクセレント,東証,531000.00,536000.00,524000.00,532000.00,747,396448000
8995-T,誠建設,東証2部,623.00,623.00,622.00,623.00,800,498300
8996-F,ハウスフリダム,福証Q-Board,450.00,450.00,442.00,442.00,1100,489400
8998-T,SBIライフ,東証マザーズ,585.00,613.00,560.00,607.00,10500,6172900
8999-T,グランディ,東証1部,363.00,369.00,357.00,367.00,40100,14551700
9001-T,東武,東証1部,507.00,512.00,504.00,512.00,2737000,1391154000
9003-T,相鉄HD,東証1部,358.00,363.00,357.00,363.00,362000,130343000
9005-T,東急,東証1部,641.00,661.00,641.00,660.00,2525000,1655676000
9006-T,京急,東証1部,819.00,851.00,819.00,851.00,1039000,875441000
9007-T,小田急,東証1部,932.00,957.00,932.00,956.00,1090000,1035958000
9008-T,京王,東証1部,686.00,703.00,684.00,701.00,544000,378298000
9009-T,京成,東証1部,944.00,971.00,941.00,965.00,1142000,1097454000
9010-T,富士急,東証1部,1049.00,1049.00,1000.00,1007.00,353000,358169000
9012-T,秩父鉄,JQスタンダード,,,,,0,0
9014-T,新京成,東証1部,380.00,380.00,378.00,380.00,9000,3417000
9017-T,新潟交,東証2部,187.00,188.00,187.00,188.00,2000,375000
9020-T,JR東日本,東証1部,7930.00,8150.00,7930.00,8150.00,690600,5577156000
9021-T,JR西日本,東証1部,4145.00,4260.00,4145.00,4260.00,684000,2891601000
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,12140.00,12370.00,12070.00,12350.00,427000,5246325000
9025-T,鴻池運輸,東証1部,1315.00,1339.00,1312.00,1333.00,33400,44360400
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,,,,,0,0
9029-T,ヒガシ21,東証2部,500.00,500.00,500.00,500.00,100,50000
9031-T,西鉄,東証1部,374.00,380.00,374.00,380.00,257000,96858000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,364.00,364.00,360.00,360.00,16000,5820000
9034-T,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,787.00,787.00,777.00,777.00,200,156400
9036-T,東部ネット,JQスタンダード,825.00,825.00,825.00,825.00,100,82500
9037-T,ハマキョウ,東証1部,3220.00,3285.00,3200.00,3255.00,5800,18796500
9039-T,サカイ引越,東証1部,2610.00,2610.00,2550.00,2600.00,4600,11873100
9041-T,近鉄,東証1部,422.00,430.00,422.00,429.00,3258000,1389535000
9042-T,阪急阪神,東証1部,557.00,572.00,557.00,572.00,1017000,576521000
9044-T,南海電,東証1部,368.00,373.00,367.00,373.00,236000,87475000
9045-T,京阪電,東証1部,399.00,401.00,398.00,401.00,400000,159858000
9046-T,神電鉄,東証1部,344.00,346.00,332.00,343.00,110000,37422000
9047-T,名糖運輸,東証1部,638.00,638.00,631.00,636.00,3100,1974400
9048-T,名鉄,東証1部,275.00,280.00,275.00,280.00,522000,144888000
9049-T,京福電,東証2部,164.00,164.00,164.00,164.00,6000,984000
9051-T,センコン物流,JQスタンダード,650.00,650.00,650.00,650.00,1000,650000
9052-T,山陽電,東証1部,408.00,411.00,403.00,408.00,123000,50205000
9055-T,アルプス物,東証2部,1040.00,1045.00,1036.00,1045.00,6300,6554000
9056-T,ヒューテック,東証2部,1001.00,1005.00,1001.00,1005.00,1300,1302100
9057-T,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2827.00,2848.00,2810.00,2822.00,19200,54196400
9059-T,カンダ,東証2部,430.00,430.00,430.00,430.00,500,215000
9060-T,日ロジテム,JQスタンダード,272.00,272.00,272.00,272.00,1000,272000
9062-T,日通,東証1部,458.00,464.00,452.00,464.00,3876000,1782471000
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,2158.00,2161.00,2116.00,2132.00,2017200,4297840500
9065-T,山九,東証1部,345.00,347.00,336.00,342.00,1467000,500051000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,285.00,285.00,279.00,282.00,63000,17795000
9067-T,丸運,東証1部,238.00,238.00,230.00,234.00,24100,5622500
9068-T,丸全運,東証1部,333.00,338.00,327.00,337.00,137000,45498000
9069-T,センコー,東証1部,510.00,536.00,507.00,534.00,1110000,582840000
9070-T,トナミHD,東証1部,208.00,212.00,208.00,212.00,32000,6718000
9072-T,日梱包,東証1部,1554.00,1605.00,1551.00,1603.00,112800,177837300
9073-T,京極運,JQスタンダード,395.00,395.00,395.00,395.00,100,39500
9074-T,日石輸,東証1部,209.00,211.00,208.00,209.00,18000,3765000
9075-T,福山運,東証1部,597.00,606.00,592.00,605.00,244000,146203000
9076-T,セイノーHD,東証1部,880.00,899.00,865.00,899.00,365000,325097000
9081-T,神奈交,東証1部,504.00,513.00,500.00,501.00,18000,9098000
9082-T,大和自,東証2部,386.00,386.00,385.00,386.00,4000,1543000
9083-T,神姫バス,東証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1416.00,1416.00,1392.00,1403.00,204900,287088400
9087-T,タカセ,JQスタンダード,259.00,259.00,258.00,258.00,2000,517000
9101-T,郵船,東証1部,273.00,278.00,272.00,278.00,11847000,3259098000
9104-T,商船三井,東証1部,375.00,379.00,370.00,376.00,21668000,8104876000
9107-T,川崎船,東証1部,201.00,204.00,199.00,203.00,19998000,4029373000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,161.00,162.00,156.00,159.00,1467000,233651000
9113-T,乾汽船,東証1部,324.00,332.00,321.00,329.00,114100,37269300
9115-T,明治海,東証1部,395.00,395.00,380.00,392.00,35200,13676800
9119-T,飯野海,東証1部,523.00,527.00,511.00,523.00,250900,130028200
9119-F,飯野海,福証,,,,,0,0
9127-T,玉井船,東証2部,103.00,104.00,100.00,104.00,62000,6275000
9130-T,共栄タ,東証1部,221.00,224.00,220.00,224.00,106000,23565000
9132-T,第一船,東証1部,98.00,99.00,96.00,97.00,2458000,240350000
9133-T,東栄リファ,JQスタンダード,255.00,255.00,255.00,255.00,2000,510000
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,168.00,169.00,168.00,169.00,5000,841000
9176-T,佐渡汽,JQスタンダード,257.00,257.00,257.00,257.00,500,128500
9179-T,川崎近海,東証2部,263.00,264.00,263.00,263.00,4000,1054000
9180-T,新和内航,JQスタンダード,460.00,460.00,460.00,460.00,2000,920000
9193-T,東汽船,東証2部,519.00,525.00,510.00,525.00,6000,3103000
9201-T,JAL,東証1部,5220.00,5420.00,5220.00,5390.00,903800,4847982000
9202-T,ANA,東証1部,202.00,205.00,201.00,205.00,12446000,2533805000
9204-T,スカイマーク,東証マザーズ,340.00,341.00,329.00,335.00,879700,295216000
9206-T,SFJ,東証2部,2001.00,2007.00,1992.00,1996.00,9000,17991300
9232-T,パスコ,東証1部,358.00,362.00,353.00,362.00,46000,16454000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1433.00,1445.00,1421.00,1438.00,525000,751254000
9302-T,三井倉,東証1部,452.00,461.00,452.00,461.00,505000,230011000
9303-T,住友倉,東証1部,559.00,568.00,558.00,568.00,355000,199773000
9304-T,渋沢倉,東証1部,421.00,424.00,409.00,418.00,39000,16314000
9305-T,ヤマタネ,東証1部,171.00,174.00,169.00,174.00,581000,99293000
9306-T,東陽倉,東証1部,249.00,249.00,245.00,246.00,12000,2970000
9307-T,杉村倉,東証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,890.00,890.00,859.00,866.00,9700,8452200
9310-T,トランシィ,東証1部,333.00,336.00,328.00,336.00,44000,14615000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,156.00,157.00,155.00,157.00,69000,10793000
9313-T,丸八倉,東証2部,259.00,261.00,259.00,261.00,5000,1298000
9317-T,オーナミ,東証2部,218.00,218.00,218.00,218.00,2000,436000
9318-T,AAH,東証2部,14.00,15.00,13.00,14.00,2316100,32324600
9319-T,中央倉,東証1部,910.00,910.00,895.00,910.00,10700,9653400
9320-T,三和倉,東証2部,220.00,220.00,205.00,205.00,6000,1264000
9322-T,川西倉庫,東証2部,,,,,0,0
9324-T,安田倉庫,東証1部,880.00,894.00,870.00,881.00,17300,15180300
9351-T,洋埠頭,東証1部,178.00,184.00,178.00,183.00,87000,15755000
9353-T,桜島埠,東証2部,102.00,104.00,101.00,103.00,21000,2149000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,338.00,338.00,315.00,320.00,122400,39160200
9360-T,鈴与シンワ,東証2部,154.00,154.00,154.00,154.00,2000,308000
9361-T,伏木運,東証2部,,,,,0,0
9362-T,兵機海,東証2部,,,,,0,0
9363-T,大運,東証2部,31.00,31.00,30.00,31.00,68000,2102000
9364-T,上組,東証1部,818.00,828.00,812.00,827.00,393000,323438000
9365-T,トレーディア,東証2部,158.00,163.00,158.00,163.00,3000,479000
9366-T,サンリツ,東証1部,532.00,532.00,521.00,527.00,7300,3860200
9367-T,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,964.00,969.00,964.00,969.00,1400,1353000
9369-T,キユソー流通,東証1部,948.00,949.00,944.00,946.00,5600,5298500
9370-T,郵船ロジ,東証1部,883.00,921.00,871.00,919.00,193500,175531500
9373-T,ニッコウトラベ,東証2部,212.00,212.00,212.00,212.00,300,63600
9375-T,近鉄エクス,東証1部,3675.00,3680.00,3590.00,3655.00,112500,408818000
9376-T,ユーラシア,JQスタンダード,57500.00,59500.00,57500.00,59500.00,17,981600
9377-T,エージーピー,JQスタンダード,292.00,292.00,292.00,292.00,1000,292000
9378-T,ワールドロジ,JQスタンダード,1478.00,1570.00,1450.00,1527.00,655,979399
9380-T,東海運,東証1部,238.00,240.00,238.00,239.00,15300,3643400
9381-T,AIT,東証1部,1254.00,1290.00,1250.00,1290.00,20500,26073400
9384-T,内外トランス,東証2部,1280.00,1291.00,1275.00,1290.00,1300,1670400
9385-T,ショーエイコーホ,JQグロース,252.00,256.00,249.00,251.00,3900,979300
9386-T,日コンセプト,JQスタンダード,1590.00,1670.00,1570.00,1670.00,28700,46055100
9399-T,新華HD,東証マザーズ外国,500.00,504.00,480.00,500.00,3886,1923314
9401-T,TBSHD,東証1部,1311.00,1340.00,1300.00,1340.00,296400,392716900
9404-T,日テレHD,東証1部,1800.00,1845.00,1775.00,1823.00,738000,1341334600
9405-T,朝日放,東証2部,732.00,740.00,715.00,727.00,16400,11906100
9407-F,RKB,福証,850.00,850.00,850.00,850.00,2000,1700000
9408-T,新潟放,JQスタンダード,450.00,454.00,450.00,454.00,21000,9454400
9409-T,テレビ朝日,東証1部,2133.00,2184.00,2117.00,2166.00,189700,408665600
9412-T,スカパーJ,東証1部,52500.00,52500.00,50500.00,51100.00,8193,418752500
9413-T,テレ東HD,東証1部,1712.00,1738.00,1658.00,1724.00,91200,155112700
9419-T,ワイヤレスG,東証マザーズ,5200.00,5200.00,5010.00,5170.00,14600,74363000
9421-T,ネプロ,JQスタンダード,57500.00,61000.00,55000.00,58400.00,223,13061000
9422-T,ITCN,東証1部,834.00,834.00,823.00,830.00,23900,19755000
9423-T,フォーバルRS,JQスタンダード,7370.00,7580.00,7010.00,7060.00,2791,20018200
9424-T,日本通信,JQスタンダード,5810.00,5860.00,5550.00,5600.00,6008,34145710
9425-T,日本テレホン,JQスタンダード,26480.00,26900.00,25100.00,26800.00,45,1199870
9428-T,クロップス,東証2部,496.00,498.00,491.00,498.00,1200,594000
9430-T,NECモバイリ,東証1部,5480.00,5480.00,5470.00,5470.00,5800,31744000
9432-T,NTT,東証1部,4935.00,5100.00,4920.00,5100.00,3671200,18429276000
9433-T,KDDI,東証1部,5440.00,5490.00,5350.00,5450.00,2777100,15014362000
9435-T,光通信,東証1部,6030.00,6250.00,5960.00,6250.00,99700,612398000
9436-T,沖縄セルラー,JQスタンダード,2531.00,2610.00,2531.00,2600.00,21800,56259700
9437-T,NTTドコモ,東証1部,149500.00,152300.00,148500.00,152200.00,64406,9733755400
9438-T,エムティーアイ,JQスタンダード,715.00,725.00,707.00,712.00,14500,10357300
9439-T,MHグループ,JQスタンダード,277.00,277.00,275.00,275.00,2900,798700
9441-T,ベルパーク,JQスタンダード,2662.00,2700.00,2630.00,2640.00,4600,12264100
9444-T,トーシン,JQスタンダード,5540.00,5540.00,5410.00,5500.00,295,1610260
9445-T,フォーバルTL,東証マザーズ,30900.00,30950.00,30400.00,30900.00,41,1257550
9446-T,エスケーアイ,JQスタンダード,271.00,278.00,271.00,278.00,2100,574300
9449-T,GMO,東証1部,1114.00,1145.00,1037.00,1093.00,3326600,3620051600
9470-T,学研HD,東証1部,294.00,300.00,292.00,298.00,146000,43078000
9474-T,ゼンリン,東証1部,1060.00,1080.00,1054.00,1076.00,55200,59055800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,579.00,585.00,579.00,585.00,5300,3086400
9476-T,中央経済,JQスタンダード,340.00,345.00,333.00,337.00,2200,742500
9477-T,KADOKAWA,東証1部,3590.00,3670.00,3530.00,3645.00,121200,436632500
9478-T,SEH&I,JQスタンダード,130.00,135.00,121.00,135.00,393600,49975600
9479-T,インプレス,東証1部,132.00,137.00,128.00,137.00,82500,10792400
9501-T,東電,東証1部,624.00,653.00,611.00,647.00,168940400,107056619100
9502-T,中部電,東証1部,1381.00,1425.00,1373.00,1425.00,1334800,1878420900
9503-T,関西電,東証1部,1208.00,1246.00,1193.00,1227.00,5290700,6433650000
9504-T,中国電,東証1部,1440.00,1528.00,1440.00,1528.00,481500,722051300
9505-T,北陸電,東証1部,1427.00,1485.00,1425.00,1485.00,700500,1020788500
9506-T,東北電,東証1部,1164.00,1231.00,1164.00,1230.00,1326500,1610215800
9507-T,四国電,東証1部,1748.00,1817.00,1748.00,1813.00,626200,1121369100
9508-T,九州電,東証1部,1366.00,1428.00,1366.00,1428.00,1882400,2634806300
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1300.00,1352.00,1300.00,1346.00,1007800,1342919500
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3715.00,3750.00,3675.00,3750.00,29200,108427000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3370.00,3545.00,3365.00,3535.00,601300,2097495000
9514-T,ファーストエスコ,東証マザーズ,34050.00,34950.00,31000.00,34300.00,1214,40110200
9531-T,東ガス,東証1部,537.00,553.00,536.00,553.00,8428000,4593954000
9532-T,大ガス,東証1部,418.00,428.00,415.00,428.00,5147000,2173295000
9533-T,邦ガス,東証1部,485.00,497.00,476.00,482.00,1170000,565770000
9534-T,北ガス,東証1部,255.00,256.00,254.00,256.00,54000,13774000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,285.00,288.00,285.00,288.00,3000,857600
9536-T,西ガス,東証1部,231.00,237.00,231.00,237.00,142000,33284000
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,242.00,244.00,242.00,242.00,20000,4849000
9539-T,葉ガス,東証2部,505.00,505.00,495.00,495.00,2000,1000000
9541-T,大多喜ガ,東証2部,598.00,598.00,598.00,598.00,1000,598000
9542-T,新日ガス,東証2部,384.00,384.00,384.00,384.00,200,76800
9543-T,静ガス,東証1部,703.00,717.00,700.00,713.00,31300,22105900
9544-T,東日ガス,東証2部,308.00,308.00,308.00,308.00,100,30800
9600-T,アイネット,東証1部,770.00,776.00,752.00,776.00,7100,5429200
9601-T,松竹,東証1部,979.00,990.00,976.00,990.00,266000,261625000
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,2037.00,2094.00,2033.00,2094.00,261500,542055900
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,4830.00,4990.00,4815.00,4990.00,181100,891563500
9605-T,東映,東証1部,604.00,616.00,598.00,610.00,389000,236772000
9607-T,AOIPro.,東証1部,625.00,633.00,617.00,620.00,12100,7543700
9608-T,福山コンサル,JQスタンダード,310.00,310.00,310.00,310.00,1000,310000
9610-T,ウィルソンWLW,JQスタンダード,498.00,498.00,490.00,490.00,2500,1242500
9612-T,ラックランド,東証2部,575.00,575.00,556.00,556.00,1400,801300
9613-T,NTTデータ,東証1部,342500.00,343000.00,320000.00,330000.00,18718,6142449500
9616-T,共立メンテ,東証1部,3775.00,3825.00,3725.00,3825.00,33200,125665000
9619-T,イチネンHD,東証1部,675.00,686.00,675.00,686.00,33700,22886500
9621-T,建設技研,東証1部,742.00,742.00,723.00,739.00,13400,9801500
9622-T,スペース,東証1部,1104.00,1122.00,1093.00,1111.00,26100,28925000
9624-T,長大,東証2部,332.00,338.00,331.00,331.00,1600,533300
9625-T,セレスポ,JQスタンダード,285.00,285.00,285.00,285.00,1000,285000
9627-T,アインファーマシ,東証1部,4265.00,4295.00,4230.00,4280.00,20200,86112000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1349.00,1374.00,1345.00,1369.00,1500,2037000
9629-T,ピーシーエー,東証2部,1080.00,1080.00,1080.00,1080.00,9500,10260000
9631-T,東急レク,東証2部,539.00,539.00,539.00,539.00,3000,1617000
