コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6875-T,メガチップス,東証1部,1385.00,1393.00,1333.00,1338.00,316000,429846000
6876-J,光波,JQ,930.00,930.00,910.00,922.00,9800,9027600
6877-T,OBARA,東証1部,835.00,849.00,815.00,815.00,29700,24687800
6878-T,長野日無,東証2部,127.00,127.00,127.00,127.00,4000,508000
6879-J,フォトロン,JQ,413.00,413.00,413.00,413.00,300,123900
6881-T,キョウデン,東証2部,119.00,120.00,118.00,118.00,8600,1022900
6882-O,三社電機,大証2部,400.00,407.00,400.00,400.00,14000,5613000
6883-T,電産コ電,東証1部,620.00,621.00,595.00,595.00,22300,13657500
6885-T,ミヤチテクノス,東証1部,687.00,692.00,660.00,662.00,32100,21633900
6888-J,アクモス,JQ,6860.00,7200.00,6860.00,7200.00,4,28460
6889-J,オーデリック,JQ,535.00,540.00,535.00,540.00,3500,1874000
6890-J,フェローテック,JQ,1172.00,1184.00,1090.00,1118.00,298500,342612800
6891-J,イーター電機,JQ,91.00,92.00,91.00,92.00,8000,734000
6893-J,タイテック,JQ,282.00,285.00,281.00,281.00,7500,2123100
6894-T,パルステック,東証2部,113.00,113.00,105.00,105.00,22000,2435000
6895-O,ダイヤ電機,大証2部,245.00,245.00,245.00,245.00,2000,490000
6897-T,ツインバード,東証2部,,,,,0,0
6898-J,トミタ電機,JQ,85.00,85.00,85.00,85.00,5000,425000
6899-T,ASTI,東証2部,204.00,204.00,201.00,201.00,4000,813000
6900-T,東京電波,東証1部,600.00,600.00,586.00,588.00,5300,3144700
6901-T,沢藤電,東証1部,148.00,149.00,141.00,141.00,58000,8481000
6902-T,デンソー,東証1部,2820.00,2865.00,2787.00,2790.00,2150900,6049909100
6902-O,デンソー,大証1部,,,,,0,0
6904-J,原田工業,JQ,132.00,135.00,129.00,129.00,30000,3959000
6905-T,コーセル,東証1部,1218.00,1264.00,1200.00,1211.00,93800,114423100
6907-J,ジオマテック,JQ,1058.00,1058.00,1015.00,1032.00,14200,14809800
6908-J,イリソ電子,JQ,1579.00,1588.00,1510.00,1510.00,14000,21888500
6910-T,日立メデ,東証1部,816.00,817.00,815.00,817.00,15000,12239000
6911-T,新日無,東証1部,198.00,198.00,191.00,191.00,32000,6262000
6912-J,菊水電,JQ,453.00,453.00,430.00,430.00,2600,1150000
6914-T,オプテックス,東証1部,925.00,925.00,903.00,903.00,38200,34961700
6915-T,千代インテ,東証1部,979.00,987.00,960.00,960.00,34000,33104200
6916-J,アイオデータ,JQ,426.00,457.00,425.00,437.00,49900,22055000
6918-J,アバール,JQ,497.00,513.00,497.00,513.00,4200,2130300
6919-J,ケル,JQ,336.00,336.00,317.00,317.00,25000,8161000
6920-J,レーザーテク,JQ,1279.00,1279.00,1160.00,1217.00,33300,41040600
6921-T,東光電,東証1部,682.00,682.00,633.00,633.00,1145000,755086000
6922-J,昭和情,JQ,167.00,167.00,162.00,162.00,8000,1318000
6923-T,スタンレ電,東証1部,1847.00,1883.00,1838.00,1844.00,933800,1736221900
6924-T,岩崎電,東証1部,170.00,171.00,169.00,169.00,109000,18497000
6925-T,ウシオ電,東証1部,1643.00,1656.00,1600.00,1600.00,389300,630918500
6926-T,OKAYA,東証1部,270.00,277.00,270.00,274.00,20500,5598900
6927-T,ヘリオステクノH,東証1部,302.00,303.00,285.00,285.00,3000,884200
6927-J,ヘリオステクノH,JQ,300.00,301.00,290.00,290.00,19100,5651100
6928-J,エノモト,JQ,280.00,281.00,277.00,281.00,15000,4199000
6929-T,日セラミ,東証1部,1123.00,1123.00,1097.00,1100.00,1100,1216800
6929-O,日セラミ,大証1部,1131.00,1136.00,1093.00,1097.00,11100,12404800
6930-J,日アンテナ,JQ,548.00,550.00,545.00,548.00,1300,712700
6932-O,遠藤照,大証2部,374.00,382.00,373.00,381.00,17100,6446200
6934-T,新神戸,東証1部,910.00,918.00,882.00,884.00,158000,141683000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1087.00,1109.00,1083.00,1094.00,53900,59077700
6937-T,古河池,東証1部,700.00,706.00,693.00,694.00,93000,64967000
6938-T,双信電,東証1部,389.00,391.00,373.00,373.00,18000,6917000
6939-J,UMCJ,JQ,12250.00,12300.00,12250.00,12270.00,79,969930
6941-T,山一電,東証1部,325.00,361.00,317.00,355.00,2406400,835685200
6942-J,ソフィアHD,JQ,68.00,68.00,68.00,68.00,3000,204000
6943-J,開閉器,JQ,329.00,330.00,329.00,330.00,5000,1648000
6944-J,アイレックス,JQ,47.00,47.00,46.00,46.00,17000,791000
6945-T,FTEC,東証2部,778.00,778.00,758.00,760.00,11800,9075800
6946-T,日アビオ,東証2部,162.00,164.00,162.00,164.00,13000,2110000
6947-T,図研,東証1部,673.00,678.00,670.00,671.00,11300,7599900
6950-T,YEデータ,東証2部,123.00,123.00,123.00,123.00,3000,369000
6951-T,日電子,東証1部,354.00,357.00,343.00,343.00,154000,53904000
6952-T,カシオ,東証1部,700.00,716.00,688.00,691.00,2869300,2010928400
6954-T,ファナック,東証1部,8570.00,8600.00,8330.00,8340.00,1360400,11477104000
6955-T,FDK,東証2部,131.00,133.00,127.00,127.00,593000,77212000
6957-J,芝浦電子,JQ,952.00,952.00,941.00,949.00,1900,1802500
6958-T,日本CMK,東証1部,752.00,772.00,741.00,742.00,600500,451356300
6960-J,フクダ電,JQ,2202.00,2220.00,2200.00,2200.00,7100,15651700
6961-T,エンプラス,東証1部,1700.00,1710.00,1660.00,1665.00,21900,36917800
6962-O,大真空,大証1部,425.00,425.00,398.00,398.00,297000,123161000
6963-T,ローム,東証1部,6380.00,6470.00,6250.00,6270.00,9600,60761000
6963-O,ローム,大証1部,6370.00,6460.00,6250.00,6280.00,469000,2970846000
6964-T,サンコー,東証2部,266.00,280.00,266.00,280.00,3000,825000
6965-T,ホトニクス,東証1部,2155.00,2197.00,2123.00,2127.00,226400,487770300
6966-T,三井ハイテ,東証1部,781.00,787.00,763.00,764.00,104600,81111400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1299.00,1302.00,1247.00,1261.00,1712700,2169240300
6969-O,松尾電,大証2部,,,,,0,0
6971-T,京セラ,東証1部,8040.00,8130.00,7920.00,7920.00,1138500,9097696000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,,,,,0,0
6973-T,協栄産,東証1部,187.00,187.00,183.00,183.00,20000,3732000
6974-T,日インター,東証1部,252.00,252.00,237.00,237.00,89500,21755200
6976-T,太陽電,東証1部,1390.00,1408.00,1353.00,1356.00,2090000,2873542000
6977-T,抵抗器,東証2部,73.00,75.00,73.00,75.00,6000,440000
6981-T,村田製,東証1部,5110.00,5150.00,4965.00,4965.00,40400,203756000
6981-O,村田製,大証1部,5110.00,5150.00,4955.00,4960.00,1010300,5094580500
6982-T,リード,東証2部,79.00,82.00,79.00,82.00,17000,1361000
6985-T,ユーシン,東証1部,571.00,590.00,566.00,566.00,115900,66606700
6986-T,双葉電,東証1部,1654.00,1679.00,1619.00,1619.00,85600,140745100
6988-T,日東電,東証1部,3700.00,3715.00,3530.00,3530.00,2066400,7465557500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,161.00,162.00,157.00,157.00,129000,20654000
6991-T,パナ電工,東証1部,1033.00,1050.00,1022.00,1027.00,2103000,2169947000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,199.00,202.00,199.00,201.00,12000,2394000
6993-T,森電機,東証2部,10.00,10.00,9.00,10.00,1807000,17956000
6994-T,指月電,東証2部,372.00,377.00,372.00,377.00,14000,5224000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2051.00,2099.00,2024.00,2030.00,396500,815758300
6996-T,ニチコン,東証1部,1081.00,1098.00,1049.00,1050.00,477200,511961100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,352.00,356.00,332.00,332.00,1124000,386320000
6998-T,日タングス,東証2部,121.00,121.00,121.00,121.00,5000,605000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,985.00,994.00,961.00,975.00,272500,267806300
7003-T,三井造,東証1部,227.00,234.00,225.00,225.00,6685000,1528090000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,135.00,135.00,131.00,132.00,3902000,517023500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,209.00,209.00,201.00,201.00,291000,59609000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,327.00,328.00,321.00,321.00,20398000,6604819000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,249.00,255.00,239.00,240.00,19257000,4747748000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,148.00,150.00,144.00,145.00,11114000,1636382000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,497.00,500.00,464.00,474.00,212600,102978500
7018-T,内海造,東証2部,320.00,320.00,314.00,314.00,23000,7303000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,335.00,351.00,335.00,339.00,439500,150600400
7021-T,ニッチツ,東証2部,208.00,210.00,206.00,206.00,13000,2706000
7102-T,日車輌,東証1部,621.00,629.00,590.00,592.00,3348000,2058517000
7105-T,ニチユ,東証1部,188.00,189.00,184.00,184.00,29000,5433000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,692.00,695.00,655.00,656.00,1167000,788800000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,743.00,748.00,726.00,727.00,18478400,13619381100
7202-T,いすゞ,東証1部,197.00,201.00,193.00,193.00,13524000,2653862000
7203-T,トヨタ,東証1部,3925.00,3975.00,3870.00,3870.00,8239000,32321650500
7203-O,トヨタ,大証1部,3900.00,3900.00,3890.00,3890.00,300,1168000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,350.00,365.00,350.00,352.00,4130000,1472212000
7208-O,カネミツ,大証2部,310.00,310.00,302.00,309.00,5700,1745400
7211-T,三菱自,東証1部,133.00,134.00,129.00,129.00,22529000,2958692000
7212-T,エフテック,東証1部,1234.00,1237.00,1192.00,1195.00,17400,21096700
7213-T,レシップ,東証2部,579.00,579.00,573.00,573.00,5900,3404000
7214-O,GMB,大証2部,666.00,666.00,655.00,655.00,2300,1523500
7217-J,テイン,JQ,189.00,189.00,189.00,189.00,100,18900
7218-J,田中精密,JQ,564.00,565.00,550.00,560.00,1700,950900
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1970.00,2019.00,1962.00,1964.00,164700,328501500
7221-T,トヨ車,東証1部,1683.00,1713.00,1655.00,1658.00,145500,244850400
7222-T,産車体,東証1部,798.00,802.00,781.00,782.00,305000,240873000
7223-T,関東自,東証1部,812.00,818.00,790.00,792.00,205500,165063600
7224-T,新明和,東証1部,295.00,296.00,290.00,291.00,288000,84712000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,323.00,327.00,318.00,319.00,57400,18416900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,560.00,568.00,550.00,568.00,1600,889300
7229-J,ユタカ技研,JQ,1450.00,1450.00,1390.00,1420.00,1000,1399000
7230-T,日信工業,東証1部,1392.00,1399.00,1364.00,1370.00,115100,159255300
7231-T,トピー,東証1部,166.00,166.00,159.00,160.00,369000,59931000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,147.00,147.00,144.00,144.00,29000,4255000
7235-T,東ラヂエタ,東証2部,160.00,160.00,149.00,155.00,9200,1422500
7236-T,ティラド,東証1部,209.00,215.00,208.00,208.00,229000,48240000
7238-T,曙ブレーキ,東証1部,514.00,523.00,502.00,504.00,672500,344459500
7239-T,タチエス,東証1部,834.00,838.00,816.00,816.00,57600,47561000
7240-T,NOK,東証1部,1373.00,1430.00,1373.00,1376.00,1268600,1773052000
7241-T,フタバ,東証1部,920.00,929.00,870.00,875.00,766600,689490100
7242-T,KYB,東証1部,311.00,314.00,302.00,302.00,471000,144288000
7243-T,シロキ,東証1部,237.00,238.00,227.00,232.00,409000,95347000
7244-T,市光工,東証1部,149.00,150.00,143.00,143.00,72000,10639000
7245-T,大同メタ,東証1部,230.00,235.00,227.00,228.00,25000,5760000
7246-T,プレス工,東証1部,177.00,182.00,175.00,176.00,639000,113834000
7247-T,ミクニ,東証2部,118.00,118.00,114.00,115.00,18000,2095000
7248-T,カルソカンセ,東証1部,260.00,262.00,252.00,253.00,1157000,297716000
7250-T,太平洋,東証1部,529.00,542.00,517.00,517.00,380000,201961000
7251-T,ケーヒン,東証1部,1478.00,1503.00,1464.00,1472.00,417300,620334800
7254-T,ユニバンス,東証2部,194.00,200.00,194.00,197.00,6100,1213000
7255-J,桜井製,JQ,596.00,596.00,596.00,596.00,800,476800
7256-T,河西工,東証1部,255.00,263.00,255.00,255.00,24000,6151000
7259-T,アイシン精,東証1部,2610.00,2669.00,2565.00,2568.00,792900,2069923000
7260-T,富士キコウ,東証1部,113.00,113.00,106.00,106.00,9000,998000
7261-T,マツダ,東証1部,243.00,247.00,236.00,236.00,24810000,6000851000
7262-T,ダイハツ,東証1部,934.00,934.00,914.00,914.00,487000,450190000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,369.00,378.00,367.00,375.00,340000,127108000
7264-J,MURO,JQ,465.00,465.00,465.00,465.00,100,46500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1208.00,1223.00,1176.00,1180.00,22600,27014300
7267-T,ホンダ,東証1部,3185.00,3210.00,3085.00,3090.00,5747400,18038102500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,,,,,0,0
7269-T,スズキ,東証1部,2144.00,2180.00,2114.00,2132.00,2563600,5496592700
7270-T,富士重,東証1部,446.00,459.00,436.00,436.00,6461000,2883159000
7271-O,安永,大証2部,311.00,312.00,300.00,309.00,5200,1602900
7272-T,ヤマハ発,東証1部,1275.00,1288.00,1246.00,1246.00,1167800,1476877400
7273-T,イクヨ,東証2部,,,,,0,0
7274-T,ショーワ,東証1部,535.00,546.00,526.00,526.00,174400,93053500
7276-T,小糸製,東証1部,1520.00,1546.00,1500.00,1511.00,2031000,3095247000
7277-T,TBK,東証1部,188.00,190.00,183.00,183.00,124000,23238000
7278-T,エクセディ,東証1部,1881.00,1905.00,1863.00,1867.00,159700,299895700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,867.00,867.00,855.00,858.00,5800,4978900
7280-T,ミツバ,東証1部,429.00,429.00,402.00,409.00,42000,17370000
7282-T,豊田合,東証1部,2692.00,2727.00,2632.00,2632.00,401800,1072677200
7283-T,愛三工,東証1部,877.00,888.00,855.00,857.00,76500,66578400
7284-T,盟和産,東証2部,143.00,146.00,143.00,146.00,3000,432000
7287-T,日精機,東証2部,951.00,964.00,941.00,941.00,25000,23752000
7291-T,日プラスト,東証2部,313.00,320.00,307.00,313.00,10800,3380600
7292-T,村上開明,東証2部,683.00,683.00,683.00,683.00,2000,1366000
7294-T,ヨロズ,東証1部,1256.00,1261.00,1209.00,1216.00,21100,26067500
7296-T,エフ･シー･シー,東証1部,1716.00,1766.00,1680.00,1688.00,371500,635509100
7297-J,カーメイト,JQ,399.00,399.00,399.00,399.00,1200,478800
7298-J,八千代工,JQ,721.00,721.00,719.00,719.00,10600,7623100
7299-T,オーゼックス,東証2部,267.00,267.00,261.00,265.00,8000,2115000
7305-T,新家工,東証1部,128.00,128.00,124.00,125.00,15000,1900000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3835.00,3835.00,3690.00,3690.00,10200,38200000
7309-O,シマノ,大証1部,3810.00,3820.00,3690.00,3690.00,122000,457608000
7311-T,カワムラサイクル,東証マザーズ,70800.00,70800.00,68000.00,69000.00,33,2264300
7312-T,タカタ,東証1部,2090.00,2129.00,2051.00,2061.00,130900,273105400
7313-T,TSテック,東証1部,1758.00,1766.00,1716.00,1718.00,211900,367711000
7314-J,小田原機,JQ,1140.00,1140.00,1112.00,1112.00,2000,2252000
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,612.00,612.00,610.00,610.00,3000,1833000
7408-T,ジャムコ,東証2部,453.00,458.00,453.00,458.00,7000,3176000
7412-T,アトム,東証2部,231.00,233.00,231.00,233.00,90600,20987000
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,688.00,697.00,688.00,691.00,26400,18278600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,80.00,80.00,78.00,78.00,22500,1766500
7416-T,はるやま,東証1部,376.00,382.00,372.00,378.00,9800,3703000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,829.00,829.00,820.00,825.00,4000,3303300
7420-T,佐鳥電機,東証1部,546.00,559.00,536.00,537.00,27100,14780300
7421-T,カッパ･クリエ,東証1部,1950.00,1957.00,1920.00,1930.00,106400,206669750
7422-J,東邦レマック,JQ,450.00,450.00,450.00,450.00,1000,450000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,943.00,943.00,929.00,930.00,300,280200
7427-O,エコトレディン,大証1部,942.00,943.00,933.00,933.00,5800,5450000
7430-J,サンワドー,JQ,629.00,630.00,629.00,630.00,400,251900
7432-J,ダルトン,JQ,87.00,87.00,87.00,87.00,2000,174000
7433-T,伯東,東証1部,805.00,816.00,787.00,789.00,31600,25251100
7434-J,オータケ,JQ,1720.00,1720.00,1720.00,1720.00,100,172000
7435-J,ナ･デックス,JQ,340.00,340.00,316.00,316.00,5000,1604000
7438-T,コンドーテック,東証2部,570.00,570.00,560.00,570.00,4500,2548100
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,606.00,606.00,570.00,573.00,1600,931500
7442-O,中山福,大証1部,587.00,595.00,572.00,579.00,21000,12199200
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,717.00,717.00,717.00,717.00,500,358500
7445-T,ライトオン,東証1部,707.00,713.00,703.00,703.00,20200,14285600
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1950.00,1960.00,1920.00,1955.00,24400,47488400
7448-T,ジンズメイト,東証1部,435.00,440.00,435.00,436.00,29900,13043000
7450-J,サンデー,JQ,571.00,571.00,571.00,571.00,500,285500
7451-T,菱食,東証1部,2455.00,2455.00,2381.00,2381.00,18500,44575400
7452-J,マツヤ,JQ,600.00,600.00,600.00,600.00,1000,600000
7453-T,良品計画,東証1部,3870.00,3870.00,3750.00,3760.00,176100,668659500
7455-T,三城HD,東証1部,791.00,800.00,785.00,785.00,24600,19424400
7456-T,松田産業,東証1部,1670.00,1681.00,1638.00,1640.00,53700,89127000
7458-J,第一興商,JQ,1111.00,1118.00,1099.00,1103.00,94500,104649400
7459-T,メディパル,東証1部,1137.00,1161.00,1133.00,1133.00,376500,431199600
7460-O,ヤギ,大証2部,1050.00,1050.00,1010.00,1010.00,2800,2917000
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,45.00,45.00,45.00,45.00,2000,90000
7463-T,アドヴァン,東証1部,608.00,608.00,589.00,589.00,12700,7587000
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1690.00,1690.00,1675.00,1685.00,8400,14142800
7466-T,SPK,東証1部,1269.00,1281.00,1257.00,1257.00,1300,1644400
7467-J,萩原電気,JQ,585.00,599.00,583.00,583.00,2300,1367500
7468-J,アムスク,JQ,150.00,152.00,150.00,152.00,3400,510600
7472-J,鳥羽洋行,JQ,1550.00,1550.00,1550.00,1550.00,1200,1860000
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,122.00,122.00,121.00,121.00,8000,973000
7476-T,アズワン,東証1部,1642.00,1659.00,1625.00,1627.00,10200,16689900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,39.00,39.00,38.00,38.00,6000,229000
7478-J,ブルーグラス,JQ,499.00,499.00,498.00,499.00,1000,498800
7480-T,スズデン,東証1部,475.00,485.00,475.00,484.00,4300,2068200
7481-T,尾家産業,東証1部,837.00,847.00,809.00,809.00,2600,2146500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1272.00,1273.00,1246.00,1247.00,13600,17106400
7483-T,ドウシシャ,東証1部,1969.00,2002.00,1964.00,1981.00,43700,86729400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,520.00,530.00,520.00,530.00,5000,2610000
7487-T,小津産業,東証2部,1199.00,1210.00,1199.00,1201.00,400,481000
7489-F,越智産業,福証,914.00,914.00,914.00,914.00,800,731200
7490-T,日新商事,東証2部,814.00,814.00,811.00,813.00,400,325200
7491-J,オーエーシステム,JQ,22.00,23.00,22.00,22.00,82000,1810000
7493-F,マルミヤストア,福証,500.00,500.00,500.00,500.00,100,50000
7494-T,コナカ,東証1部,331.00,332.00,328.00,328.00,56600,18678900
7500-J,西川計測,JQ,690.00,690.00,680.00,680.00,1700,1172000
7501-J,ティムコ,JQ,580.00,585.00,580.00,585.00,300,174500
7502-J,プラザクリエ,JQ,,,,,0,0
7503-J,アイ･エム･アイ,JQ,1596.00,1600.00,1577.00,1587.00,5000,7923200
7504-T,高速,東証1部,659.00,660.00,651.00,651.00,4900,3212300
7505-T,扶桑電通,東証2部,298.00,298.00,298.00,298.00,1000,298000
