コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6356-T,日ギア,東証2部,322.00,322.00,313.00,313.00,3000,950000
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,400.00,400.00,400.00,400.00,500,200000
6358-T,酒井重,東証1部,131.00,132.00,128.00,128.00,34000,4410000
6360-T,東自機,東証2部,100.00,100.00,100.00,100.00,7000,700000
6361-T,荏原,東証1部,350.00,357.00,350.00,353.00,6341000,2238675000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,145.00,146.00,145.00,145.00,34000,4943000
6363-T,酉島製,東証1部,1488.00,1505.00,1480.00,1489.00,123600,184345600
6363-O,酉島製,大証1部,,,,,0,0
6364-T,北越工,東証2部,122.00,124.00,122.00,122.00,40000,4906000
6365-T,電業社,東証2部,1598.00,1598.00,1598.00,1598.00,900,1438200
6366-T,千代建,東証1部,739.00,746.00,738.00,740.00,1736000,1288410000
6367-T,ダイキン,東証1部,2991.00,3050.00,2991.00,3010.00,1059400,3200700000
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,584.00,584.00,575.00,579.00,131000,75737000
6369-T,トーヨーカネツ,東証1部,134.00,136.00,134.00,134.00,281000,37905000
6370-T,栗田工,東証1部,2459.00,2467.00,2415.00,2432.00,564000,1376723200
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,401.00,410.00,399.00,399.00,534000,215214000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,153.00,155.00,152.00,153.00,68000,10417000
6375-T,日コンベヤ,東証1部,76.00,77.00,74.00,74.00,213000,15994000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,671.00,676.00,657.00,663.00,237000,157853000
6378-T,木村化,東証1部,539.00,545.00,539.00,540.00,51300,27728000
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,704.00,714.00,700.00,703.00,171700,121312600
6380-O,オリチエン,大証2部,54.00,55.00,54.00,55.00,4000,219000
6381-T,アネスト岩田,東証1部,280.00,285.00,280.00,281.00,19000,5357000
6382-T,トリニ工,東証2部,278.00,278.00,271.00,271.00,4000,1099000
6383-T,ダイフク,東証1部,520.00,533.00,509.00,521.00,795500,413515500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,448.00,450.00,424.00,427.00,16800,7310700
6387-J,サムコ,JQスタンダード,1100.00,1160.00,1061.00,1080.00,23700,26243000
6390-T,加藤製,東証1部,179.00,179.00,173.00,173.00,172000,30220000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,99.00,99.00,96.00,99.00,5000,489000
6393-T,油研工,東証1部,170.00,170.00,164.00,166.00,201000,33515000
6395-T,タダノ,東証1部,402.00,405.00,395.00,397.00,269000,107582000
6396-T,宇野鉄,東証2部,113.00,114.00,113.00,113.00,18000,2035000
6397-O,郷鉄工,大証2部,55.00,55.00,55.00,55.00,1000,55000
6400-J,不二精機,JQスタンダード,129.00,129.00,125.00,127.00,34100,4325800
6401-J,プラステック,JQスタンダード,211.00,211.00,199.00,201.00,142700,29253600
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,,,,,0,0
6405-J,鈴茂器工,JQスタンダード,517.00,517.00,517.00,517.00,300,155100
6406-T,フジテック,東証1部,396.00,406.00,395.00,398.00,93000,37184000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,640.00,648.00,639.00,648.00,394100,254165400
6408-J,小倉クラ,JQスタンダード,202.00,203.00,202.00,202.00,12000,2425000
6409-T,キトー,東証1部,73100.00,73300.00,72300.00,72500.00,39,2846700
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1150.00,1152.00,1130.00,1134.00,137800,156823300
6413-T,理想科,東証1部,1375.00,1407.00,1337.00,1338.00,89700,122032200
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,189.00,189.00,189.00,189.00,2000,378000
6417-T,SANKYO,東証1部,4385.00,4430.00,4385.00,4425.00,177000,781646500
6418-T,金銭機,東証1部,598.00,598.00,598.00,598.00,100,59800
6418-O,金銭機,大証1部,599.00,605.00,598.00,598.00,11300,6787400
6419-T,マース,東証1部,1401.00,1407.00,1354.00,1361.00,106300,146129000
6420-T,福島工業,東証1部,926.00,926.00,898.00,908.00,4100,3727200
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,80.00,80.00,80.00,80.00,300,24000
6423-O,ABILIT,大証1部,80.00,81.00,80.00,81.00,22800,1840700
6424-J,高見サイ,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
6425-J,ユニバーサル,JQスタンダード,2030.00,2070.00,2010.00,2031.00,39900,81294000
6428-T,オーイズミ,東証1部,214.00,232.00,214.00,227.00,57000,12733700
6429-J,タイヨーエレック,JQスタンダード,495.00,495.00,484.00,487.00,8900,4348800
6430-T,ダイコク電,東証1部,933.00,944.00,931.00,935.00,25000,23460700
6432-J,竹内製作,JQスタンダード,935.00,965.00,904.00,917.00,40700,37723800
6433-J,ヒーハイスト,JQスタンダード,103.00,105.00,103.00,105.00,11000,1145000
6436-T,アマノ,東証1部,766.00,772.00,755.00,757.00,145400,110841500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,160.00,162.00,160.00,160.00,10000,1603000
6440-T,JUKI,東証1部,155.00,155.00,148.00,148.00,5055000,765109000
6443-T,東洋製,東証2部,127.00,127.00,127.00,127.00,1000,127000
6444-T,サンデン,東証1部,293.00,293.00,288.00,289.00,1080000,313247000
6445-T,蛇の目,東証1部,67.00,77.00,66.00,71.00,17144000,1234732000
6448-T,ブラザー,東証1部,1220.00,1220.00,1198.00,1201.00,592400,715352300
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,4.00,5.00,4.00,4.00,346000,1488000
6454-T,マックス,東証1部,887.00,895.00,883.00,883.00,58000,51508000
6455-T,モリタHD,東証1部,463.00,464.00,458.00,458.00,18000,8289000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2002.00,2002.00,1969.00,1969.00,4700,9396400
6457-O,グローリー,大証1部,2002.00,2008.00,1968.00,1974.00,75600,150169200
6458-O,シンコウ工,大証2部,283.00,292.00,283.00,289.00,28000,8069000
6459-T,大和冷,東証1部,398.00,398.00,387.00,390.00,118000,46392000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1427.00,1430.00,1414.00,1417.00,624800,887216300
6461-T,日ピストン,東証1部,237.00,238.00,215.00,217.00,28544000,6491933000
6462-T,リケン,東証1部,320.00,325.00,306.00,322.00,352000,112748000
6463-T,TPR,東証1部,743.00,753.00,727.00,733.00,106200,78449500
6465-T,ホシザキ,東証1部,1506.00,1519.00,1473.00,1487.00,101300,151640200
6466-T,東亜バル,東証2部,2110.00,2110.00,2070.00,2085.00,1700,3559500
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,208.00,208.00,208.00,208.00,400,83200
6469-J,放電精密,JQスタンダード,392.00,400.00,387.00,388.00,4300,1685700
6470-T,大豊工業,東証1部,681.00,698.00,675.00,696.00,30700,21216600
6471-T,日精工,東証1部,722.00,724.00,710.00,714.00,4193000,3001613000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,392.00,392.00,387.00,387.00,1756000,682722000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,964.00,968.00,946.00,953.00,1681400,1605935300
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,265.00,267.00,260.00,261.00,644000,169438000
6476-J,富士テクニカ,JQスタンダード,1154.00,1154.00,951.00,961.00,30700,31349100
6478-O,ダイベア,大証2部,200.00,200.00,200.00,200.00,1000,200000
6479-T,ミネベア,東証1部,504.00,512.00,500.00,502.00,1994000,1005171000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,642.00,657.00,626.00,630.00,323000,206106000
6481-T,THK,東証1部,1825.00,1843.00,1800.00,1804.00,993700,1810494800
6482-T,ユーシン精機,東証1部,1648.00,1680.00,1642.00,1644.00,24100,39833100
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,260.00,260.00,260.00,260.00,2000,520000
6485-T,前澤給,東証1部,950.00,952.00,943.00,947.00,4100,3893500
6486-T,イーグル,東証1部,727.00,737.00,725.00,729.00,194000,141823000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,575.00,575.00,570.00,572.00,1000,571500
6489-T,前沢工,東証1部,145.00,147.00,145.00,146.00,16800,2447600
6490-T,日ピラー,東証1部,568.00,568.00,554.00,555.00,63000,35293000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,663.00,663.00,645.00,645.00,7000,4538000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,274.00,278.00,270.00,275.00,35300,9703400
6494-J,NFK-HD,JQスタンダード,29.00,31.00,28.00,31.00,87200,2606400
6495-T,宮入バル,東証2部,51.00,51.00,50.00,50.00,130100,6556800
6496-O,中北製,大証2部,478.00,482.00,478.00,478.00,6000,2873000
6497-J,ハマイ,JQスタンダード,715.00,715.00,715.00,715.00,100,71500
6498-T,キッツ,東証1部,371.00,383.00,369.00,378.00,920400,346461500
6501-T,日立,東証1部,400.00,402.00,396.00,396.00,35918000,14316328000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,425.00,427.00,423.00,424.00,17541000,7462480000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,833.00,839.00,822.00,823.00,6316000,5244215000
6504-T,富士電HD,東証1部,226.00,232.00,220.00,229.00,28743000,6488439000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,419.00,444.00,410.00,410.00,861000,368473000
6506-T,安川電,東証1部,750.00,755.00,734.00,735.00,1934000,1433735000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,182.00,180.00,180.00,291000,52664000
6508-T,明電舎,東証1部,375.00,376.00,363.00,365.00,8216000,3031605000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,336.00,349.00,336.00,345.00,114000,39250000
6516-T,山洋電,東証2部,401.00,401.00,382.00,388.00,65000,25385000
6517-T,デンヨー,東証1部,578.00,594.00,578.00,590.00,12500,7355200
6518-J,三相電機,JQスタンダード,165.00,165.00,160.00,160.00,9000,1456000
6581-T,日立工,東証1部,728.00,745.00,724.00,735.00,306900,225883800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,656.00,669.00,652.00,667.00,90300,59844700
6586-T,マキタ,東証1部,3020.00,3070.00,3010.00,3065.00,824500,2521155500
6588-T,東芝テック,東証1部,346.00,356.00,346.00,352.00,1050000,369252000
6590-T,芝浦メカ,東証1部,280.00,283.00,277.00,277.00,354000,99302000
6591-T,西芝電,東証2部,129.00,129.00,121.00,122.00,25000,3114000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4085.00,4115.00,4075.00,4105.00,124500,511072500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,8450.00,8470.00,8410.00,8420.00,15100,127483000
6594-O,日電産,大証1部,8450.00,8490.00,8400.00,8440.00,401800,3390955000
6621-T,高岳製,東証1部,341.00,342.00,333.00,336.00,1323000,446643000
6622-T,ダイヘン,東証1部,359.00,365.00,358.00,360.00,376000,135829000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,102.00,107.00,102.00,105.00,457000,47971000
6628-J,オンキヨー,JQスタンダード,147.00,148.00,139.00,143.00,222300,31840900
6629-J,テクノHR,JQスタンダード,335.00,340.00,316.00,330.00,26300,8725600
6630-J,ヤーマン,JQスタンダード,1430.00,1440.00,1425.00,1425.00,2200,3153500
6632-T,JVCKWHD,東証1部,360.00,361.00,335.00,343.00,1111600,384868400
6633-J,C&GSYS,JQスタンダード,134.00,152.00,133.00,135.00,217300,31129600
6634-J,netindex,JQスタンダード,29050.00,29050.00,28100.00,28100.00,11,316100
6635-J,大日光,JQスタンダード,575.00,575.00,575.00,575.00,200,115000
6636-J,シスウェーブ,JQスタンダード,1780.00,1810.00,1670.00,1730.00,270,473700
6637-J,寺崎電気,JQスタンダード,520.00,520.00,502.00,515.00,4100,2106400
6638-J,Mimaki,JQスタンダード,63100.00,64500.00,62900.00,63500.00,184,11608900
6639-T,コンテック,東証2部,733.00,733.00,709.00,709.00,1400,1021100
6640-J,第一精工,JQスタンダード,3920.00,3940.00,3830.00,3845.00,52600,204195000
6641-T,日新電,東証1部,416.00,421.00,416.00,417.00,188000,78614000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,100.00,100.00,10000,1001000
6644-T,大崎電,東証1部,689.00,692.00,675.00,678.00,97000,66240000
6645-T,オムロン,東証1部,2011.00,2050.00,2010.00,2044.00,20700,42234400
6645-O,オムロン,大証1部,2004.00,2056.00,2001.00,2046.00,1546500,3151597300
6646-O,エナジサポ,大証2部,178.00,179.00,178.00,179.00,2000,357000
6647-T,森尾電,東証2部,108.00,108.00,105.00,105.00,15000,1597000
6648-J,かわでん,JQスタンダード,93000.00,93000.00,93000.00,93000.00,4,372000
6651-T,日東工,東証1部,878.00,888.00,866.00,866.00,38900,33988300
6652-T,IDEC,東証1部,681.00,688.00,680.00,683.00,35600,24315000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,454.00,470.00,454.00,470.00,6300,2871800
6654-T,不二電機,東証2部,901.00,901.00,901.00,901.00,400,360400
6656-T,インスペック,東証マザーズ,24900.00,25640.00,24900.00,25640.00,3,75940
6657-J,ニッポ電機,JQスタンダード,329.00,329.00,329.00,329.00,2800,921200
6658-J,シライ電子,JQスタンダード,124.00,128.00,124.00,126.00,19500,2470300
6659-J,メディアGL,JQスタンダード,39200.00,39300.00,37100.00,37100.00,31,1190850
6660-S,インネクスト,札証アンビシャス,8800.00,9700.00,8800.00,9700.00,23,214420
6661-J,オプテクスFA,JQスタンダード,113800.00,122000.00,105000.00,106500.00,85,9533500
6662-J,ユビテック,JQスタンダード,41100.00,41400.00,40000.00,40600.00,35,1424000
6663-J,太洋工業,JQスタンダード,169.00,169.00,169.00,169.00,200,33800
6664-J,オプトエレクト,JQスタンダード,312.00,317.00,303.00,303.00,9600,2958200
6665-T,エルピーダ,東証1部,1047.00,1054.00,1006.00,1020.00,6262300,6417014400
6666-J,リバーエレテク,JQスタンダード,245.00,251.00,237.00,251.00,2400,589200
6667-T,シコー,東証マザーズ,142500.00,142800.00,132100.00,132500.00,521,70696700
6668-T,プラズマ,東証マザーズ,120900.00,121000.00,115000.00,121000.00,16,1910700
6669-J,シーシーエス,JQスタンダード,92600.00,92600.00,87100.00,88400.00,25,2217300
6670-T,MCJ,東証マザーズ,12100.00,12150.00,11510.00,11800.00,8317,98464070
6672-T,レイテックス,東証マザーズ,26.00,26.00,24.00,25.00,45000,1101700
6674-T,GSユアサ,東証1部,572.00,574.00,561.00,561.00,6408000,3623695000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,143.00,143.00,139.00,139.00,196000,27641000
6676-T,メルコ,東証1部,2727.00,2796.00,2713.00,2745.00,169100,464914100
6677-J,エスケーエレク,JQスタンダード,48000.00,48000.00,44300.00,45950.00,220,10218700
6678-T,テクノメディカ,東証1部,296000.00,296000.00,295300.00,295300.00,4,1182600
6679-J,SILEX,JQスタンダード,29720.00,30000.00,29720.00,30000.00,19,569720
6701-T,NEC,東証1部,234.00,236.00,233.00,234.00,8473000,1989561000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,538.00,554.00,538.00,548.00,29979000,16376271000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,72.00,69.00,71.00,3965000,279624000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,66.00,67.00,328000,22134000
6706-T,電気興,東証1部,352.00,354.00,352.00,353.00,39000,13778000
6707-T,サンケン電,東証1部,366.00,366.00,355.00,360.00,914000,328659000
6709-T,明星電,東証2部,70.00,70.00,68.00,68.00,188000,13055000
6715-T,ナカヨ通,東証1部,183.00,183.00,177.00,179.00,14000,2539000
6716-J,テクニカル電,JQスタンダード,114.00,115.00,114.00,115.00,8000,917000
6718-T,アイホン,東証1部,1257.00,1275.00,1257.00,1270.00,9200,11697900
6719-T,富通コンポ,東証2部,32500.00,32500.00,31400.00,32450.00,8,255950
6721-T,ウインテスト,東証マザーズ,26000.00,26900.00,22520.00,25160.00,195,4839030
6722-J,A&T,JQスタンダード,363.00,363.00,363.00,363.00,3300,1197900
6723-T,ルネサス,東証1部,835.00,855.00,827.00,837.00,873700,732279000
6724-T,エプソン,東証1部,1395.00,1432.00,1395.00,1419.00,1895500,2683046400
6727-T,ワコム,東証1部,118000.00,118700.00,114900.00,115800.00,2826,329239600
6728-T,アルバック,東証1部,1924.00,1973.00,1920.00,1950.00,381700,746405200
6730-T,アクセル,東証1部,1940.00,1972.00,1940.00,1960.00,64200,125631400
6731-T,ピクセラ,東証1部,222.00,226.00,222.00,223.00,29100,6526700
6734-J,ニューテック,JQスタンダード,300.00,300.00,300.00,300.00,700,210000
6736-J,サン電子,JQスタンダード,345.00,345.00,337.00,337.00,1900,650200
6737-T,ナナオ,東証1部,1712.00,1720.00,1703.00,1710.00,22100,37806700
6738-J,東研,JQスタンダード,94.00,94.00,94.00,94.00,5000,470000
6741-T,日信号,東証1部,599.00,605.00,596.00,598.00,231600,138983800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,363.00,363.00,358.00,359.00,112000,40513000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,262.00,263.00,262.00,263.00,5000,1312000
6744-T,能美防,東証1部,489.00,489.00,481.00,481.00,24000,11635000
6745-T,ホーチキ,東証1部,395.00,398.00,395.00,396.00,16000,6331000
6747-T,小糸工,東証2部,136.00,136.00,136.00,136.00,17000,2312000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,688.00,689.00,686.00,686.00,174000,119587600
6750-J,エレコム,JQスタンダード,685.00,700.00,680.00,688.00,10600,7264400
6751-T,日無線,東証1部,259.00,260.00,258.00,259.00,323000,83670000
6752-T,パナソニック,東証1部,1220.00,1222.00,1206.00,1208.00,5063100,6144008000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,814.00,818.00,812.00,815.00,5895000,4804355000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,596.00,602.00,586.00,589.00,995000,591140000
6755-T,富通ゼネ,東証1部,393.00,394.00,389.00,392.00,349000,136925000
6756-T,日立国際,東証1部,750.00,759.00,750.00,754.00,184000,138782000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,340.00,342.00,337.00,342.00,8300,2818800
6758-T,ソニー,東証1部,2914.00,2935.00,2888.00,2889.00,5978300,17388181600
6758-O,ソニー,大証1部,2902.00,2902.00,2902.00,2902.00,100,290200
6762-T,TDK,東証1部,5570.00,5680.00,5560.00,5620.00,1915200,10808113000
6763-T,帝通工,東証1部,196.00,196.00,189.00,190.00,49000,9495000
6764-T,三洋電,東証1部,136.00,137.00,136.00,136.00,778000,105949000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,330.00,337.00,322.00,322.00,52300,17212900
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1554.00,1579.00,1549.00,1553.00,834800,1300596500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,233.00,234.00,231.00,232.00,38000,8834000
6769-J,ザイン,JQスタンダード,122500.00,123900.00,114500.00,117000.00,1164,137576800
6770-T,アルプス,東証1部,841.00,846.00,833.00,835.00,1781100,1495259400
6771-T,池上通,東証1部,57.00,58.00,56.00,56.00,328000,18659000
6772-T,コスモス電,東証2部,124.00,124.00,121.00,123.00,6000,733000
6773-T,パイオニア,東証1部,337.00,338.00,329.00,332.00,7471300,2494341400
6775-T,東和メクス,東証2部,23.00,25.00,23.00,25.00,209000,4991000
6776-T,天昇電,東証2部,,,,,0,0
