コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8749-J,エース交易,JQスタンダード,191.00,198.00,189.00,194.00,20100,3836700
8750-T,第一生命,東証1部,89000.00,89400.00,87100.00,87900.00,52265,4602636100
8766-T,東京海上,東証1部,2057.00,2082.00,2043.00,2064.00,2272300,4683788800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,139500.00,139500.00,139300.00,139300.00,22,3067400
8769-J,ARM,JQスタンダード,5500.00,5500.00,5500.00,5500.00,40,220000
8771-J,Eギャランティ,JQスタンダード,1040.00,1040.00,1020.00,1021.00,6200,6405100
8772-T,アサックス,東証1部,105000.00,105000.00,100300.00,105000.00,28,2883800
8783-J,グラウンド,JQスタンダード,20500.00,20500.00,20500.00,20500.00,5,102500
8787-J,UCS,JQスタンダード,,,,,0,0
8789-T,フィンテック,東証マザーズ,3550.00,3640.00,3505.00,3580.00,604,2154315
8793-T,NECキャピ,東証1部,1009.00,1012.00,1003.00,1011.00,9500,9571800
8795-T,T&DHD,東証1部,1568.00,1573.00,1548.00,1569.00,2161550,3376981950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,97800.00,98800.00,97000.00,97800.00,41,4008600
8801-T,三井不,東証1部,1186.00,1219.00,1181.00,1219.00,4025000,4848016000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1202.00,1218.00,1197.00,1216.00,2456000,2968625000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,164.00,165.00,163.00,164.00,436500,71578000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,244.00,253.00,243.00,252.00,5951000,1477540000
8806-T,ダイビル,東証1部,527.00,529.00,521.00,526.00,2200,1156300
8806-O,ダイビル,大証1部,523.00,533.00,517.00,523.00,83200,43551900
8809-T,サンケイビル,東証1部,376.00,380.00,373.00,376.00,35000,13147100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,296.00,301.00,295.00,301.00,2551000,760785000
8818-T,京阪不,東証1部,379.00,379.00,379.00,379.00,200,75800
8818-O,京阪不,大証1部,378.00,384.00,373.00,382.00,17900,6783400
8821-T,立飛企,東証2部,4070.00,4070.00,4070.00,4070.00,100,407000
8830-T,住友不,東証1部,1491.00,1529.00,1490.00,1526.00,4143000,6249290000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,390.00,390.00,383.00,385.00,15500,5977900
8835-T,太平発,東証1部,71.00,71.00,70.00,71.00,80000,5662000
8836-J,RISE,JQスタンダード,21.00,22.00,21.00,21.00,240300,5048900
8840-T,大京,東証1部,131.00,136.00,131.00,135.00,2172000,291513000
8841-T,テーオーシー,東証1部,316.00,324.00,315.00,321.00,42400,13558500
8842-T,楽天地,東証1部,264.00,264.00,260.00,263.00,8000,2092000
8844-J,コスモスイニシア,JQスタンダード,150.00,153.00,142.00,147.00,321400,47040100
8848-T,レオパレス21,東証1部,132.00,134.00,125.00,131.00,4190900,546624200
8850-J,スターツ,JQスタンダード,342.00,350.00,336.00,337.00,27500,9391000
8851-O,アーバンライフ,大証2部,49.00,67.00,49.00,53.00,495000,28500000
8854-O,日住サ,大証2部,167.00,167.00,167.00,167.00,2000,334000
8860-T,フジ住,東証1部,370.00,370.00,370.00,370.00,300,111000
8860-O,フジ住,大証1部,371.00,375.00,367.00,375.00,14000,5194600
8864-T,空港施設,東証1部,292.00,293.00,289.00,293.00,41100,11970600
8869-T,明和地所,東証1部,385.00,392.00,384.00,391.00,17500,6760800
8870-T,住不販売,東証1部,3170.00,3290.00,3170.00,3230.00,43370,140093950
8871-T,ゴールドクレ,東証1部,1400.00,1420.00,1392.00,1415.00,84010,118098990
8875-T,東栄住宅,東証1部,801.00,816.00,801.00,816.00,49100,39675800
8876-T,リロHLD,東証2部,1454.00,1454.00,1415.00,1419.00,8900,12753800
8877-T,エスリード,東証1部,664.00,665.00,656.00,657.00,18300,12078400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,628.00,630.00,622.00,630.00,55700,34857500
8880-T,飯田産業,東証1部,633.00,648.00,631.00,647.00,24000,15341400
8881-T,日神不動,東証1部,406.00,415.00,405.00,411.00,48300,19827700
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,175000.00,175000.00,175000.00,175000.00,1,175000
8887-J,リベレステ,JQスタンダード,92200.00,92200.00,91700.00,91900.00,10,919500
8889-J,アパマンショ,JQスタンダード,2224.00,2248.00,2224.00,2248.00,127,283795
8890-J,レーサム,JQスタンダード,10250.00,10440.00,10020.00,10440.00,257,2616730
8891-T,エムジーホーム,東証2部,89000.00,89000.00,89000.00,89000.00,8,712000
8892-J,日本エスコン,JQスタンダード,4485.00,4800.00,4480.00,4540.00,335,1555880
8893-J,新日建物,JQスタンダード,38.00,39.00,38.00,39.00,72300,2770000
8894-O,原弘産,大証2部,39.00,39.00,37.00,37.00,100000,3802800
8895-T,アーネストワン,東証1部,771.00,789.00,771.00,786.00,214300,167050300
8897-T,タカラレーベン,東証1部,418.00,432.00,417.00,430.00,96900,40983500
8898-J,センチュリー21,JQスタンダード,280400.00,280700.00,280400.00,280700.00,2,561100
8903-J,サンウッド,JQスタンダード,52000.00,52000.00,50100.00,50100.00,2,102100
8904-T,サンヨーナゴヤ,東証1部,77800.00,77800.00,77600.00,77800.00,356,27676700
8905-T,イオンモール,東証1部,1656.00,1697.00,1644.00,1679.00,321900,540360500
8907-T,フージャース,東証1部,26200.00,26980.00,26050.00,26820.00,2284,60655610
8908-J,毎コムネット,JQスタンダード,402.00,403.00,402.00,403.00,11400,4590500
8909-J,シノケンG,JQスタンダード,19350.00,20100.00,18650.00,19860.00,748,14543520
8910-T,サンシティ,東証1部,1575.00,1584.00,1540.00,1552.00,525,823365
8912-T,エリアクエスト,東証マザーズ,1269.00,1298.00,1265.00,1269.00,166,213163
8914-T,エリアリンク,東証マザーズ,3050.00,3145.00,3020.00,3145.00,1407,4328125
8915-T,タクトホーム,東証1部,68600.00,69100.00,68300.00,69000.00,324,22318300
8917-O,ファースト住,大証2部,588.00,592.00,588.00,590.00,10500,6196200
8918-T,ランド,東証1部,14.00,15.00,13.00,13.00,6135000,80972800
8920-J,東祥,JQスタンダード,530.00,530.00,523.00,524.00,2600,1365400
8922-T,ジアース,東証マザーズ,2142.00,2197.00,2142.00,2192.00,389,847016
8923-T,トーセイ,東証2部,24000.00,24800.00,22680.00,23820.00,6006,141007100
8925-T,アルデプロ,東証マザーズ,217.00,220.00,215.00,217.00,42432,9211591
8927-J,明豊エンター,JQスタンダード,100.00,101.00,99.00,100.00,18000,1803400
8928-O,穴吹興産,大証1部,166.00,173.00,166.00,168.00,6000,1012000
8929-T,船井財産,東証マザーズ,23400.00,23400.00,23400.00,23400.00,1,23400
8931-J,和田興産,JQスタンダード,347.00,354.00,343.00,354.00,1300,449800
8933-T,NTT都市,東証1部,54800.00,56300.00,54600.00,56100.00,5880,327658600
8934-T,サンフロンティア,東証1部,8380.00,8420.00,8290.00,8350.00,187,1559600
8935-T,FJネクスト,東証2部,,,,,0,0
8938-J,ロジコム,JQグロース,,,,,0,0
8940-T,インテリックス,東証2部,35900.00,37500.00,35100.00,35200.00,127,4584850
8944-T,ランビジネス,東証1部,16090.00,16090.00,15310.00,15950.00,111,1757130
8945-T,社宅S,東証マザーズ,625.00,625.00,625.00,625.00,100,62500
8946-J,陽光都市,JQスタンダード,4750.00,4800.00,4750.00,4800.00,4,19050
8951-T,日本ビルF,東証,818000.00,819000.00,806000.00,815000.00,1104,896950000
8952-T,JRE,東証,773000.00,777000.00,769000.00,777000.00,492,380430000
8953-T,日本リテール,東証,109800.00,112000.00,109600.00,111700.00,6958,772650700
8954-T,オリックスJRE,東証,383000.00,386000.00,379000.00,381000.00,3052,1166447000
8955-T,日本プラR,東証,211100.00,214300.00,210000.00,212300.00,1668,352931900
8956-T,プレミア投,東証,324500.00,331000.00,319000.00,327500.00,194,63109500
8957-T,東急RE,東証,448000.00,448500.00,446500.00,448500.00,224,100340000
8958-T,グロバルRE,東証,650000.00,660000.00,649000.00,658000.00,84,54938000
8959-T,野村オフィス,東証,488500.00,491500.00,487500.00,489500.00,234,114528500
8960-T,ユナイテッドU,東証,90300.00,91000.00,90300.00,90800.00,1989,180377300
8961-T,森トラストRE,東証,791000.00,796000.00,791000.00,796000.00,70,55563000
8963-T,INV,東証,10660.00,10970.00,10660.00,10940.00,429,4639320
8964-T,フロンティアRE,東証,711000.00,711000.00,695000.00,700000.00,301,210827000
8966-T,平和RE,東証,43900.00,44850.00,43900.00,44400.00,439,19455500
8967-T,日本ロジ,東証,705000.00,705000.00,692000.00,695000.00,226,157522000
8968-T,福岡リート,東証,556000.00,559000.00,552000.00,554000.00,236,130926000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,260000.00,262900.00,260000.00,262900.00,498,130069900
8973-T,積ハSI,東証,335000.00,337500.00,330500.00,332500.00,47,15645500
8975-T,FCR,東証,214100.00,214100.00,210200.00,210200.00,3,634600
8976-T,大和オフィス,東証,228500.00,229800.00,222500.00,229800.00,563,127300500
8977-T,阪急リート,東証,378000.00,378500.00,374000.00,375000.00,80,30127000
8979-T,スターツPR,東証,116000.00,118000.00,116000.00,118000.00,75,8760200
8981-T,JHR,東証,172000.00,172000.00,170000.00,170400.00,470,80300400
8982-T,TOPリート,東証,440000.00,440500.00,438000.00,440500.00,95,41773000
8983-T,いちご,東証,91900.00,93000.00,91900.00,92900.00,108,10008200
8984-T,BLI,東証,505000.00,508000.00,503000.00,507000.00,187,94504000
8985-T,NHF,東証,225000.00,227000.00,221100.00,221800.00,52,11607200
8986-T,日賃貸,東証,31150.00,31300.00,31100.00,31250.00,187,5836300
8987-T,Jエクセレント,東証,382000.00,383000.00,373500.00,376000.00,255,95978000
8992-T,日本レップ,東証マザーズ,49800.00,50100.00,49800.00,50100.00,9,449500
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40500.00,41000.00,40500.00,41000.00,6,245500
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証2部,42500.00,42600.00,42300.00,42300.00,29,1234200
9001-T,東武,東証1部,345.00,345.00,342.00,345.00,2223000,763871000
9003-T,相鉄HD,東証1部,233.00,234.00,233.00,234.00,123000,28748000
9005-T,東急,東証1部,358.00,360.00,355.00,360.00,3407000,1222207000
9006-T,京急,東証1部,642.00,645.00,640.00,643.00,517000,332181000
9007-T,小田急,東証1部,667.00,671.00,664.00,666.00,1305000,870404000
9008-T,京王,東証1部,480.00,485.00,480.00,482.00,1216000,586405000
9009-T,京成,東証1部,492.00,494.00,488.00,492.00,685000,336270000
9010-T,富士急,東証1部,446.00,446.00,440.00,443.00,30000,13290000
9012-J,秩父鉄,JQスタンダード,177.00,178.00,177.00,178.00,2000,355000
9014-T,新京成,東証1部,354.00,354.00,352.00,354.00,8000,2827000
9017-T,新潟交,東証2部,190.00,190.00,186.00,186.00,33000,6199000
9020-T,JR東日本,東証1部,4545.00,4600.00,4540.00,4570.00,1203100,5493324500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3205.00,3250.00,3205.00,3230.00,784700,2537601000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,623000.00,631000.00,621000.00,627000.00,5723,3590560000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,197.00,200.00,197.00,199.00,5200,1034500
9029-J,ヒガシ21,JQスタンダード,381.00,381.00,380.00,380.00,700,266200
9031-T,西鉄,東証1部,349.00,349.00,347.00,348.00,122000,42439000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,500.00,500.00,474.00,474.00,2700,1282400
9036-J,東部ネット,JQスタンダード,556.00,556.00,556.00,556.00,100,55600
9037-T,ハマキョウ,東証1部,2438.00,2470.00,2438.00,2470.00,5500,13468500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1755.00,1755.00,1724.00,1750.00,4300,7527100
9041-T,近鉄,東証1部,284.00,284.00,281.00,282.00,2090000,590779000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,305.00,312.00,304.00,310.00,4248000,1312737000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,326.00,326.00,325.00,325.00,4000,1301000
9044-O,南海電,大証1部,324.00,326.00,324.00,325.00,171000,55578000
9045-T,京阪電,東証1部,356.00,356.00,355.00,355.00,10000,3552000
9045-O,京阪電,大証1部,354.00,355.00,353.00,355.00,221000,78321000
9046-O,神電鉄,大証1部,228.00,230.00,228.00,230.00,19000,4352000
9047-T,名糖運輸,東証1部,583.00,583.00,581.00,583.00,4100,2388600
9048-T,名鉄,東証1部,209.00,210.00,209.00,210.00,429000,89956000
9049-O,京福電,大証2部,141.00,141.00,140.00,140.00,3000,421000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,288.00,289.00,288.00,288.00,33000,9505000
9055-T,アルプス物,東証2部,753.00,753.00,750.00,751.00,3300,2478400
9056-T,ヒューテック,東証2部,695.00,698.00,691.00,698.00,4000,2782800
9057-J,遠州トラック,JQスタンダード,690.00,690.00,690.00,690.00,1000,690000
9058-T,トランコム,東証2部,1535.00,1545.00,1535.00,1543.00,3300,5072100
9059-T,カンダ,東証2部,309.00,309.00,309.00,309.00,2000,618000
9060-J,日ロジテム,JQスタンダード,214.00,214.00,214.00,214.00,2000,428000
9062-T,日通,東証1部,320.00,322.00,317.00,319.00,4043000,1291526000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,126.00,126.00,126.00,126.00,22000,2772000
9064-T,ヤマトHD,東証1部,1329.00,1329.00,1298.00,1307.00,2881000,3763212100
9065-T,山九,東証1部,351.00,351.00,347.00,349.00,424000,147981000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,191.00,192.00,190.00,192.00,37000,7066000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,189.00,191.00,189.00,191.00,3500,664800
9068-T,丸全運,東証1部,263.00,265.00,260.00,264.00,27000,7097000
9069-T,センコー,東証1部,273.00,280.00,273.00,279.00,212000,58637000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,165.00,165.00,163.00,165.00,11000,1801000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,799.00,811.00,797.00,808.00,79000,63742000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,194.00,194.00,193.00,194.00,15000,2904000
9075-T,福山運,東証1部,439.00,440.00,433.00,437.00,178000,77666000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,539.00,546.00,536.00,543.00,284000,154086000
9081-T,神奈交,東証1部,412.00,415.00,410.00,415.00,10000,4131000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,223.00,225.00,223.00,225.00,12000,2680000
9086-T,日立物,東証1部,1401.00,1427.00,1400.00,1424.00,237800,337501000
9087-J,タカセ,JQスタンダード,228.00,228.00,228.00,228.00,5000,1140000
9101-T,郵船,東証1部,225.00,225.00,222.00,223.00,12004000,2682195000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,317.00,320.00,314.00,317.00,11856000,3763150000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,190.00,192.00,189.00,191.00,8561000,1632350000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,129.00,129.00,126.00,127.00,126000,15976000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,304.00,313.00,304.00,311.00,58100,17905100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,229.00,229.00,223.00,228.00,6400,1445000
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,339.00,348.00,339.00,347.00,43100,14833900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,108.00,108.00,102.00,103.00,22000,2281000
9130-T,共栄タ,東証1部,128.00,129.00,126.00,127.00,15000,1920000
9132-T,第一船,東証1部,110.00,111.00,108.00,111.00,587000,64544000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,260.00,260.00,260.00,260.00,2300,598000
9171-T,栗林船,東証2部,173.00,173.00,173.00,173.00,1000,173000
9173-T,東海船,東証2部,151.00,151.00,148.00,149.00,8000,1196000
9176-J,佐渡汽,JQスタンダード,252.00,252.00,252.00,252.00,2200,554400
9179-T,川崎近海,東証2部,212.00,212.00,211.00,211.00,4000,846000
9180-J,新和内航,JQスタンダード,423.00,423.00,423.00,423.00,1000,423000
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,243.00,246.00,242.00,245.00,4643000,1134663000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,1286.00,1305.00,1244.00,1285.00,730600,939261200
9232-T,パスコ,東証1部,255.00,257.00,254.00,257.00,25000,6396000
9233-T,アジア航,東証2部,229.00,229.00,229.00,229.00,1000,229000
9234-T,国際航HD,東証1部,316.00,317.00,297.00,302.00,370000,112872000
9301-T,三菱倉,東証1部,823.00,830.00,816.00,818.00,423000,347769000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,278.00,278.00,275.00,276.00,161000,44544000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,360.00,360.00,352.00,354.00,307000,108717000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,241.00,241.00,239.00,241.00,10000,2408000
9305-T,ヤマタネ,東証1部,138.00,142.00,137.00,141.00,1389000,193040000
9306-T,東陽倉,東証1部,173.00,174.00,165.00,165.00,121000,20203000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,416.00,434.00,416.00,434.00,2400,1005200
9310-T,トランシィ,東証1部,225.00,228.00,225.00,228.00,47000,10621000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,98.00,99.00,97.00,97.00,58000,5682000
9313-T,丸八倉,東証2部,159.00,159.00,159.00,159.00,1000,159000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,16.00,18.00,16.00,18.00,1725900,28928800
9319-O,中央倉,大証2部,590.00,599.00,590.00,596.00,2600,1536600
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,445.00,446.00,439.00,444.00,4700,2080700
9351-T,洋埠頭,東証1部,131.00,131.00,129.00,131.00,20000,2610000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,106.00,106.00,106.00,106.00,2000,212000
9358-T,宇徳,東証1部,270.00,271.00,267.00,271.00,51500,13906100
9360-T,鈴与シンワ,東証2部,121.00,121.00,121.00,121.00,2000,242000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,29.00,30.00,29.00,29.00,13000,378000
9364-T,上組,東証1部,680.00,686.00,676.00,679.00,653000,443772000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,164.00,164.00,164.00,164.00,1000,164000
9366-T,サンリツ,東証1部,579.00,579.00,571.00,575.00,2100,1207100
9367-J,大東港,JQスタンダード,202.00,202.00,202.00,202.00,1000,202000
9368-T,キムラユニティー,東証1部,691.00,691.00,681.00,689.00,2600,1788700
9369-T,キユソー流通,東証1部,868.00,868.00,857.00,863.00,4000,3454000
9370-T,郵船ロジ,東証1部,1008.00,1031.00,1008.00,1025.00,80000,81731500
9373-T,ニッコウトラベ,東証2部,169.00,169.00,168.00,168.00,1200,202700
9375-T,近鉄エクス,東証1部,2357.00,2377.00,2320.00,2335.00,111400,259946200
9376-J,ユーラシア,JQスタンダード,56000.00,56000.00,56000.00,56000.00,5,280000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,,,,,0,0
9380-T,東海運,東証1部,191.00,191.00,190.00,190.00,2100,400100
9381-T,AIT,東証2部,1010.00,1013.00,1000.00,1003.00,4600,4626600
9382-T,バンテック,東証1部,137600.00,137600.00,135200.00,135300.00,19,2580200
