コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7309-T,シマノ,東証1部,3675.00,3745.00,3675.00,3720.00,15400,57323500
7309-O,シマノ,大証1部,3745.00,3755.00,3700.00,3750.00,301600,1124469500
7311-T,カワムラサイクル,東証マザーズ,99800.00,99800.00,99600.00,99700.00,122,12164600
7312-T,タカタ,東証1部,2000.00,2001.00,1894.00,1919.00,287900,556331400
7313-T,TSテック,東証1部,1551.00,1557.00,1502.00,1512.00,411400,626475300
7314-J,小田原機,JQ,1094.00,1094.00,1025.00,1025.00,1400,1479900
7399-J,ナンシン,JQ,,,,,0,0
7404-T,昭和飛,東証2部,630.00,630.00,596.00,596.00,17000,10371000
7408-T,ジャムコ,東証2部,595.00,595.00,565.00,580.00,20000,11652000
7412-T,アトム,東証2部,216.00,217.00,214.00,214.00,52000,11179900
7413-J,創健社,JQ,91.00,91.00,90.00,90.00,6000,545000
7414-T,小野建,東証1部,781.00,786.00,764.00,769.00,61900,47803100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,58.00,63.00,55.00,56.00,494000,29557500
7416-T,はるやま,東証1部,359.00,359.00,344.00,350.00,28600,9982200
7417-F,南陽,福証,433.00,433.00,433.00,433.00,400,173200
7419-J,ノジマ,JQ,794.00,810.00,760.00,768.00,27900,21608900
7420-T,佐鳥電機,東証1部,725.00,737.00,710.00,710.00,132400,95996000
7421-T,カッパ･クリエ,東証1部,1845.00,1847.00,1830.00,1834.00,38000,69885800
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,269.00,269.00,269.00,269.00,5000,1345000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,945.00,945.00,922.00,924.00,8200,7631800
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,84.00,84.00,82.00,84.00,6000,502000
7433-T,伯東,東証1部,867.00,867.00,842.00,848.00,77300,65782200
7434-J,オータケ,JQ,1550.00,1551.00,1550.00,1551.00,200,310100
7435-J,ナ･デックス,JQ,338.00,338.00,330.00,330.00,6000,1994000
7438-T,コンドーテック,東証2部,,,,,0,0
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,566.00,572.00,563.00,572.00,1500,847500
7442-O,中山福,大証1部,571.00,571.00,562.00,567.00,17300,9833200
7443-J,横浜魚類,JQ,351.00,351.00,340.00,340.00,2000,691000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,687.00,698.00,686.00,689.00,19600,13550500
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,2142.00,2142.00,2116.00,2135.00,7700,16402700
7448-T,ジンズメイト,東証1部,338.00,340.00,334.00,340.00,5600,1891100
7450-J,サンデー,JQ,641.00,642.00,641.00,641.00,300,192400
7451-T,菱食,東証1部,2018.00,2062.00,2005.00,2046.00,23500,47564600
7452-J,マツヤ,JQ,578.00,578.00,576.00,576.00,300,173200
7453-T,良品計画,東証1部,3695.00,3820.00,3550.00,3625.00,680300,2500172500
7455-T,三城HD,東証1部,714.00,719.00,701.00,705.00,66500,46959900
7456-T,松田産業,東証1部,1453.00,1460.00,1335.00,1390.00,76400,107081800
7458-J,第一興商,JQ,1159.00,1159.00,1116.00,1126.00,107000,121523000
7459-T,メディパル,東証1部,1058.00,1072.00,1050.00,1067.00,603400,641302300
7460-O,ヤギ,大証2部,990.00,990.00,975.00,975.00,7300,7167000
7461-J,キムラ,JQ,302.00,302.00,302.00,302.00,1000,302000
7462-J,ダイヤ通商,JQ,39.00,39.00,38.00,39.00,11000,424000
7463-T,アドヴァン,東証1部,579.00,579.00,567.00,570.00,37800,21553000
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1238.00,1250.00,1214.00,1215.00,3600,4460300
7467-J,萩原電気,JQ,667.00,667.00,650.00,660.00,2100,1372800
7468-J,アムスク,JQ,202.00,202.00,196.00,196.00,700,140800
7472-J,鳥羽洋行,JQ,1639.00,1749.00,1639.00,1749.00,1100,1813900
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,100.00,100.00,100.00,100.00,2000,200000
7476-T,アズワン,東証1部,1624.00,1637.00,1622.00,1634.00,10300,16768500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,43.00,43.00,40.00,41.00,16000,649000
7478-J,ブルーグラス,JQ,395.00,395.00,395.00,395.00,1400,553000
7480-T,スズデン,東証1部,485.00,485.00,470.00,478.00,11900,5698900
7481-T,尾家産業,東証1部,803.00,810.00,782.00,810.00,6400,5115500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1172.00,1172.00,1154.00,1168.00,11000,12818100
7483-T,ドウシシャ,東証1部,2118.00,2130.00,2047.00,2054.00,61400,128122800
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,,,,,0,0
7487-T,小津産業,東証2部,1433.00,1433.00,1382.00,1400.00,6400,9027700
7489-F,越智産業,福証,840.00,865.00,840.00,865.00,800,674500
7490-T,日新商事,東証2部,770.00,775.00,770.00,775.00,2000,1540500
7491-J,オーエーシステム,JQ,24.00,24.00,23.00,23.00,51000,1175000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,284.00,288.00,280.00,283.00,57700,16396600
7500-J,西川計測,JQ,682.00,702.00,681.00,702.00,1400,956600
7501-J,ティムコ,JQ,560.00,560.00,538.00,541.00,5900,3200000
7502-J,プラザクリエ,JQ,475.00,485.00,471.00,485.00,900,427000
7503-J,アイ･エム･アイ,JQ,1485.00,1485.00,1455.00,1455.00,5900,8663100
7504-T,高速,東証1部,653.00,669.00,653.00,665.00,18700,12309100
7505-T,扶桑電通,東証2部,277.00,285.00,275.00,285.00,4000,1114000
7506-T,ハウスローゼ,東証1部,1230.00,1244.00,1230.00,1244.00,2000,2462700
7508-T,GセブンHD,東証1部,556.00,556.00,530.00,531.00,9300,5010200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,500.00,500.00,496.00,497.00,14000,6978000
7510-O,たけびし,大証2部,353.00,353.00,353.00,353.00,4300,1517900
7512-T,イオン北海,東証1部,266.00,270.00,265.00,268.00,10000,2677000
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,608.00,618.00,602.00,604.00,144500,87965000
7514-T,ヒマラヤ,東証2部,365.00,365.00,354.00,362.00,5500,1969900
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1048.00,1050.00,1012.00,1020.00,95800,98653700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1350.00,1350.00,1312.00,1326.00,109300,145147400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,118000.00,119100.00,113600.00,114200.00,3467,400638700
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,568.00,568.00,561.00,566.00,4800,2712600
7521-J,ムサシ,JQ,1110.00,1110.00,1038.00,1038.00,14000,15018000
7522-T,ワタミ,東証1部,1635.00,1635.00,1610.00,1613.00,87600,142140700
7523-J,アールビバン,JQ,245.00,259.00,245.00,259.00,1100,277900
7524-T,マルシェ,東証1部,686.00,690.00,684.00,684.00,6900,4732100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,525.00,525.00,524.00,524.00,1300,681400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,40.00,40.00,37.00,37.00,125400,4711100
7530-O,ナブコドア,大証2部,830.00,830.00,830.00,830.00,1000,830000
7531-J,清和中央,JQ,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2350.00,2381.00,2306.00,2322.00,418500,977451000
7533-F,グリーンクロス,福証,428.00,433.00,428.00,433.00,3100,1328800
7535-J,グッドマン,JQ,668.00,678.00,660.00,665.00,4100,2757800
7537-T,丸文,東証1部,526.00,529.00,515.00,520.00,24200,12630000
7538-O,大水,大証2部,193.00,193.00,193.00,193.00,8000,1544000
7539-J,アベルコ,JQ,309.00,309.00,290.00,304.00,4800,1473200
7541-T,メガネトップ,東証1部,609.00,615.00,593.00,593.00,390300,235450200
7542-J,ビスケーHLD,JQ,71.00,72.00,71.00,72.00,2000,143000
7544-T,スリーエフ,東証2部,562.00,562.00,554.00,554.00,500,278500
7545-T,西松屋チェ,東証1部,903.00,906.00,875.00,882.00,109300,96782300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,820.00,830.00,804.00,809.00,563500,459192700
7551-J,ウェッズ,JQ,400.00,400.00,400.00,400.00,100,40000
7552-T,ハピネット,東証1部,1131.00,1132.00,1100.00,1102.00,11200,12508100
7553-J,サザビリグ,JQ,1501.00,1555.00,1500.00,1520.00,7500,11398000
7554-T,幸楽苑,東証1部,1195.00,1219.00,1191.00,1204.00,15100,18124800
7555-J,大田花き,JQ,861.00,861.00,861.00,861.00,1000,861000
7558-T,トーメンエレク,東証1部,1001.00,1005.00,993.00,998.00,55600,55377100
7559-J,GFC,JQ,850.00,850.00,829.00,829.00,1300,1098700
7560-T,ユニマットライフ,東証1部,1332.00,1333.00,1330.00,1333.00,22200,29556400
7561-T,ハークスレイ,東証1部,668.00,668.00,636.00,636.00,25200,16322500
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,410.00,410.00,408.00,409.00,7000,2861000
7563-T,ニッパン,東証2部,235.00,235.00,230.00,230.00,3000,700000
7564-J,ワークマン,JQ,1400.00,1400.00,1350.00,1350.00,1400,1930000
7565-O,万世電機,大証2部,400.00,400.00,400.00,400.00,1000,400000
7566-J,ジャパンケア,JQ,395.00,395.00,376.00,385.00,23000,8874000
7567-J,栄電子,JQ,210.00,210.00,202.00,205.00,13000,2658000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,73.00,73.00,68.00,71.00,20000,1404000
7570-J,橋本総業,JQ,930.00,930.00,930.00,930.00,300,279000
7571-J,ヤマノHD,JQ,27.00,27.00,26.00,27.00,113600,3058900
7575-J,日本ライフL,JQ,501.00,501.00,485.00,487.00,3700,1816700
7577-J,パスポート,JQ,175.00,175.00,167.00,167.00,7000,1212000
7578-J,ニチリョク,JQ,193.00,193.00,193.00,193.00,3000,579000
7581-T,サイゼリヤ,東証1部,1732.00,1740.00,1702.00,1706.00,267400,459588000
7585-J,かんなん,JQ,1135.00,1135.00,1120.00,1120.00,800,904300
7587-J,PALTEK,JQ,338.00,338.00,325.00,325.00,6100,2032800
7590-J,タカショー,JQ,390.00,390.00,384.00,389.00,2100,812300
7591-T,エクセル,東証1部,1072.00,1095.00,1040.00,1067.00,21700,23141100
7593-H,VTHD,HCスタンダード,154.00,155.00,148.00,149.00,98000,14766500
7594-T,マルカキカイ,東証1部,607.00,607.00,588.00,589.00,6100,3623000
7595-T,アルゴグラフ,東証1部,1060.00,1063.00,1030.00,1049.00,15900,16640600
7596-T,魚力,東証2部,1052.00,1053.00,1040.00,1040.00,3100,3245600
7597-J,東京貴宝,JQ,202.00,202.00,202.00,202.00,2000,404000
7598-J,ナイスクラップ,JQ,256.00,256.00,255.00,255.00,3400,868300
7599-T,ガリバー,東証1部,2700.00,2730.00,2540.00,2578.00,74740,196602310
7600-T,日本MDM,東証1部,252.00,253.00,245.00,245.00,32900,8158900
7601-T,ポプラ,東証1部,510.00,510.00,506.00,507.00,7700,3907300
7602-T,カーチスHD,東証2部,31.00,33.00,30.00,33.00,612200,19032700
7603-J,マックハウス,JQ,410.00,414.00,403.00,403.00,16700,6758600
7604-T,梅の花,東証2部,212100.00,212100.00,211900.00,212000.00,21,4452100
7605-J,フジコーポ,JQ,350.00,355.00,343.00,343.00,2500,871600
7606-T,Uアローズ,東証1部,1062.00,1098.00,1060.00,1062.00,141200,151862400
7607-T,進和,東証1部,1013.00,1027.00,1013.00,1024.00,7900,8030400
7608-T,エスケイ,東証1部,272.00,284.00,272.00,281.00,16100,4517800
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,478.00,478.00,461.00,470.00,21300,10029200
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6030.00,6080.00,5950.00,6000.00,450,2700190
7611-T,ハイデ日高,東証1部,1049.00,1050.00,1012.00,1018.00,30000,31006300
7612-J,CWE,JQ,26.00,26.00,24.00,24.00,315000,7949000
7613-T,シークス,東証1部,1019.00,1021.00,970.00,978.00,214000,212141300
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,525.00,525.00,525.00,525.00,200,105000
7615-T,京都友禅,東証1部,872.00,872.00,854.00,858.00,25900,22247700
7616-T,コロワイド,東証1部,439.00,439.00,431.00,432.00,186500,81187000
7618-J,PCDEPOT,JQ,23430.00,23440.00,22700.00,23370.00,39,892350
7619-T,田中商事,東証1部,334.00,334.00,317.00,320.00,16500,5372200
7620-J,ヤマトマテリアル,JQ,,,,,0,0
7621-J,うかい,JQ,1750.00,1750.00,1695.00,1710.00,3000,5188500
7622-J,さかい,JQ,111.00,112.00,110.00,110.00,11900,1320500
7623-J,サンオータス,JQ,,,,,0,0
7624-J,NaITO,JQ,950.00,950.00,880.00,893.00,690,648070
7625-T,ダイニング,東証2部,224.00,230.00,223.00,230.00,3400,764200
7628-T,オーハシテクニカ,東証1部,599.00,604.00,587.00,603.00,10800,6455800
7630-T,壱番屋,東証1部,2262.00,2272.00,2261.00,2266.00,63600,144171900
7631-T,マクニカ,東証1部,1755.00,1772.00,1711.00,1730.00,86100,149992300
7633-J,NESTAGE,JQ,2.00,2.00,1.00,2.00,1091000,1324000
7634-J,星医療,JQ,1875.00,1875.00,1875.00,1875.00,500,937500
7635-J,杉田エース,JQ,394.00,394.00,394.00,394.00,1000,394000
7636-J,ハンズマン,JQ,782.00,790.00,780.00,785.00,1400,1096500
7637-T,白銅,東証1部,891.00,891.00,843.00,864.00,15500,13441700
7638-J,シーマ,JQ,22.00,22.00,20.00,21.00,209470,4400010
7640-T,トップカルチャ,東証1部,349.00,350.00,343.00,344.00,11500,3986600
7641-O,セカスト,大証2部,59300.00,59300.00,59200.00,59300.00,37,2193100
7643-J,ダイイチ,JQ,680.00,680.00,680.00,680.00,100,68000
7644-J,常盤薬品,JQ,289.00,289.00,285.00,285.00,8000,2290000
7646-J,PLANT,JQ,549.00,549.00,528.00,545.00,4400,2395500
7647-O,音通,大証2部,17.00,18.00,17.00,17.00,428000,7391000
7649-T,スギHD,東証1部,1856.00,1866.00,1831.00,1833.00,139000,256190400
7701-T,島津製,東証1部,657.00,658.00,641.00,649.00,1685000,1092521000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,347.00,347.00,330.00,339.00,87000,29199000
7703-T,川澄化,東証2部,600.00,600.00,571.00,573.00,42000,24496000
7704-T,アロカ,東証1部,766.00,769.00,739.00,749.00,51200,38499200
7705-T,ジーエル,東証2部,1019.00,1019.00,1000.00,1000.00,4500,4568700
7707-H,PSS,HCグロース,134000.00,134000.00,120000.00,123000.00,244,31003600
7708-H,フォトニクス,HCグロース,16000.00,16900.00,15550.00,16900.00,223,3612200
7709-T,クボテック,東証1部,22830.00,22830.00,22080.00,22450.00,79,1771530
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,744.00,744.00,730.00,733.00,3800,2783400
7714-T,モリテックス,東証1部,247.00,255.00,241.00,253.00,7800,1926200
7715-T,長野計器,東証1部,640.00,640.00,628.00,635.00,20800,13231100
7716-J,ナカニシ,JQ,7890.00,7980.00,7800.00,7940.00,4500,35481000
7717-T,Vテクノロジー,東証マザーズ,520000.00,527000.00,499000.00,499000.00,896,457346500
7718-T,スター精,東証1部,892.00,894.00,849.00,854.00,435600,376701100
7719-T,テークスG,東証2部,26.00,26.00,25.00,25.00,27000,693000
7721-T,東京計器,東証1部,122.00,127.00,120.00,123.00,1289000,158841000
7722-J,国際計測,JQ,591.00,594.00,580.00,590.00,19700,11555800
7723-T,愛時計,東証1部,251.00,252.00,248.00,248.00,18000,4499000
7725-T,インタアクション,東証マザーズ,19610.00,20300.00,19000.00,19000.00,113,2182800
7726-T,黒田精,東証2部,175.00,175.00,163.00,163.00,22000,3650000
7727-T,オーバル,東証2部,134.00,134.00,129.00,134.00,18000,2407000
7728-T,電産トーソク,東証1部,1617.00,1660.00,1572.00,1598.00,55600,89904800
7729-T,東京精,東証1部,1323.00,1369.00,1299.00,1308.00,285800,377575100
7730-J,マニー,JQ,3175.00,3175.00,3050.00,3065.00,14500,44902000
7731-T,ニコン,東証1部,1727.00,1733.00,1636.00,1663.00,7421700,12413112200
7732-T,トプコン,東証1部,481.00,481.00,456.00,464.00,209700,97562600
7733-T,オリンパス,東証1部,2250.00,2252.00,2201.00,2237.00,2800500,6225816400
7734-T,理計器,東証1部,618.00,619.00,585.00,595.00,21700,13089500
7735-T,スクリーン,東証1部,423.00,432.00,396.00,398.00,10258000,4236195000
7735-O,スクリーン,大証1部,,,,,0,0
7739-T,キヤノン電,東証1部,2101.00,2109.00,2044.00,2051.00,117400,242575000
7740-T,タムロン,東証1部,1400.00,1400.00,1269.00,1297.00,218100,286479000
7741-T,HOYA,東証1部,2152.00,2152.00,2083.00,2097.00,2018800,4251715000
7743-J,シード,JQ,323.00,323.00,323.00,323.00,400,129200
7744-T,ノーリツ鋼機,東証1部,675.00,680.00,670.00,680.00,4100,2766000
7744-O,ノーリツ鋼機,大証1部,682.00,682.00,665.00,674.00,55500,37351100
7745-T,A&D,東証1部,436.00,438.00,411.00,411.00,64600,27333100
7746-J,岡本硝子,JQ,199.00,200.00,188.00,188.00,12400,2397700
7747-T,アサヒインテック,東証2部,1560.00,1560.00,1560.00,1560.00,100,156000
7747-J,アサヒインテック,JQ,1580.00,1580.00,1455.00,1470.00,24000,36098900
7748-J,ホロン,JQ,31500.00,32100.00,31500.00,31500.00,26,821900
7749-J,メディキット,JQ,23500.00,23500.00,23500.00,23500.00,70,1645000
7751-T,キヤノン,東証1部,3645.00,3655.00,3580.00,3610.00,6300100,22774733500
7751-O,キヤノン,大証1部,,,,,0,0
7751-S,キヤノン,札証,,,,,0,0
7751-F,キヤノン,福証,,,,,0,0
7752-T,リコー,東証1部,1320.00,1321.00,1278.00,1292.00,3498000,4518197000
7752-O,リコー,大証1部,,,,,0,0
7752-S,リコー,札証,,,,,0,0
7752-F,リコー,福証,,,,,0,0
7756-T,電産コパル,東証1部,1268.00,1271.00,1230.00,1239.00,248700,310457400
7757-T,電産サンキョ,東証1部,698.00,698.00,674.00,676.00,432000,295678000
7758-T,セコニック,東証2部,112.00,113.00,112.00,112.00,4000,450000
7760-J,IMV,JQ,104.00,104.00,102.00,102.00,16000,1649000
7762-T,シチズンHD,東証1部,529.00,531.00,509.00,513.00,2506200,1296898900
7768-T,ジェコー,東証2部,233.00,233.00,231.00,231.00,2000,464000
7769-T,リズム,東証1部,139.00,142.00,138.00,139.00,203000,28262000
7771-J,日本精密,JQ,39.00,41.00,39.00,39.00,22000,870000
7774-J,J・TEC,JQNEO,51400.00,54000.00,50400.00,50900.00,418,21557700
7775-T,大研医器,東証2部,772.00,772.00,750.00,750.00,8500,6436700
7776-J,セルシード,JQNEO,1048.00,1048.00,901.00,901.00,14500,14143200
7819-J,SHO-BI,JQ,515.00,518.00,503.00,505.00,8600,4358900
7820-T,ニホンフラッシュ,東証2部,718.00,718.00,715.00,715.00,3000,2152500
7821-T,前田工繊,東証2部,2150.00,2160.00,2100.00,2100.00,900,1919000
7822-T,永大産業,東証2部,230.00,233.00,229.00,229.00,14000,3228000
7823-J,アートネイチャー,JQ,750.00,750.00,740.00,743.00,11900,8858600
7825-T,SRIスポーツ,東証1部,90900.00,90900.00,90000.00,90200.00,267,24124400
7826-J,フルヤ金属,JQ,4890.00,5020.00,4830.00,4830.00,32600,161155000
7827-J,オービス,JQ,,,,,0,0
7829-T,サマンサJP,東証マザーズ,84700.00,85900.00,72400.00,72900.00,2493,191770300
7831-T,ウイルコ,東証2部,73.00,77.00,73.00,77.00,22000,1626000
7832-T,バンナムHD,東証1部,819.00,822.00,805.00,810.00,1077200,875166100
7833-T,IFIS,東証マザーズ,26020.00,26030.00,26020.00,26030.00,19,494400
7834-H,マルマン,HCスタンダード,252.00,253.00,233.00,233.00,23500,5657500
7835-J,ウィズ,JQ,57900.00,58000.00,54400.00,54400.00,57,3239700
7836-J,アビックス,JQ,7200.00,7530.00,6800.00,7100.00,391,2728430
7837-J,アールシーコア,JQ,34700.00,35000.00,34300.00,34500.00,11,380500
7838-T,共立印刷,東証1部,147.00,150.00,147.00,147.00,54200,8043100
7839-T,SHOEI,東証2部,915.00,916.00,912.00,913.00,5300,4841900
7840-T,フラベッドH,東証1部,128.00,132.00,128.00,132.00,131000,16921000
7841-J,遠藤製作,JQ,417.00,420.00,404.00,420.00,7800,3216000
7842-J,セガトイズ,JQ,277.00,277.00,239.00,246.00,106500,27288900
7843-J,幻冬舍,JQ,152800.00,153500.00,152000.00,152000.00,20,3052800
7844-T,マーベラス,東証2部,11010.00,11100.00,10800.00,10800.00,147,1607490
7845-J,ハイビック,JQ,126.00,126.00,120.00,121.00,28400,3471100
7846-T,パイロット,東証1部,130100.00,131700.00,127500.00,130700.00,337,43719500
7846-O,パイロット,大証1部,,,,,0,0
7847-J,グラファイトD,JQ,21000.00,21000.00,18500.00,19450.00,103,1986160
7849-J,スターツ出版,JQ,169900.00,169900.00,169000.00,169000.00,13,2202400
7850-J,総合商研,JQ,343.00,343.00,343.00,343.00,1000,343000
7851-O,カワセCS,大証2部,,,,,0,0
