コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6405-J,鈴茂器工,JQスタンダード,550.00,550.00,530.00,530.00,700,376500
6406-T,フジテック,東証1部,400.00,408.00,394.00,408.00,107000,43050000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,474.00,483.00,469.00,483.00,278000,132494900
6408-J,小倉クラ,JQスタンダード,218.00,218.00,217.00,217.00,6000,1306000
6409-T,キトー,東証1部,53000.00,53000.00,51500.00,52700.00,207,10819800
6411-J,中野冷,JQスタンダード,1070.00,1070.00,1070.00,1070.00,2300,2461000
6412-T,平和,東証1部,1346.00,1365.00,1342.00,1360.00,89300,121040800
6413-T,理想科,東証1部,1261.00,1291.00,1261.00,1275.00,12800,16230600
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,135.00,135.00,133.00,133.00,2000,268000
6417-T,SANKYO,東証1部,3970.00,4030.00,3950.00,3990.00,176500,702983500
6418-T,金銭機,東証1部,598.00,606.00,598.00,605.00,400,240800
6418-O,金銭機,大証1部,596.00,618.00,596.00,605.00,11500,6943000
6419-T,マース,東証1部,1285.00,1285.00,1252.00,1260.00,16400,20692600
6420-T,福島工業,東証1部,882.00,888.00,880.00,881.00,1700,1499500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2072.00,2099.00,2055.00,2066.00,36200,75177400
6428-T,オーイズミ,東証1部,262.00,276.00,257.00,259.00,26400,6936400
6430-T,ダイコク電,東証1部,663.00,664.00,653.00,664.00,7100,4675700
6432-J,竹内製作,JQスタンダード,491.00,491.00,470.00,482.00,51700,24954900
6433-J,ヒーハイスト,JQスタンダード,112.00,112.00,111.00,111.00,2000,223000
6436-T,アマノ,東証1部,665.00,676.00,665.00,674.00,80200,53593000
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,212.00,212.00,212.00,212.00,1000,212000
6440-T,JUKI,東証1部,169.00,172.00,166.00,172.00,2995000,507313000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,227.00,227.00,214.00,218.00,945000,208267000
6445-T,蛇の目,東証1部,53.00,53.00,52.00,53.00,358000,18878000
6448-T,ブラザー,東証1部,1001.00,1011.00,982.00,994.00,908300,902242800
6454-T,マックス,東証1部,903.00,914.00,900.00,910.00,64000,57807000
6455-T,モリタHD,東証1部,410.00,411.00,407.00,411.00,9000,3688000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1630.00,1638.00,1610.00,1638.00,3600,5870200
6457-O,グローリー,大証1部,1625.00,1654.00,1606.00,1650.00,62600,101627900
6458-O,シンコウ工,大証2部,277.00,277.00,272.00,274.00,8000,2208000
6459-T,大和冷,東証1部,387.00,393.00,383.00,393.00,31000,12014000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1628.00,1667.00,1628.00,1660.00,710100,1173481300
6461-T,日ピストン,東証1部,148.00,153.00,145.00,153.00,394000,58630000
6462-T,リケン,東証1部,294.00,295.00,289.00,291.00,85000,24733000
6463-T,TPR,東証1部,822.00,830.00,805.00,819.00,82200,67078000
6465-T,ホシザキ,東証1部,1812.00,1870.00,1803.00,1820.00,84600,154799200
6466-T,東亜バル,東証2部,1165.00,1165.00,1153.00,1153.00,2000,2319900
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,283.00,290.00,283.00,290.00,5800,1656900
6469-J,放電精密,JQスタンダード,275.00,275.00,263.00,263.00,6000,1600500
6470-T,大豊工業,東証1部,634.00,643.00,617.00,627.00,18800,11787600
6471-T,日精工,東証1部,515.00,516.00,505.00,505.00,6362000,3232334000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,303.00,304.00,298.00,303.00,5421000,1631150000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,737.00,743.00,721.00,728.00,4238900,3089404900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,383.00,386.00,371.00,373.00,3453000,1304553000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,187.00,187.00,187.00,187.00,2000,374000
6479-T,ミネベア,東証1部,295.00,307.00,292.00,307.00,7906000,2385494000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,449.00,458.00,446.00,447.00,190000,85674000
6481-T,THK,東証1部,1417.00,1428.00,1388.00,1416.00,1005100,1414895900
6482-T,ユーシン精機,東証1部,1405.00,1405.00,1361.00,1387.00,22700,31352200
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,327.00,327.00,327.00,327.00,6000,1962000
6485-T,前澤給,東証1部,1057.00,1057.00,1030.00,1040.00,4800,4995500
6486-T,イーグル,東証1部,754.00,758.00,750.00,756.00,76000,57235000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,580.00,580.00,578.00,579.00,1200,694500
6489-T,前沢工,東証1部,175.00,176.00,171.00,175.00,10200,1768100
6490-T,日ピラー,東証1部,450.00,450.00,435.00,445.00,60000,26436000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,235.00,237.00,235.00,235.00,11000,2591000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,230.00,231.00,225.00,226.00,12200,2787900
6494-J,NFK-HD,JQスタンダード,32.00,33.00,32.00,32.00,264100,8467400
6495-T,宮入バル,東証2部,37.00,38.00,36.00,37.00,387000,14321100
6496-O,中北製,大証2部,473.00,473.00,470.00,470.00,3000,1413000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,310.00,310.00,300.00,307.00,540400,164454000
6501-T,日立,東証1部,417.00,419.00,411.00,416.00,29633000,12310835000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,333.00,334.00,319.00,323.00,51085000,16643462000
6502-O,東芝,大証1部,332.00,332.00,332.00,332.00,1000,332000
6503-T,三菱電,東証1部,688.00,691.00,680.00,682.00,7076000,4844959000
6504-T,富士電機,東証1部,227.00,228.00,224.00,225.00,4078000,920789000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,318.00,318.00,308.00,313.00,87000,27223000
6506-T,安川電,東証1部,633.00,638.00,625.00,629.00,2345000,1480108000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,170.00,173.00,168.00,171.00,224000,38177000
6508-T,明電舎,東証1部,275.00,278.00,273.00,274.00,1373000,377232000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,266.00,269.00,262.00,265.00,60000,15934000
6516-T,山洋電,東証2部,406.00,412.00,389.00,390.00,235000,93378000
6517-T,デンヨー,東証1部,1053.00,1066.00,1003.00,1015.00,68300,69960700
6518-J,三相電機,JQスタンダード,225.00,225.00,220.00,220.00,5000,1115000
6581-T,日立工,東証1部,553.00,555.00,549.00,555.00,99000,54624500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,570.00,570.00,551.00,557.00,28900,16120100
6586-T,マキタ,東証1部,2729.00,2735.00,2678.00,2727.00,592500,1604454200
6588-T,東芝テック,東証1部,272.00,282.00,272.00,278.00,333000,92013000
6590-T,芝浦メカ,東証1部,214.00,216.00,211.00,215.00,99000,21173000
6591-T,西芝電,東証2部,115.00,118.00,114.00,115.00,25000,2882000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3390.00,3430.00,3355.00,3420.00,120400,409940000
6593-J,ローヤル電,JQスタンダード,476.00,477.00,476.00,477.00,200,95300
6594-T,日電産,東証1部,6340.00,6380.00,6320.00,6360.00,8200,52097000
6594-O,日電産,大証1部,6320.00,6380.00,6300.00,6300.00,391200,2479653000
6620-T,宮越HD,東証1部,228.00,235.00,227.00,233.00,6800,1571300
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,178.00,179.00,169.00,169.00,909000,157879000
6622-T,ダイヘン,東証1部,261.00,262.00,258.00,261.00,150000,38951000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,118.00,120.00,114.00,120.00,150000,17705000
6625-J,JALCOHD,JQスタンダード,75.00,78.00,74.00,75.00,109500,8257400
6626-J,SEMITEC,JQスタンダード,1141.00,1187.00,1096.00,1096.00,7300,8184100
6627-T,テラプロ,東証マザーズ,930.00,932.00,908.00,908.00,18000,16550100
6628-J,オンキヨー,JQスタンダード,76.00,77.00,75.00,77.00,25000,1906500
6629-J,テクノHR,JQスタンダード,138.00,139.00,133.00,133.00,31500,4284200
6630-T,ヤーマン,東証2部,1112.00,1140.00,1071.00,1130.00,26700,29641900
6632-T,JVCKW,東証1部,315.00,317.00,306.00,309.00,1519200,472598300
6633-J,C&GSYS,JQスタンダード,94.00,94.00,92.00,93.00,3500,326000
6634-J,netindex,JQスタンダード,26000.00,27500.00,26000.00,27000.00,33,862000
6635-J,大日光,JQスタンダード,,,,,0,0
6636-J,シスウェーブ,JQスタンダード,1391.00,1391.00,1350.00,1350.00,130,180420
6637-J,寺崎電気,JQスタンダード,383.00,385.00,351.00,380.00,3300,1210400
6638-J,Mimaki,JQスタンダード,60000.00,60500.00,59000.00,59000.00,26,1566000
6639-T,コンテック,東証2部,590.00,590.00,579.00,589.00,3000,1746400
6640-T,第一精工,東証1部,2000.00,2042.00,1975.00,2024.00,59700,118769100
6641-T,日新電,東証1部,450.00,450.00,435.00,437.00,606000,266116000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,95.00,92.00,94.00,23000,2144000
6644-T,大崎電,東証1部,712.00,717.00,707.00,717.00,99000,70478000
6645-T,オムロン,東証1部,1621.00,1639.00,1615.00,1639.00,15700,25645900
6645-O,オムロン,大証1部,1620.00,1655.00,1610.00,1610.00,740300,1204080800
6646-O,エナジサポ,大証2部,166.00,166.00,166.00,166.00,1000,166000
6647-T,森尾電,東証2部,115.00,115.00,106.00,106.00,17000,1883000
6648-J,かわでん,JQスタンダード,89100.00,89100.00,89100.00,89100.00,3,267300
6651-T,日東工,東証1部,920.00,920.00,900.00,914.00,54400,49674200
6652-T,IDEC,東証1部,740.00,740.00,724.00,729.00,42900,31428700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,451.00,451.00,442.00,442.00,1900,853700
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,30700.00,30750.00,30600.00,30750.00,9,276050
6657-J,ニッポ電機,JQスタンダード,310.00,320.00,291.00,315.00,8400,2569200
6658-J,シライ電子,JQスタンダード,102.00,102.00,100.00,101.00,14400,1447300
6659-J,メディアGL,JQスタンダード,17000.00,17000.00,17000.00,17000.00,14,238000
6661-J,オプテクスFA,JQスタンダード,750.00,760.00,750.00,760.00,2500,1880500
6662-J,ユビテック,JQスタンダード,42500.00,43450.00,41750.00,43000.00,486,20648550
6663-J,太洋工業,JQスタンダード,175.00,175.00,170.00,170.00,1600,275500
6664-J,オプトエレクト,JQスタンダード,237.00,248.00,235.00,236.00,6300,1502800
6665-T,エルピーダ,東証1部,398.00,398.00,371.00,377.00,13446900,5128217400
6666-J,リバーエレテク,JQスタンダード,256.00,291.00,256.00,284.00,75300,20055500
6667-T,シコー,東証マザーズ,55100.00,55700.00,54000.00,55600.00,132,7245600
6668-T,プラズマ,東証マザーズ,102000.00,107500.00,102000.00,107400.00,9,937200
6669-J,シーシーエス,JQスタンダード,138300.00,138600.00,137100.00,138400.00,15,2071600
6670-T,MCJ,東証マザーズ,121.00,123.00,118.00,121.00,314400,37906800
6674-T,GSユアサ,東証1部,400.00,404.00,399.00,400.00,3269000,1311451000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,109.00,109.00,108.00,109.00,20000,2172000
6676-T,メルコ,東証1部,2198.00,2203.00,2112.00,2124.00,92000,196951400
6677-J,エスケーエレク,JQスタンダード,27950.00,29000.00,27000.00,28030.00,169,4686510
6678-T,テクノメディカ,東証1部,284400.00,284400.00,277000.00,282000.00,5,1407400
6679-J,SILEX,JQスタンダード,57000.00,57300.00,57000.00,57300.00,23,1314200
6701-T,NEC,東証1部,164.00,166.00,161.00,162.00,16415000,2681107000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,400.00,402.00,389.00,398.00,12759000,5062451000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,67.00,1730000,116043000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,64.00,65.00,64.00,65.00,69000,4426000
6706-T,電気興,東証1部,294.00,294.00,285.00,287.00,65000,18723000
6707-T,サンケン電,東証1部,293.00,299.00,285.00,297.00,1492000,440073000
6709-T,明星電,東証2部,79.00,79.00,78.00,78.00,213000,16805000
6715-T,ナカヨ通,東証1部,176.00,176.00,175.00,176.00,5000,877000
6716-J,テクニカル電,JQスタンダード,112.00,115.00,112.00,115.00,4000,454000
6718-T,アイホン,東証1部,1383.00,1410.00,1341.00,1410.00,14300,19815500
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,21200.00,21200.00,21200.00,21200.00,4,84800
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,548.00,554.00,538.00,543.00,568200,308990600
6724-T,エプソン,東証1部,955.00,958.00,932.00,949.00,1028700,969553500
6727-T,ワコム,東証1部,117000.00,117800.00,115600.00,116500.00,1481,172513900
6728-T,アルバック,東証1部,966.00,968.00,944.00,951.00,438100,417841500
6730-T,アクセル,東証1部,1723.00,1723.00,1706.00,1718.00,11600,19871800
6731-T,ピクセラ,東証1部,199.00,199.00,191.00,198.00,12100,2351500
6734-J,ニューテック,JQスタンダード,262.00,262.00,262.00,262.00,100,26200
6736-J,サン電子,JQスタンダード,361.00,361.00,353.00,358.00,6600,2352600
6737-T,ナナオ,東証1部,1498.00,1518.00,1475.00,1515.00,24400,36375900
6741-T,日信号,東証1部,443.00,446.00,430.00,435.00,825900,360787800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,310.00,310.00,304.00,307.00,197000,60445000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,480.00,480.00,474.00,475.00,25000,11977000
6745-T,ホーチキ,東証1部,348.00,348.00,342.00,346.00,10000,3449000
6747-T,KIHD,東証2部,,,,,0,0
6748-O,星和電,大証2部,270.00,270.00,256.00,265.00,14000,3745000
6749-T,マスプロ,東証1部,1060.00,1063.00,1060.00,1061.00,1500,1590800
6750-J,エレコム,JQスタンダード,1300.00,1300.00,1260.00,1270.00,14400,18457400
6751-T,日無線,東証1部,183.00,185.00,181.00,182.00,98000,17930000
6752-T,パナソニック,東証1部,694.00,696.00,677.00,689.00,13847600,9474125900
6752-O,パナソニック,大証1部,686.00,686.00,680.00,680.00,400,272600
6753-T,シャープ,東証1部,698.00,702.00,680.00,699.00,9920000,6861496000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,910.00,926.00,907.00,909.00,972000,887261000
6755-T,富通ゼネ,東証1部,447.00,450.00,444.00,448.00,583000,260450000
6756-T,日立国際,東証1部,563.00,563.00,549.00,559.00,273000,151619000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,383.00,385.00,373.00,385.00,2700,1020100
6758-T,ソニー,東証1部,1327.00,1333.00,1310.00,1322.00,9478000,12527559200
6758-O,ソニー,大証1部,1300.00,1332.00,1300.00,1331.00,600,792400
6762-T,TDK,東証1部,3270.00,3290.00,3225.00,3255.00,1663800,5426233500
6763-T,帝通工,東証1部,126.00,127.00,125.00,125.00,45000,5676000
6767-T,ミツミ,東証1部,497.00,497.00,484.00,484.00,1699800,829037500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,180.00,184.00,180.00,183.00,154000,27867000
6769-J,ザイン,JQスタンダード,53100.00,54000.00,51600.00,52900.00,96,5068800
6770-T,アルプス,東証1部,548.00,548.00,535.00,540.00,1769100,958895400
6771-T,池上通,東証1部,47.00,47.00,45.00,46.00,123000,5672000
6772-T,コスモス電,東証2部,110.00,110.00,110.00,110.00,7000,770000
6773-T,パイオニア,東証1部,292.00,312.00,291.00,309.00,9114000,2770823800
6775-T,TBグループ,東証2部,36.00,37.00,34.00,36.00,330000,11742000
6776-T,天昇電,東証2部,59.00,59.00,56.00,58.00,8000,456000
6777-J,santec,JQスタンダード,173.00,173.00,160.00,162.00,5600,924200
6778-T,アルチザ,東証マザーズ,32750.00,34000.00,32500.00,33000.00,295,9731550
6779-T,日電波,東証1部,954.00,966.00,954.00,960.00,46300,44368400
6784-J,プラネックスH,JQスタンダード,19500.00,19500.00,18900.00,19400.00,112,2136750
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10160.00,11010.00,10110.00,10890.00,20,206490
6787-J,メイコー,JQスタンダード,650.00,655.00,634.00,635.00,93900,60579500
6788-T,日本トリム,東証1部,1765.00,1765.00,1750.00,1751.00,5250,9216450
6789-T,ローランドDG,東証1部,813.00,820.00,809.00,817.00,22800,18548200
6790-T,ノダスクリーン,東証2部,21630.00,21640.00,21350.00,21350.00,40,861460
6791-T,コロムビア,東証1部,29.00,29.00,28.00,28.00,886000,25136000
6793-T,山水電,東証1部,3.00,3.00,2.00,2.00,3168000,8381000
6794-T,フォスタ電,東証1部,1114.00,1181.00,1111.00,1174.00,339400,390711300
6796-T,クラリオン,東証1部,126.00,127.00,124.00,126.00,1086000,136312000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,257.00,260.00,251.00,255.00,139000,35498000
6800-T,ヨコオ,東証1部,411.00,411.00,405.00,405.00,8400,3428000
6801-T,東光,東証1部,151.00,153.00,149.00,150.00,690000,103846000
6803-T,ティアック,東証1部,27.00,28.00,27.00,27.00,318000,8590000
6804-T,ホシデン,東証1部,491.00,501.00,488.00,501.00,3100,1538500
6804-O,ホシデン,大証1部,491.00,502.00,486.00,502.00,341200,169609200
6806-T,ヒロセ電,東証1部,6900.00,7000.00,6840.00,6990.00,116400,808888000
6807-T,航空電,東証1部,519.00,521.00,506.00,517.00,368000,189494000
6809-T,TOA,東証1部,426.00,432.00,422.00,424.00,38000,16182000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,344.00,353.00,340.00,343.00,22200,7634800
6815-T,ユニデン,東証1部,275.00,277.00,269.00,270.00,208000,56725000
6816-T,アルパイン,東証1部,884.00,887.00,871.00,882.00,167000,146735100
6817-T,スミダコーポ,東証1部,565.00,565.00,555.00,555.00,43100,24099200
6819-J,ソーエコプロ,JQスタンダード,37.00,59.00,37.00,47.00,5987800,294700900
6820-T,アイコム,東証1部,1843.00,1850.00,1814.00,1850.00,3600,6595500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,128.00,128.00,127.00,127.00,6000,763000
6823-T,リオン,東証2部,535.00,540.00,530.00,533.00,700,374000
6824-J,新コスモス,JQスタンダード,940.00,941.00,940.00,941.00,900,846300
6826-T,本多通信,東証2部,231.00,231.00,203.00,212.00,58000,12397100
6832-T,アオイ電子,東証2部,971.00,978.00,948.00,952.00,9700,9357000
6833-O,電産リード,大証2部,970.00,999.00,970.00,980.00,1600,1571400
6834-J,精工技研,JQスタンダード,427.00,427.00,427.00,427.00,800,341600
6835-T,アライドHD,東証2部,64.00,64.00,63.00,64.00,62100,3943000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,137.00,137.00,128.00,128.00,8000,1048000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1619.00,1659.00,1604.00,1659.00,2500,4072900
6839-O,船井電機,大証1部,1620.00,1665.00,1589.00,1661.00,104400,170878400
6840-J,アドテック,JQスタンダード,66.00,66.00,66.00,66.00,12000,792000
6841-T,横河電,東証1部,718.00,735.00,716.00,719.00,1822000,1316169600
6842-T,ユニパルス,東証2部,601.00,608.00,590.00,597.00,3800,2270500
6844-T,新電元,東証1部,301.00,305.00,297.00,301.00,164000,49306000
