コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8350-T,みち銀,東証1部,185.00,188.00,185.00,187.00,35000,6529000
8354-T,ふくおか,東証1部,389.00,393.00,387.00,390.00,2723000,1062805000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,769.00,773.00,763.00,769.00,1287000,990280000
8356-T,十六銀,東証1部,341.00,344.00,337.00,341.00,246000,83993000
8358-T,スルガ銀,東証1部,918.00,925.00,907.00,923.00,1255000,1153430000
8359-T,八十二,東証1部,507.00,509.00,501.00,506.00,710000,357960000
8360-T,山梨銀,東証1部,389.00,394.00,386.00,390.00,220000,85715000
8361-T,大垣銀,東証1部,303.00,304.00,302.00,302.00,158000,47862000
8362-T,福井銀,東証1部,285.00,290.00,284.00,287.00,95000,27256000
8363-T,北国銀,東証1部,330.00,335.00,328.00,332.00,207000,68612000
8364-T,清水銀,東証1部,3360.00,3365.00,3330.00,3360.00,2100,7035000
8366-T,滋賀銀,東証1部,546.00,548.00,544.00,545.00,158000,86226000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,482.00,484.00,482.00,484.00,13000,6272000
8367-O,南都銀,大証1部,482.00,488.00,479.00,485.00,190000,91894000
8368-T,百五銀,東証1部,414.00,415.00,410.00,415.00,223000,92148000
8369-T,京都銀,東証1部,797.00,808.00,794.00,803.00,771000,618702000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,240.00,242.00,235.00,236.00,187000,44342000
8377-T,ほくほく,東証1部,179.00,183.00,179.00,181.00,2999000,543223000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,372.00,376.00,369.00,376.00,896000,334543000
8381-T,山合銀,東証1部,706.00,711.00,700.00,705.00,226000,159617000
8382-T,中国銀,東証1部,1169.00,1180.00,1155.00,1173.00,263000,307511000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,246.00,248.00,246.00,248.00,5000,1232000
8383-O,鳥取銀,大証1部,245.00,250.00,245.00,250.00,18000,4458000
8385-T,伊予銀,東証1部,840.00,840.00,831.00,834.00,342000,285310000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,372.00,374.00,366.00,370.00,191000,70617000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,285.00,288.00,285.00,287.00,44000,12593000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,515.00,527.00,515.00,526.00,212000,110700000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,606.00,611.00,603.00,609.00,147000,89373000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,312.00,312.00,304.00,305.00,432000,132462000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,268.00,269.00,267.00,269.00,134000,35928000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,491.00,492.00,488.00,491.00,98000,48001000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,261.00,267.00,261.00,266.00,100000,26481000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,256.00,258.00,251.00,251.00,193000,48978000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3665.00,3695.00,3500.00,3500.00,33500,119992500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,330.00,336.00,330.00,336.00,4000,1326000
8399-T,琉球銀,東証1部,1074.00,1100.00,1072.00,1099.00,93800,102119300
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,525.00,537.00,523.00,535.00,7789000,4140542000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,83.00,85.00,83.00,84.00,8308000,696687000
8404-O,みずほ信,大証1部,84.00,84.00,84.00,84.00,5000,420000
8409-T,八千代銀,東証1部,2059.00,2090.00,2034.00,2064.00,26600,54817300
8410-J,セブン銀行,JQ,185300.00,186100.00,184900.00,185500.00,2057,381537900
8411-T,みずほ,東証1部,163.00,165.00,162.00,165.00,142027900,23266783100
8411-O,みずほ,大証1部,162.00,164.00,162.00,164.00,2200,356800
8415-T,紀陽HD,東証1部,120.00,121.00,119.00,121.00,280000,33597000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,78.00,78.00,77.00,77.00,34000,2619000
8418-T,山口FG,東証1部,927.00,935.00,912.00,928.00,476000,440578000
8421-T,信金中金PS,東証,160600.00,162400.00,160600.00,162000.00,27,4365600
8423-T,フィデック,東証1部,16830.00,17130.00,16060.00,16750.00,314,5258740
8424-T,芙蓉リース,東証1部,2427.00,2439.00,2388.00,2395.00,137000,329836700
8425-T,興銀リース,東証1部,1803.00,1815.00,1786.00,1796.00,43100,77541700
8426-T,ニッシン債権,東証マザーズ,1760.00,1799.00,1723.00,1740.00,751,1329549
8439-T,東センリース,東証1部,1236.00,1237.00,1217.00,1232.00,140700,172812300
8462-H,フューチャーVC,HCスタンダード,16470.00,17520.00,15100.00,15800.00,380,6357300
8473-T,SBI,東証1部,17260.00,17510.00,17140.00,17400.00,114109,1977982980
8473-O,SBI,大証1部,,,,,0,0
8489-J,COS,JQ,240.00,245.00,236.00,241.00,9000,2160600
8508-O,Jトラスト,大証2部,235.00,246.00,235.00,246.00,52200,12641300
8511-T,日証金,東証1部,660.00,668.00,652.00,666.00,549800,362979900
8512-T,大証金,東証1部,195.00,195.00,194.00,194.00,1800,350400
8512-O,大証金,大証1部,192.00,196.00,192.00,194.00,22100,4295100
8514-S,RHインシグノ,札証,57.00,58.00,57.00,57.00,7000,402000
8515-T,アイフル,東証1部,128.00,132.00,125.00,129.00,4579550,588160750
8518-T,アジア投資,東証1部,57.00,58.00,55.00,58.00,1776000,100557000
8519-T,ポケットC,東証1部,265.00,265.00,259.00,259.00,30500,7965000
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,84.00,85.00,83.00,84.00,20800,1748600
8521-T,長野銀,東証1部,184.00,185.00,184.00,184.00,13000,2394000
8522-T,名銀,東証1部,341.00,345.00,340.00,341.00,245000,83785000
8527-T,愛知銀,東証1部,6480.00,6480.00,6340.00,6400.00,8200,52411000
8529-T,第三銀,東証1部,244.00,246.00,244.00,246.00,26000,6360000
8530-T,中京銀,東証1部,252.00,257.00,252.00,256.00,46000,11719000
8536-T,東日銀,東証1部,163.00,164.00,162.00,164.00,182000,29760000
8537-T,大光銀,東証2部,186.00,186.00,181.00,182.00,54000,9890000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,253.00,254.00,252.00,252.00,67000,16956000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,180.00,183.00,180.00,183.00,23000,4185000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,123.00,123.00,123.00,123.00,15000,1845000
8543-O,みなと銀,大証1部,122.00,123.00,121.00,122.00,96000,11728000
8544-T,京葉銀,東証1部,449.00,464.00,448.00,460.00,654000,299550000
8545-T,関西ア銀,東証1部,140.00,140.00,139.00,139.00,17000,2376000
8545-O,関西ア銀,大証1部,139.00,141.00,138.00,140.00,50000,6991000
8550-T,栃木銀,東証1部,376.00,383.00,375.00,379.00,435000,164649000
8551-T,北日銀,東証1部,2410.00,2528.00,2410.00,2462.00,7100,17521700
8554-F,南日銀,福証,190.00,194.00,190.00,194.00,12000,2288000
8558-T,東和銀,東証1部,76.00,77.00,75.00,76.00,143000,10845000
8559-F,豊和銀,福証,100.00,102.00,100.00,102.00,3000,303000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,55.00,56.00,55.00,56.00,195000,10842000
8563-T,大東銀,東証1部,71.00,72.00,70.00,72.00,108000,7682000
8564-T,武富士,東証1部,342.00,343.00,336.00,339.00,1362190,461113310
8566-T,リコーリース,東証1部,2300.00,2321.00,2270.00,2284.00,63000,144083800
8570-T,イオンクレ,東証1部,986.00,1020.00,975.00,1016.00,954700,962822800
8571-T,NIS,東証1部,26.00,27.00,25.00,27.00,469600,12210700
8572-T,アコム,東証1部,1301.00,1333.00,1291.00,1315.00,250980,330085320
8574-T,プロミス,東証1部,724.00,759.00,716.00,748.00,6236400,4630290850
8584-T,ジャックス,東証1部,198.00,201.00,198.00,200.00,830000,165873000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,84.00,84.00,82.00,83.00,1387000,115388000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1448.00,1519.00,1445.00,1485.00,528800,784907400
8589-O,アプラスF,大証1部,66.00,68.00,66.00,68.00,1039500,69513500
8591-T,オリックス,東証1部,7640.00,7970.00,7630.00,7930.00,1999480,15671472400
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3495.00,3655.00,3490.00,3640.00,251550,903092400
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2789.00,2936.00,2782.00,2908.00,639500,1847985800
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,301.00,306.00,300.00,301.00,44200,13363900
8601-T,大和証G,東証1部,437.00,438.00,432.00,433.00,16946000,7375056000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,604.00,617.00,604.00,610.00,37527900,22918656000
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,254.00,259.00,252.00,255.00,1953000,499340000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,94.00,92.00,93.00,623000,57807000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,393.00,399.00,393.00,397.00,172000,68030000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,532.00,546.00,532.00,544.00,41700,22644500
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,172.00,174.00,171.00,174.00,81000,13974000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,345.00,346.00,339.00,344.00,482000,165862000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,100.00,103.00,100.00,101.00,56000,5708000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,212.00,217.00,210.00,215.00,59000,12637000
8624-T,いちよし,東証1部,602.00,613.00,602.00,611.00,18800,11452300
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,169.00,171.00,164.00,168.00,33000,5536000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,661.00,674.00,661.00,671.00,756800,506354900
8630-T,NKSJHD,東証1部,624.00,630.00,618.00,624.00,2089000,1303632000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,4000.00,4000.00,4000.00,4000.00,5000,20000000
8648-T,バンクアメリカ,東証1部外国,1595.00,1595.00,1570.00,1595.00,1740,2739050
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,806.00,806.00,806.00,806.00,500,403000
8682-O,MSアジア,大証,1239.00,1239.00,1239.00,1239.00,200,247800
8685-T,AIG,東証1部外国,3835.00,3895.00,3835.00,3895.00,10724,41386610
8686-T,AFL,東証1部外国,4600.00,4600.00,4535.00,4540.00,250,1140500
8692-T,だいこう,東証1部,390.00,395.00,389.00,390.00,32000,12515700
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,482000.00,491500.00,482000.00,491500.00,433,211249500
8698-T,マネックスG,東証1部,41600.00,42350.00,41400.00,41750.00,5664,237658400
8699-H,澤田HD,HCスタンダード,317.00,320.00,312.00,316.00,14000,4406300
8700-J,丸八証券,JQ,58.00,61.00,57.00,61.00,26000,1520000
8702-H,スターHD,HCスタンダード,116.00,128.00,116.00,128.00,15700,1893000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,449.00,457.00,447.00,452.00,320600,145031400
8704-H,トレイダーズ,HCスタンダード,4400.00,4430.00,4350.00,4420.00,114,497470
8705-J,岡藤HD,JQ,201.00,205.00,201.00,205.00,1500,302900
8706-T,極東証券,東証1部,752.00,768.00,750.00,764.00,79600,60513900
8707-T,岩井証券,東証1部,682.00,692.00,676.00,689.00,77800,53366400
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,198.00,205.00,198.00,202.00,24000,4851800
8709-H,インヴァスト,HCスタンダード,32150.00,32150.00,31550.00,31550.00,13,415050
8710-T,Citi,東証1部外国,389.00,392.00,386.00,390.00,255500,99369050
8711-J,FXプライム,JQ,337.00,341.00,337.00,340.00,5400,1823500
8713-T,フィデアHD,東証1部,153.00,155.00,153.00,155.00,23800,3672900
8714-T,池田泉州,東証1部,145.00,149.00,145.00,148.00,3238200,474673900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2911.00,2930.00,2816.00,2861.00,36700,105347000
8718-H,JPNHD,HCスタンダード,439.00,440.00,439.00,440.00,200,87900
8720-O,ベンチャーB,大証,1110.00,1150.00,1110.00,1150.00,50,56000
8721-O,ベンチャーRV,大証,1080.00,1080.00,1080.00,1080.00,10,10800
8725-T,MS&AD,東証1部,2444.00,2458.00,2425.00,2447.00,1877600,4592654300
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,20010.00,20300.00,19900.00,20300.00,114,2276700
8729-T,SONYFH,東証1部,315000.00,316000.00,310000.00,312000.00,3599,1122379000
8732-H,マネパG,HCスタンダード,29500.00,29800.00,29260.00,29800.00,1434,42252000
8734-J,アストマックス,JQ,22510.00,22580.00,22020.00,22580.00,50,1115800
8737-O,黒川木徳,大証2部,45.00,46.00,45.00,46.00,58000,2635000
8738-J,ひまわり,JQ,357.00,362.00,355.00,362.00,14300,5113500
8739-J,スパークスG,JQ,14100.00,14230.00,13610.00,14040.00,4412,61589770
8740-J,フジトミ,JQ,167.00,167.00,167.00,167.00,300,50100
8742-T,小林洋行,東証1部,286.00,288.00,286.00,286.00,2000,573700
8744-J,ユニコムGHD,JQ,240.00,240.00,233.00,233.00,1100,263300
8746-J,第一商品,JQ,261.00,261.00,257.00,260.00,1700,440300
8747-J,豊商事,JQ,295.00,295.00,295.00,295.00,2000,590000
8749-J,エース交易,JQ,273.00,274.00,270.00,271.00,17400,4731700
8750-T,第一生命,東証1部,159000.00,159200.00,155700.00,158800.00,82854,13064605700
8763-T,富士火,東証1部,132.00,137.00,131.00,137.00,1839000,246264000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2640.00,2676.00,2617.00,2670.00,2597200,6893276200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87800.00,88800.00,87800.00,88800.00,29,2559300
8769-H,ARM,HCグロース,,,,,0,0
8771-J,Eギャランティ,JQ,234700.00,234700.00,234700.00,234700.00,1,234700
8772-T,アサックス,東証1部,102700.00,108300.00,102500.00,108000.00,186,19468400
8783-J,グラウンド,JQ,29380.00,29880.00,26400.00,29000.00,200,5547410
8787-J,UCS,JQ,284.00,286.00,284.00,284.00,800,227700
8789-T,フィンテック,東証マザーズ,5350.00,5800.00,5310.00,5680.00,6281,35083280
8793-T,NECキャピ,東証1部,1179.00,1184.00,1159.00,1168.00,48900,57140200
8795-T,T&DHD,東証1部,2271.00,2296.00,2251.00,2284.00,1356900,3092421450
8795-O,T&DHD,大証1部,2284.00,2284.00,2284.00,2284.00,150,342600
8798-H,アドバンスク,HCスタンダード,54200.00,55600.00,54100.00,55000.00,24,1314200
8801-T,三井不,東証1部,1532.00,1571.00,1526.00,1563.00,3989000,6203290000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1569.00,1617.00,1560.00,1604.00,8317000,13242546000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,270.00,271.00,265.00,269.00,740000,198613500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,384.00,394.00,379.00,391.00,8072000,3136958000
8806-T,ダイビル,東証1部,876.00,890.00,870.00,877.00,8400,7422200
8806-O,ダイビル,大証1部,870.00,892.00,857.00,877.00,239700,211048700
8809-T,サンケイビル,東証1部,608.00,613.00,603.00,609.00,70500,42932100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1550.00,1550.00,1550.00,1550.00,300,465000
8815-T,東急不,東証1部,359.00,371.00,357.00,371.00,6453000,2346743000
8818-T,京阪不,東証1部,434.00,434.00,429.00,429.00,1900,822700
8818-O,京阪不,大証1部,432.00,439.00,428.00,431.00,33800,14671000
8821-T,立飛企,東証2部,5480.00,5500.00,5410.00,5460.00,700,3826000
8830-T,住友不,東証1部,1803.00,1848.00,1786.00,1830.00,5027000,9152388000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,558.00,558.00,537.00,537.00,18500,10093800
8835-T,太平発,東証1部,87.00,109.00,87.00,94.00,51443000,5219013000
8836-J,RISE,JQ,6.00,6.00,5.00,5.00,393000,2314000
8840-T,大京,東証1部,195.00,200.00,194.00,200.00,6623000,1308364000
8841-T,テーオーシー,東証1部,428.00,436.00,411.00,418.00,576800,242244900
8842-T,楽天地,東証1部,360.00,365.00,359.00,359.00,12000,4337000
8844-J,コスモスイニシア,JQ,417.00,418.00,389.00,407.00,94800,38311300
8848-T,レオパレス21,東証1部,420.00,425.00,411.00,418.00,3133200,1311666600
8850-J,スターツ,JQ,351.00,355.00,351.00,355.00,7500,2639500
8851-O,アーバンライフ,大証2部,80.00,80.00,73.00,74.00,86000,6447000
8854-O,日住サ,大証2部,185.00,185.00,185.00,185.00,2000,370000
8860-T,フジ住,東証1部,332.00,336.00,332.00,336.00,1600,532800
8860-O,フジ住,大証1部,333.00,335.00,331.00,333.00,9300,3097800
8864-T,空港施設,東証1部,471.00,477.00,467.00,468.00,94700,44611100
8866-J,コマーシャルRE,JQ,16.00,17.00,12.00,13.00,4859200,71569200
8869-T,明和地所,東証1部,560.00,571.00,511.00,563.00,88100,47314400
8870-T,住不販売,東証1部,4300.00,4310.00,4200.00,4285.00,77890,332715850
8871-T,ゴールドクレ,東証1部,2305.00,2306.00,2233.00,2270.00,425170,963690030
8872-J,エイブル,JQ,800.00,805.00,793.00,805.00,2700,2165500
8875-T,東栄住宅,東証1部,982.00,982.00,972.00,976.00,97100,94842500
8876-J,リロHLD,JQ,1758.00,1758.00,1741.00,1741.00,7200,12611400
8877-T,エスリード,東証1部,864.00,887.00,864.00,885.00,33800,29696500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,920.00,968.00,913.00,964.00,220800,208722100
8880-T,飯田産業,東証1部,900.00,903.00,888.00,893.00,88500,79258900
8881-T,日神不動,東証1部,612.00,620.00,595.00,609.00,89700,54427300
8885-H,ラ･アトレ,HCグロース,49000.00,49000.00,49000.00,49000.00,4,196000
8886-J,ウッドフレンス,JQ,198100.00,202000.00,198100.00,202000.00,12,2407200
8887-J,リベレステ,JQ,142000.00,142700.00,140300.00,142500.00,162,22993800
8889-H,アパマンショ,HCスタンダード,3150.00,3220.00,3115.00,3220.00,3273,10375745
8890-J,レーサム,JQ,32250.00,33850.00,31800.00,33450.00,1862,60653900
8891-T,エムジーホーム,東証2部,101500.00,103400.00,101500.00,102500.00,9,922600
8892-J,日本エスコン,JQ,6740.00,7930.00,6500.00,7750.00,5781,41490930
8893-J,新日建物,JQ,47.00,47.00,45.00,47.00,84400,3889200
8894-O,原弘産,大証2部,61.00,62.00,59.00,60.00,211900,12759100
8895-T,アーネストワン,東証1部,971.00,971.00,947.00,957.00,184200,175934700
8897-T,タカラレーベン,東証1部,407.00,413.00,401.00,403.00,301700,122823400
88979-T,タカラレーベンW,東証,96.00,101.00,86.00,96.00,37500,3572100
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,126.00,129.00,104.00,104.00,2151995,244432675
8903-J,サンウッド,JQ,64200.00,64800.00,62600.00,63600.00,24,1533200
8904-T,サンヨーナゴヤ,東証1部,84600.00,85000.00,83600.00,83600.00,122,10255400
8905-T,イオンモール,東証1部,1979.00,2080.00,1973.00,2041.00,809900,1654043100
8907-T,フージャース,東証1部,18200.00,18310.00,17700.00,18050.00,4164,74897350
8908-J,毎コムネット,JQ,303.00,305.00,302.00,303.00,800,242700
8909-J,シノケンG,JQ,22400.00,22700.00,21100.00,21500.00,71,1529600
8910-T,サンシティ,東証1部,2098.00,2135.00,2050.00,2060.00,2042,4227115
8912-T,エリアクエスト,東証マザーズ,2602.00,2708.00,2570.00,2700.00,584,1538506
8913-T,ゼクス,東証1部,380.00,386.00,342.00,350.00,578676,211797383
8914-T,エリアリンク,東証マザーズ,4360.00,4480.00,4330.00,4410.00,7358,32399360
8915-T,タクトホーム,東証1部,78000.00,78800.00,77400.00,77900.00,1430,111671100
8917-O,ファースト住,大証2部,708.00,730.00,708.00,722.00,27300,19553300
8918-T,ランド,東証1部,34.00,34.00,33.00,34.00,346400,11647600
8920-J,東祥,JQ,479.00,486.00,479.00,479.00,5800,2782700
8922-T,IDU,東証マザーズ,7080.00,7350.00,7080.00,7200.00,117,840940
8923-T,トーセイ,東証2部,39300.00,41500.00,39000.00,41350.00,5348,216140750
8924-T,リサパートナー,東証1部,52200.00,52900.00,50900.00,52900.00,2504,130073900
8925-T,アルデプロ,東証マザーズ,320.00,322.00,314.00,316.00,22917,7268426
8927-J,明豊エンター,JQ,171.00,171.00,169.00,170.00,11000,1863100
