コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6373-T,大同工,東証1部,138.00,140.00,136.00,140.00,18000,2489000
6375-T,日コンベヤ,東証1部,76.00,76.00,75.00,75.00,21000,1583000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,779.00,815.00,774.00,814.00,230000,183613000
6378-T,木村化,東証1部,311.00,313.00,300.00,302.00,43900,13287400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,649.00,662.00,646.00,662.00,252200,165274400
6380-O,オリチエン,大証2部,56.00,57.00,56.00,57.00,8000,453000
6381-T,アネスト岩田,東証1部,371.00,372.00,367.00,370.00,17000,6290000
6382-T,トリニ工,東証2部,293.00,293.00,293.00,293.00,1000,293000
6383-T,ダイフク,東証1部,490.00,490.00,475.00,483.00,784000,378777500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,295.00,295.00,285.00,285.00,1300,373400
6387-J,サムコ,JQスタンダード,608.00,608.00,596.00,606.00,1900,1149700
6390-T,加藤製,東証1部,399.00,399.00,388.00,390.00,463000,181653000
6391-O,加地テック,大証2部,170.00,170.00,168.00,168.00,4000,676000
6392-T,ヤマダ,東証2部,150.00,150.00,146.00,146.00,5000,741000
6393-T,油研工,東証1部,150.00,153.00,150.00,153.00,59000,8929000
6395-T,タダノ,東証1部,579.00,593.00,577.00,592.00,338000,198400000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQスタンダード,111.00,111.00,111.00,111.00,300,33300
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,200.00,203.00,200.00,200.00,13000,2606000
6405-J,鈴茂器工,JQスタンダード,678.00,708.00,678.00,702.00,6400,4456300
6406-T,フジテック,東証1部,498.00,506.00,486.00,500.00,96000,47699000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,550.00,550.00,538.00,549.00,139400,75839200
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,59300.00,59800.00,57900.00,59600.00,132,7807200
6411-J,中野冷,JQスタンダード,1532.00,1532.00,1529.00,1529.00,1300,1989200
6412-T,平和,東証1部,1391.00,1449.00,1389.00,1444.00,535500,763480900
6413-T,理想科,東証1部,1357.00,1409.00,1351.00,1390.00,68900,95133500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3775.00,3790.00,3720.00,3790.00,246500,927751000
6418-T,金銭機,東証1部,598.00,606.00,598.00,606.00,300,180200
6418-O,金銭機,大証1部,600.00,621.00,600.00,611.00,13500,8244700
6419-T,マース,東証1部,1642.00,1658.00,1625.00,1638.00,40900,67033200
6420-T,福島工業,東証1部,1055.00,1057.00,1045.00,1057.00,2600,2738500
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1581.00,1613.00,1581.00,1613.00,82200,131502300
6428-T,オーイズミ,東証1部,226.00,227.00,224.00,227.00,8200,1843000
6430-T,ダイコク電,東証1部,1500.00,1549.00,1480.00,1540.00,116900,177060300
6432-J,竹内製作,JQスタンダード,580.00,580.00,570.00,576.00,38200,22034400
6433-J,ヒーハイスト,JQスタンダード,105.00,105.00,104.00,104.00,3000,314000
6436-T,アマノ,東証1部,651.00,651.00,629.00,651.00,89700,57737900
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,119.00,122.00,118.00,119.00,3201000,382673000
6443-T,東洋製,東証2部,127.00,128.00,126.00,128.00,14000,1775000
6444-T,サンデン,東証1部,290.00,294.00,285.00,289.00,1024000,295630000
6445-T,蛇の目,東証1部,62.00,67.00,62.00,64.00,4046000,260938000
6448-T,ブラザー,東証1部,856.00,863.00,845.00,860.00,1566400,1338902800
6454-T,マックス,東証1部,910.00,913.00,896.00,913.00,33000,29882000
6455-T,モリタHD,東証1部,529.00,530.00,522.00,530.00,22000,11605000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1526.00,1529.00,1521.00,1529.00,5600,8556200
6457-O,グローリー,大証1部,1532.00,1532.00,1519.00,1523.00,89100,135801900
6458-O,シンコウ工,大証2部,353.00,360.00,348.00,356.00,20600,7275700
6459-T,大和冷,東証1部,391.00,392.00,389.00,392.00,8000,3129000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1476.00,1476.00,1449.00,1471.00,2118700,3107950500
6461-T,日ピストン,東証1部,153.00,153.00,150.00,152.00,229000,34771000
6462-T,リケン,東証1部,310.00,310.00,300.00,303.00,207000,63128000
6463-T,TPR,東証1部,1290.00,1291.00,1259.00,1285.00,154400,197525800
6465-T,ホシザキ,東証1部,1995.00,2080.00,1986.00,2065.00,191100,385436600
6466-T,東亜バル,東証2部,1104.00,1109.00,1103.00,1109.00,400,442000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,469.00,480.00,469.00,473.00,2500,1193100
6469-J,放電精密,JQスタンダード,470.00,475.00,470.00,471.00,4900,2306300
6470-T,大豊工業,東証1部,887.00,920.00,887.00,916.00,41800,37910700
6471-T,日精工,東証1部,495.00,499.00,491.00,494.00,2184000,1079659000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,250.00,253.00,248.00,252.00,3203000,803675000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,783.00,792.00,779.00,787.00,1781100,1400338100
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,346.00,351.00,345.00,349.00,1069000,372193000
6476-J,富士テクニカ,JQスタンダード,391.00,391.00,390.00,390.00,1200,468800
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,322.00,326.00,317.00,321.00,2875000,925999000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,368.00,372.00,357.00,366.00,430000,156633000
6481-T,THK,東証1部,1482.00,1505.00,1475.00,1498.00,1275400,1902114300
6482-T,ユーシン精機,東証1部,1581.00,1620.00,1559.00,1582.00,15400,24296200
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1025.00,1035.00,1011.00,1030.00,5200,5326100
6486-T,イーグル,東証1部,694.00,718.00,693.00,710.00,317000,223358000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,579.00,579.00,576.00,576.00,1000,576400
6489-T,前沢工,東証1部,208.00,212.00,208.00,212.00,9400,1962900
6490-T,日ピラー,東証1部,646.00,654.00,626.00,628.00,124000,78554000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,215.00,217.00,215.00,216.00,4000,864000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,289.00,280.00,284.00,26200,7445900
6494-J,NFK-HD,JQスタンダード,59.00,62.00,52.00,54.00,2388600,136615800
6495-T,宮入バル,東証2部,39.00,39.00,38.00,39.00,58500,2264400
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,810.00,834.00,810.00,834.00,300,245400
6498-T,キッツ,東証1部,298.00,301.00,296.00,300.00,122400,36475000
6501-T,日立,東証1部,458.00,461.00,453.00,459.00,25240000,11557568000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,302.00,302.00,297.00,298.00,26608000,7963303000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,617.00,629.00,613.00,628.00,6340000,3948322000
6504-T,富士電機,東証1部,183.00,184.00,180.00,182.00,3560000,647610000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,243.00,247.00,240.00,247.00,69000,16872000
6506-T,安川電,東証1部,597.00,601.00,588.00,593.00,1826000,1085683000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,155.00,155.00,151.00,152.00,155000,23653000
6508-T,明電舎,東証1部,274.00,275.00,269.00,275.00,1140000,311266000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,280.00,318.00,278.00,303.00,691000,204685000
6516-T,山洋電,東証2部,480.00,490.00,478.00,485.00,60000,29034000
6517-T,デンヨー,東証1部,1028.00,1028.00,1002.00,1019.00,46500,47110200
6518-J,三相電機,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
6581-T,日立工,東証1部,635.00,640.00,627.00,640.00,70700,44858100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,635.00,625.00,633.00,26000,16375100
6586-T,マキタ,東証1部,2790.00,2830.00,2777.00,2822.00,968600,2725024300
6588-T,東芝テック,東証1部,272.00,273.00,269.00,273.00,503000,136326000
6590-T,芝浦メカ,東証1部,167.00,168.00,165.00,167.00,118000,19694000
6591-T,西芝電,東証2部,121.00,121.00,119.00,121.00,7000,843000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3145.00,3165.00,3115.00,3150.00,87900,276405500
6593-J,ローヤル電,JQスタンダード,465.00,465.00,465.00,465.00,500,232500
6594-T,日電産,東証1部,6540.00,6620.00,6500.00,6620.00,21600,141886000
6594-O,日電産,大証1部,6530.00,6620.00,6490.00,6580.00,715900,4692026000
6619-T,WSCOPE,東証マザーズ,1078.00,1078.00,1030.00,1041.00,22500,23556000
6620-T,宮越HD,東証1部,326.00,335.00,315.00,322.00,57400,18583600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,165.00,167.00,164.00,167.00,287000,47554000
6622-T,ダイヘン,東証1部,230.00,233.00,227.00,228.00,338000,77161000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,158.00,161.00,153.00,154.00,481000,75643000
6625-J,JALCOHD,JQスタンダード,64.00,64.00,61.00,64.00,16600,1035600
6626-J,SEMITEC,JQスタンダード,720.00,720.00,720.00,720.00,100,72000
6627-T,テラプロ,東証マザーズ,535.00,594.00,531.00,593.00,41800,23158100
6628-J,オンキヨー,JQスタンダード,95.00,95.00,93.00,95.00,58700,5495400
6629-J,テクノHR,JQスタンダード,156.00,156.00,154.00,154.00,6800,1053800
6630-T,ヤーマン,東証1部,1094.00,1108.00,1094.00,1106.00,4900,5393500
6632-T,JVCKW,東証1部,258.00,259.00,253.00,254.00,1637700,418779800
6633-J,C&GSYS,JQスタンダード,125.00,128.00,120.00,128.00,26600,3287000
6634-J,netindex,JQスタンダード,22330.00,22330.00,22330.00,22330.00,1,22330
6635-J,大日光,JQスタンダード,677.00,677.00,657.00,664.00,4700,3118600
6636-J,シスウェーブH,JQスタンダード,3600.00,3750.00,3600.00,3610.00,1090,3986900
6637-J,寺崎電気,JQスタンダード,384.00,384.00,384.00,384.00,200,76800
6638-J,Mimaki,JQスタンダード,295.00,295.00,281.00,295.00,14400,4204900
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,1443.00,1449.00,1391.00,1408.00,94400,133701000
6641-T,日新電,東証1部,433.00,435.00,414.00,423.00,443000,187671000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,96.00,97.00,96.00,96.00,9000,867000
6644-T,大崎電,東証1部,691.00,693.00,684.00,688.00,91000,62664000
6645-T,オムロン,東証1部,1616.00,1618.00,1601.00,1618.00,20600,33275500
6645-O,オムロン,大証1部,1611.00,1618.00,1591.00,1615.00,382200,615148200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1230.00,1230.00,1199.00,1218.00,74500,90478000
6652-T,IDEC,東証1部,704.00,710.00,699.00,710.00,26100,18334600
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,989.00,989.00,974.00,985.00,400,392200
6656-T,インスペック,東証マザーズ,28200.00,31500.00,28200.00,29230.00,34,1026900
6657-J,ニッポ電機,JQスタンダード,358.00,360.00,346.00,348.00,1700,600500
6658-J,シライ電子,JQスタンダード,97.00,98.00,95.00,98.00,4000,386500
6659-J,メディアGL,JQスタンダード,70500.00,71200.00,60900.00,62400.00,2155,137526700
6661-J,オプテクスFA,JQスタンダード,493.00,521.00,493.00,515.00,3300,1674800
6662-J,ユビテック,JQスタンダード,28320.00,29600.00,28100.00,29500.00,303,8799270
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,449.00,458.00,446.00,458.00,16900,7627000
6666-J,リバーエレテク,JQスタンダード,192.00,201.00,192.00,196.00,1800,348600
6667-T,シコー,東証マザーズ,34350.00,34450.00,33000.00,34400.00,102,3448000
6668-T,プラズマ,東証マザーズ,102000.00,102000.00,99000.00,99000.00,22,2207800
6669-J,シーシーエス,JQスタンダード,82100.00,83000.00,82100.00,83000.00,4,329300
6670-T,MCJ,東証マザーズ,115.00,116.00,114.00,115.00,89300,10251800
6674-T,GSユアサ,東証1部,349.00,350.00,343.00,346.00,3574000,1236580000
6674-O,GSユアサ,大証1部,345.00,345.00,345.00,345.00,1000,345000
6675-T,サクサ,東証1部,142.00,143.00,141.00,142.00,72000,10203000
6676-T,メルコ,東証1部,1610.00,1650.00,1602.00,1642.00,177000,288423800
6677-J,エスケーエレク,JQスタンダード,21980.00,22000.00,21700.00,21820.00,24,526640
6678-T,テクノメディカ,東証1部,327500.00,344000.00,327500.00,336000.00,14,4657000
6701-T,NEC,東証1部,115.00,117.00,112.00,116.00,33508000,3847770000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,358.00,362.00,357.00,361.00,7485000,2692463000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,109.00,115.00,109.00,114.00,11500000,1286244000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,69.00,67.00,69.00,80000,5420000
6706-T,電気興,東証1部,374.00,392.00,372.00,387.00,244000,93315000
6707-T,サンケン電,東証1部,303.00,309.00,292.00,296.00,2721000,813589000
6709-T,明星電,東証2部,85.00,88.00,84.00,86.00,394000,33850000
6715-T,ナカヨ通,東証1部,290.00,295.00,290.00,295.00,19000,5552000
6716-J,テクニカル電,JQスタンダード,140.00,140.00,140.00,140.00,3000,420000
6718-T,アイホン,東証1部,1552.00,1596.00,1547.00,1596.00,8200,12950400
6719-T,富通コンポ,東証2部,24000.00,24000.00,24000.00,24000.00,1,24000
6721-T,ウインテスト,東証マザーズ,19090.00,20000.00,19090.00,20000.00,13,256390
6722-J,A&T,JQスタンダード,374.00,375.00,374.00,375.00,4500,1686500
6723-T,ルネサス,東証1部,269.00,272.00,257.00,266.00,2631100,698774100
6724-T,エプソン,東証1部,800.00,806.00,793.00,800.00,1785900,1428232800
6727-T,ワコム,東証1部,161900.00,163500.00,155700.00,158900.00,4041,642381300
6728-T,アルバック,東証1部,602.00,610.00,582.00,596.00,4582700,2721820100
6730-T,アクセル,東証1部,1475.00,1515.00,1463.00,1503.00,14900,22110400
6731-T,ピクセラ,東証1部,140.00,180.00,140.00,160.00,298200,49473200
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,415.00,415.00,405.00,410.00,16200,6685300
6737-T,ナナオ,東証1部,1595.00,1595.00,1557.00,1574.00,67800,106608000
6741-T,日信号,東証1部,510.00,510.00,499.00,510.00,162200,82061200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,312.00,315.00,309.00,315.00,19000,5918000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,455.00,465.00,446.00,465.00,24000,10929000
6745-T,ホーチキ,東証1部,376.00,381.00,376.00,381.00,4000,1516000
6747-T,KIHD,東証2部,108.00,108.00,108.00,108.00,10000,1080000
6748-O,星和電,大証2部,248.00,248.00,240.00,240.00,2000,488000
6750-J,エレコム,JQスタンダード,1450.00,1490.00,1430.00,1465.00,14200,20752300
6751-T,日無線,東証1部,153.00,157.00,148.00,155.00,136000,20804000
6752-T,パナソニック,東証1部,539.00,552.00,539.00,550.00,18619200,10174124400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,428.00,432.00,411.00,414.00,23141000,9717031000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,817.00,830.00,808.00,820.00,3265000,2666273000
6755-T,富通ゼネ,東証1部,588.00,601.00,580.00,587.00,961000,568064000
6756-T,日立国際,東証1部,644.00,646.00,634.00,641.00,171000,109602000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,381.00,392.00,381.00,392.00,1200,468200
6758-T,ソニー,東証1部,1081.00,1092.00,1064.00,1072.00,10199700,10992763200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3610.00,3625.00,3530.00,3560.00,1965100,7020582000
6763-T,帝通工,東証1部,123.00,126.00,123.00,126.00,19000,2371000
6767-T,ミツミ,東証1部,559.00,566.00,553.00,555.00,828600,463188200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,190.00,198.00,189.00,198.00,134000,25815000
6769-J,ザイン,JQスタンダード,59700.00,60500.00,58500.00,59300.00,128,7623200
6770-T,アルプス,東証1部,620.00,624.00,604.00,611.00,2213300,1360870800
6771-T,池上通,東証1部,52.00,52.00,51.00,52.00,164000,8524000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,299.00,303.00,294.00,296.00,5969100,1781176100
6775-T,TBグループ,東証2部,25.00,26.00,24.00,24.00,98000,2447000
6776-T,天昇電,東証2部,74.00,74.00,70.00,71.00,14000,1017000
6777-J,santec,JQスタンダード,156.00,156.00,149.00,154.00,12900,1957600
6778-T,アルチザ,東証マザーズ,43000.00,45000.00,41900.00,43500.00,528,22867200
6779-T,日電波,東証1部,990.00,994.00,956.00,978.00,103400,101157500
6784-J,プラネックスH,JQスタンダード,63900.00,64100.00,59500.00,59500.00,1910,117199700
6785-T,鈴木,東証2部,637.00,637.00,637.00,637.00,200,127400
6785-J,鈴木,JQスタンダード,640.00,640.00,634.00,640.00,1100,701600
6786-T,リアルビジョ,東証マザーズ,11100.00,13890.00,11100.00,13830.00,413,5504840
6787-J,メイコー,JQスタンダード,688.00,694.00,670.00,688.00,58600,40073700
6788-T,日本トリム,東証1部,1843.00,1843.00,1834.00,1843.00,1450,2668150
6789-T,ローランドDG,東証1部,840.00,844.00,825.00,844.00,8500,7091600
6790-T,ノダスクリーン,東証2部,25600.00,26300.00,25600.00,25700.00,43,1114090
6791-T,コロムビア,東証1部,25.00,26.00,25.00,26.00,1868000,46775000
6794-T,フォスタ電,東証1部,1209.00,1225.00,1191.00,1206.00,327300,395694200
6796-T,クラリオン,東証1部,175.00,177.00,169.00,172.00,2145000,371940000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,235.00,251.00,231.00,251.00,257000,61718000
6800-T,ヨコオ,東証1部,395.00,402.00,390.00,402.00,11200,4428500
6801-T,東光,東証1部,199.00,205.00,198.00,201.00,2733000,549095000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,2188000,56124000
6804-T,ホシデン,東証1部,469.00,484.00,469.00,484.00,5100,2460200
6804-O,ホシデン,大証1部,482.00,488.00,474.00,485.00,128100,61483700
6806-T,ヒロセ電,東証1部,7210.00,7370.00,7210.00,7370.00,133500,974767000
6807-T,航空電,東証1部,672.00,695.00,668.00,673.00,600000,406683000
6809-T,TOA,東証1部,600.00,600.00,595.00,598.00,24000,14341000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,341.00,352.00,340.00,344.00,16400,5645600
6815-T,ユニデン,東証1部,204.00,205.00,200.00,202.00,388000,78519000
6816-T,アルパイン,東証1部,877.00,892.00,875.00,881.00,215000,189784100
6817-T,スミダコーポ,東証1部,383.00,393.00,379.00,393.00,49500,19078600
6819-J,ソーエコプロ,JQスタンダード,39.00,39.00,34.00,34.00,334300,12266300
6820-T,アイコム,東証1部,1818.00,1894.00,1815.00,1883.00,8700,16035600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,188.00,190.00,188.00,190.00,11000,2073000
6823-T,リオン,東証1部,532.00,535.00,532.00,535.00,7600,4048500
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,274.00,278.00,270.00,273.00,18200,4984600
6832-T,アオイ電子,東証2部,1110.00,1124.00,1109.00,1110.00,2900,3230300
