コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8560-F,宮崎太,福証,220.00,220.00,220.00,220.00,1000,220000
8562-T,福島銀,東証1部,54.00,55.00,54.00,55.00,542000,29582000
8563-T,大東銀,東証1部,69.00,70.00,69.00,70.00,222000,15338000
8564-T,武富士,東証1部,302.00,323.00,302.00,314.00,1873990,580026930
8566-T,リコーリース,東証1部,2100.00,2100.00,2054.00,2096.00,91200,189656100
8570-T,イオンクレ,東証1部,928.00,941.00,917.00,934.00,615600,571579600
8571-T,NIS,東証1部,22.00,22.00,20.00,22.00,1270900,27091000
8572-T,アコム,東証1部,1210.00,1229.00,1180.00,1225.00,336460,407216990
8574-T,プロミス,東証1部,667.00,694.00,657.00,693.00,4902400,3315032750
8584-T,ジャックス,東証1部,189.00,191.00,185.00,190.00,648000,122009000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,79.00,80.00,77.00,80.00,1955000,153317500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1427.00,1429.00,1385.00,1398.00,537500,751139300
8589-O,アプラスF,大証1部,61.00,64.00,61.00,64.00,870500,54151500
8591-T,オリックス,東証1部,7270.00,7390.00,7150.00,7380.00,1632140,11863431300
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3405.00,3450.00,3325.00,3415.00,196650,662126500
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2550.00,2609.00,2458.00,2552.00,390400,981812500
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,290.00,303.00,287.00,294.00,124900,36818400
8601-T,大和証G,東証1部,411.00,416.00,407.00,414.00,14562000,5999210000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,573.00,578.00,566.00,578.00,45879100,26259776400
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,248.00,252.00,247.00,249.00,3301000,821722000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,89.00,89.00,84.00,88.00,2652000,229175000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,381.00,381.00,372.00,379.00,352000,132424000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,520.00,522.00,506.00,517.00,78300,40215800
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,158.00,161.00,158.00,160.00,185000,29510000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,330.00,333.00,327.00,333.00,493000,162831000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,92.00,96.00,92.00,96.00,43000,3999000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,204.00,199.00,201.00,80000,16021000
8624-T,いちよし,東証1部,580.00,581.00,565.00,574.00,40600,23216000
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,156.00,159.00,155.00,159.00,63000,9863000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,641.00,642.00,619.00,628.00,1307300,818719500
8630-T,NKSJHD,東証1部,579.00,584.00,574.00,583.00,5389000,3123620000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3630.00,3630.00,3630.00,3630.00,260,943800
8648-T,バンクアメリカ,東証1部外国,1490.00,1490.00,1450.00,1453.00,2160,3161690
8678-O,イベロアメリカ,大証,485.00,485.00,485.00,485.00,100,48500
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3475.00,3490.00,3450.00,3490.00,15366,53230125
8686-T,AFL,東証1部外国,4220.00,4220.00,4100.00,4100.00,1000,4181500
8692-T,だいこう,東証1部,375.00,388.00,370.00,383.00,26100,9825800
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,460000.00,461500.00,456000.00,461500.00,390,178836500
8698-T,マネックスG,東証1部,39050.00,39800.00,39000.00,39750.00,4393,172655650
8699-H,澤田HD,HCスタンダード,291.00,305.00,288.00,305.00,46100,13537800
8700-J,丸八証券,JQ,57.00,58.00,57.00,58.00,9000,517000
8702-H,スターHD,HCスタンダード,111.00,116.00,111.00,116.00,2100,238300
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,421.00,432.00,418.00,427.00,516200,218770700
8704-H,トレイダーズ,HCスタンダード,3900.00,4100.00,3800.00,4000.00,299,1160745
8705-J,岡藤HD,JQ,202.00,202.00,197.00,200.00,2500,495600
8706-T,極東証券,東証1部,745.00,747.00,724.00,735.00,116500,85491500
8707-T,岩井証券,東証1部,624.00,641.00,610.00,641.00,49800,31146600
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,186.00,198.00,186.00,195.00,13800,2601900
8709-H,インヴァスト,HCスタンダード,28900.00,28900.00,28450.00,28450.00,20,571600
8710-T,Citi,東証1部外国,344.00,348.00,338.00,345.00,365350,124973550
8711-J,FXプライム,JQ,322.00,329.00,306.00,326.00,9800,3091800
8713-T,フィデアHD,東証1部,154.00,156.00,150.00,154.00,61800,9443200
8714-T,池田泉州,東証1部,134.00,134.00,129.00,134.00,5775000,762005500
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2700.00,2730.00,2560.00,2666.00,34200,91667600
8718-H,JPNHD,HCスタンダード,400.00,437.00,400.00,437.00,1300,534700
8720-O,ベンチャーB,大証,1100.00,1100.00,1100.00,1100.00,20,22000
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2310.00,2326.00,2291.00,2314.00,1397900,3220826800
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19210.00,19380.00,18620.00,19300.00,23,438570
8729-T,SONYFH,東証1部,304000.00,305500.00,300500.00,305500.00,6219,1886988500
8732-H,マネパG,HCスタンダード,27850.00,28680.00,27750.00,28680.00,1424,39979980
8734-J,アストマックス,JQ,20300.00,20300.00,18350.00,19500.00,128,2435190
8737-O,黒川木徳,大証2部,40.00,40.00,36.00,38.00,133000,4994000
8738-J,ひまわり,JQ,349.00,349.00,336.00,338.00,22200,7596200
8739-J,スパークスG,JQ,11250.00,12280.00,11200.00,12060.00,3513,41261040
8740-J,フジトミ,JQ,169.00,169.00,168.00,168.00,300,50500
8742-T,小林洋行,東証1部,285.00,290.00,280.00,290.00,3600,1019000
8744-J,ユニコムGHD,JQ,233.00,233.00,232.00,232.00,700,163000
8746-J,第一商品,JQ,261.00,261.00,245.00,261.00,3400,868900
8747-J,豊商事,JQ,289.00,289.00,289.00,289.00,1000,289000
8749-J,エース交易,JQ,256.00,265.00,256.00,256.00,6000,1543000
8750-T,第一生命,東証1部,153600.00,154700.00,151300.00,154300.00,69281,10589127500
8763-T,富士火,東証1部,126.00,133.00,124.00,132.00,1940000,247475000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2540.00,2548.00,2512.00,2533.00,2746500,6937907200
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,83600.00,83600.00,79500.00,82200.00,109,8891000
8769-H,ARM,HCグロース,6900.00,6900.00,6810.00,6890.00,80,550100
8771-J,Eギャランティ,JQ,210300.00,210300.00,205000.00,208000.00,46,9560600
8772-T,アサックス,東証1部,102300.00,108000.00,100000.00,108000.00,182,18808000
8783-J,グラウンド,JQ,22000.00,22700.00,22000.00,22700.00,68,1505000
8787-J,UCS,JQ,280.00,280.00,275.00,280.00,6200,1709200
8789-T,フィンテック,東証マザーズ,4500.00,4620.00,4100.00,4550.00,4626,20368710
8793-T,NECキャピ,東証1部,1125.00,1152.00,1117.00,1136.00,30000,33802500
8795-T,T&DHD,東証1部,2049.00,2077.00,2016.00,2076.00,3116850,6403825450
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,52000.00,53400.00,52000.00,53300.00,86,4511700
8801-T,三井不,東証1部,1490.00,1519.00,1473.00,1514.00,4374000,6530192000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1514.00,1545.00,1496.00,1544.00,5294000,8044528000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,251.00,254.00,244.00,250.00,1436500,357330500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,355.00,363.00,346.00,362.00,9292000,3286427000
8806-T,ダイビル,東証1部,761.00,775.00,740.00,762.00,10800,8127800
8806-O,ダイビル,大証1部,746.00,772.00,739.00,772.00,400400,302343400
8809-T,サンケイビル,東証1部,607.00,607.00,581.00,603.00,83600,49579000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,343.00,346.00,337.00,343.00,6362000,2171348000
8818-T,京阪不,東証1部,394.00,394.00,394.00,394.00,1500,591000
8818-O,京阪不,大証1部,402.00,402.00,385.00,397.00,80900,31671800
8821-T,立飛企,東証2部,5320.00,5330.00,5320.00,5320.00,300,1597000
8830-T,住友不,東証1部,1699.00,1738.00,1690.00,1735.00,4184000,7162847000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,505.00,525.00,500.00,517.00,31100,15807100
8835-T,太平発,東証1部,83.00,86.00,80.00,86.00,814000,67009000
8836-J,RISE,JQ,5.00,5.00,4.00,4.00,1163000,5023000
8840-T,大京,東証1部,182.00,186.00,177.00,186.00,8814000,1599922000
8841-T,テーオーシー,東証1部,370.00,374.00,344.00,365.00,636500,231222200
8842-T,楽天地,東証1部,353.00,354.00,351.00,354.00,25000,8817000
8844-J,コスモスイニシア,JQ,311.00,325.00,296.00,317.00,101300,31065300
8848-T,レオパレス21,東証1部,393.00,393.00,369.00,390.00,3671700,1396272000
8850-J,スターツ,JQ,330.00,331.00,323.00,331.00,12500,4065000
8851-O,アーバンライフ,大証2部,67.00,69.00,67.00,69.00,4000,274000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,318.00,318.00,315.00,316.00,2700,853000
8860-O,フジ住,大証1部,318.00,320.00,306.00,320.00,35100,10993100
8864-T,空港施設,東証1部,410.00,410.00,402.00,410.00,70200,28589600
8866-J,コマーシャルRE,JQ,5.00,5.00,4.00,5.00,1572400,6755000
8869-T,明和地所,東証1部,479.00,480.00,438.00,458.00,158500,72785500
8870-T,住不販売,東証1部,4080.00,4185.00,4055.00,4155.00,75680,311179200
8871-T,ゴールドクレ,東証1部,2085.00,2150.00,2065.00,2149.00,350530,739215280
8872-J,エイブル,JQ,793.00,803.00,775.00,800.00,16400,13056500
8875-T,東栄住宅,東証1部,847.00,866.00,823.00,865.00,215200,180987800
8876-J,リロHLD,JQ,1663.00,1663.00,1600.00,1630.00,11500,18779500
8877-T,エスリード,東証1部,810.00,845.00,803.00,841.00,41600,34234400
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,830.00,834.00,806.00,830.00,150100,122944500
8880-T,飯田産業,東証1部,761.00,776.00,741.00,768.00,290900,221003000
8881-T,日神不動,東証1部,601.00,611.00,582.00,604.00,145200,86545300
8885-H,ラ･アトレ,HCグロース,42900.00,42900.00,40000.00,41250.00,51,2083000
8886-J,ウッドフレンス,JQ,200000.00,203000.00,195000.00,203000.00,17,3427300
8887-J,リベレステ,JQ,126600.00,130000.00,123100.00,129600.00,582,73531700
8889-H,アパマンショ,HCスタンダード,2935.00,2990.00,2891.00,2975.00,4395,12883906
8890-J,レーサム,JQ,27400.00,29280.00,27300.00,28940.00,1169,32778230
8891-T,エムジーホーム,東証2部,100700.00,100700.00,99600.00,100200.00,12,1200200
8892-J,日本エスコン,JQ,5850.00,6200.00,5580.00,6200.00,5471,31825700
8893-J,新日建物,JQ,40.00,40.00,38.00,39.00,92000,3592500
8894-O,原弘産,大証2部,50.00,54.00,50.00,54.00,81700,4225100
8895-T,アーネストワン,東証1部,869.00,873.00,816.00,863.00,855800,722099100
8897-T,タカラレーベン,東証1部,350.00,352.00,339.00,349.00,366500,127016100
88979-T,タカラレーベンW,東証,36.00,40.00,30.00,34.00,56300,1944800
8898-J,センチュリー21,JQ,292000.00,292000.00,292000.00,292000.00,3,876000
8900-J,セイクレスト,JQ,155.00,179.00,140.00,150.00,1926703,301687564
8903-J,サンウッド,JQ,63000.00,64000.00,62900.00,62900.00,28,1765900
8904-T,サンヨーナゴヤ,東証1部,80100.00,80500.00,78600.00,80200.00,139,11041700
8905-T,イオンモール,東証1部,1947.00,1965.00,1909.00,1933.00,592200,1138758000
8907-T,フージャース,東証1部,16210.00,17000.00,15150.00,16440.00,8873,144034230
8908-J,毎コムネット,JQ,296.00,296.00,291.00,294.00,3900,1148400
8909-J,シノケンG,JQ,22990.00,23000.00,20500.00,22600.00,25,571830
8910-T,サンシティ,東証1部,2000.00,2028.00,1920.00,2020.00,2095,4145415
8912-T,エリアクエスト,東証マザーズ,2163.00,2163.00,1855.00,2130.00,753,1485854
8913-T,ゼクス,東証1部,45.00,56.00,43.00,52.00,6954103,344535918
8914-T,エリアリンク,東証マザーズ,3870.00,4110.00,3840.00,4060.00,11691,45915500
8915-T,タクトホーム,東証1部,75100.00,77200.00,71200.00,76900.00,1784,131365100
8917-O,ファースト住,大証2部,662.00,670.00,633.00,670.00,46000,29867800
8918-T,ランド,東証1部,27.00,29.00,27.00,28.00,834400,23120300
8920-J,東祥,JQ,474.00,480.00,471.00,480.00,5400,2556900
8922-T,IDU,東証マザーズ,7010.00,7010.00,6200.00,6760.00,1799,11876290
8923-T,トーセイ,東証2部,39000.00,39050.00,37500.00,38350.00,3747,143512000
8924-T,リサパートナー,東証1部,44900.00,46250.00,43600.00,46250.00,5094,227934600
8925-T,アルデプロ,東証マザーズ,280.00,282.00,265.00,266.00,49462,13503179
8927-J,明豊エンター,JQ,159.00,169.00,153.00,166.00,48400,7633200
8928-O,穴吹興産,大証1部,182.00,182.00,181.00,182.00,6000,1091000
8929-T,船井財産,東証マザーズ,36500.00,36900.00,34300.00,36400.00,460,16379500
8931-J,和田興産,JQ,267.00,280.00,267.00,280.00,20700,5652900
8933-T,NTT都市,東証1部,81000.00,83000.00,79500.00,82900.00,13931,1135093600
8934-T,サンフロンティア,東証1部,12580.00,13170.00,12120.00,13060.00,807,10201520
8935-T,FJネクスト,東証2部,334.00,334.00,324.00,332.00,4800,1580000
8938-H,ロジコム,HCグロース,49400.00,49400.00,46300.00,48400.00,18,848400
8939-T,大和システム,東証1部,166.00,169.00,161.00,163.00,43400,7125700
8940-T,インテリックス,東証2部,72500.00,79000.00,71500.00,78100.00,670,49315300
8944-T,ランビジネス,東証1部,19410.00,19900.00,19030.00,19410.00,543,10534730
8945-T,社宅S,東証マザーズ,68000.00,68200.00,68000.00,68200.00,29,1975700
8946-J,陽光都市,JQ,17000.00,18200.00,16000.00,18000.00,69,1154260
8951-T,日本ビルF,東証,765000.00,774000.00,763000.00,772000.00,1304,1001692000
8952-T,JRE,東証,789000.00,793000.00,773000.00,778000.00,1389,1083452000
8953-T,日本リテール,東証,113400.00,114000.00,111500.00,112500.00,2661,300014300
8954-T,オリックスJRE,東証,414000.00,419000.00,411000.00,416000.00,757,314061000
8955-T,日本プラR,東証,206900.00,212500.00,206700.00,207700.00,1598,332682800
8956-T,プレミア投,東証,351500.00,355000.00,343500.00,355000.00,352,122787000
8957-T,東急RE,東証,506000.00,513000.00,501000.00,510000.00,448,227351000
8958-T,グロバルRE,東証,588000.00,605000.00,588000.00,605000.00,396,236816000
8959-T,野村オフィス,東証,492500.00,494000.00,480000.00,493000.00,848,413549500
8960-T,ユナイテッドU,東証,555000.00,578000.00,547000.00,567000.00,928,517175000
8961-T,森トラストRE,東証,750000.00,757000.00,736000.00,755000.00,492,369188000
8963-T,INV,東証,14500.00,15380.00,14300.00,14890.00,1122,16624990
8964-T,フロンティアRE,東証,653000.00,680000.00,653000.00,677000.00,144,96078000
8966-T,クレッシェンド,東証,154000.00,161300.00,152100.00,159500.00,262,40681100
8967-T,日本ロジ,東証,685000.00,696000.00,685000.00,690000.00,209,143898000
8968-T,福岡リート,東証,550000.00,555000.00,544000.00,555000.00,112,61711000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,78700.00,84000.00,78700.00,82000.00,304,24850700
8970-T,Jシングル,東証,84800.00,89500.00,83100.00,89000.00,206,17801100
8972-T,ケネディクスR,東証,267000.00,280000.00,263900.00,278500.00,1200,326190000
8973-T,ジョイントR,東証,248200.00,257600.00,244800.00,247500.00,195,48543100
8975-T,FCR,東証,241000.00,249800.00,231000.00,249500.00,102,24906800
8976-T,DAオフィス,東証,203000.00,217800.00,200300.00,207600.00,501,103772800
8977-T,阪急リート,東証,409000.00,412000.00,400000.00,410000.00,228,92267000
8979-J,スターツPR,JQ,88900.00,89800.00,87700.00,88500.00,239,21101400
8981-T,JHR,東証,155000.00,163000.00,153600.00,160600.00,516,81131200
8982-T,TOPリート,東証,431000.00,431000.00,418500.00,422000.00,361,152850500
8983-T,Jオフィス,東証,81000.00,81600.00,79200.00,81600.00,71,5740900
8984-T,BLI,東証,428500.00,431000.00,426000.00,429500.00,406,174127500
8985-T,NHF,東証,202500.00,205000.00,200100.00,204400.00,253,51018300
8986-T,日賃貸,東証,113000.00,116000.00,110200.00,115400.00,373,42358600
8987-T,Jエクセレント,東証,457000.00,462000.00,451000.00,459500.00,169,77010500
8992-T,日本レップ,東証マザーズ,26200.00,27460.00,24500.00,27460.00,565,14464050
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,29800.00,29800.00,29500.00,29600.00,9,266600
8997-J,NPC,JQ,38600.00,39300.00,37100.00,39300.00,37,1414150
8998-T,SBIライフ,東証マザーズ,74600.00,74600.00,74600.00,74600.00,1,74600
8999-T,グランディ,東証2部,37550.00,37750.00,37000.00,37750.00,154,5731900
9001-T,東武,東証1部,483.00,488.00,480.00,482.00,1710000,824344000
9003-T,相鉄HD,東証1部,389.00,390.00,388.00,389.00,258000,100177000
9005-T,東急,東証1部,378.00,380.00,373.00,375.00,4429000,1662115000
9006-T,京急,東証1部,790.00,794.00,782.00,784.00,733000,575551000
9007-T,小田急,東証1部,761.00,771.00,752.00,758.00,2123000,1612433000
9008-T,京王,東証1部,581.00,586.00,575.00,578.00,934000,540560000
9009-T,京成,東証1部,516.00,519.00,507.00,510.00,1115000,569727000
9010-T,富士急,東証1部,444.00,444.00,441.00,443.00,30000,13261000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,353.00,354.00,352.00,352.00,11000,3882000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,2000,384000
9020-T,JR東日本,東証1部,6220.00,6270.00,6100.00,6130.00,1161800,7153371000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,332000.00,334500.00,328000.00,330000.00,6280,2071376000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,765000.00,777000.00,751000.00,757000.00,10296,7835820000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,198.00,198.00,190.00,197.00,7300,1415700
9029-J,ヒガシ21,JQ,352.00,352.00,351.00,351.00,600,210900
9030-T,アート,東証1部,1402.00,1410.00,1300.00,1340.00,31300,42526000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,360.00,358.00,359.00,222000,79794000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,335.00,335.00,332.00,332.00,6000,1997000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQ,626.00,626.00,605.00,610.00,1400,856200
9037-T,ハマキョウ,東証1部,2400.00,2405.00,2375.00,2405.00,8100,19382000
9039-T,サカイ引越,東証1部,1857.00,1859.00,1857.00,1859.00,300,557500
9039-O,サカイ引越,大証1部,1863.00,1882.00,1860.00,1882.00,2900,5407100
9041-T,近鉄,東証1部,282.00,282.00,276.00,279.00,4497000,1253602000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,413.00,415.00,411.00,414.00,1357000,560197000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,360.00,360.00,359.00,359.00,28000,10077000
9044-O,南海電,大証1部,361.00,361.00,359.00,360.00,144000,51791000
9045-T,京阪電,東証1部,370.00,371.00,369.00,371.00,45000,16631000
9045-O,京阪電,大証1部,369.00,374.00,369.00,370.00,243000,89943000
9046-O,神電鉄,大証1部,378.00,378.00,378.00,378.00,13000,4914000
9047-T,名糖運輸,東証1部,767.00,770.00,762.00,764.00,4400,3368500
9048-T,名鉄,東証1部,256.00,256.00,254.00,255.00,540000,137566000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,298.00,298.00,297.00,297.00,26000,7724000
9055-T,アルプス物,東証2部,945.00,945.00,930.00,933.00,3100,2913800
9056-T,ヒューテック,東証2部,711.00,711.00,705.00,706.00,4400,3117900
9057-J,遠州トラック,JQ,670.00,670.00,667.00,667.00,200,133700
