コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8566-T,リコーリース,東証1部,1870.00,1879.00,1865.00,1868.00,26100,48828000
8570-T,イオンクレ,東証1部,1630.00,1654.00,1625.00,1647.00,658300,1079874500
8572-T,アコム,東証1部,1955.00,1994.00,1936.00,1966.00,371660,731192870
8584-T,ジャックス,東証1部,300.00,307.00,300.00,303.00,354000,107257000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,119.00,121.00,118.00,121.00,2642000,317438000
8586-T,日立キャピ,東証1部,1399.00,1406.00,1385.00,1389.00,190400,264931400
8589-O,アプラスF,大証1部,47.00,47.00,46.00,46.00,295200,13598400
8591-T,オリックス,東証1部,8020.00,8020.00,7910.00,7970.00,532100,4236505500
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3360.00,3420.00,3355.00,3365.00,208220,703321050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1548.00,1575.00,1528.00,1534.00,140300,217138400
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,339.00,349.00,339.00,348.00,138700,47858900
8601-T,大和証G,東証1部,303.00,305.00,294.00,297.00,9040000,2701305000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,287.00,289.00,279.00,280.00,20897800,5900247600
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,299.00,302.00,294.00,296.00,181000,53971000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,242.00,243.00,239.00,240.00,49700,11975600
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,140.00,142.00,137.00,137.00,295000,41195000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,271.00,276.00,266.00,267.00,355000,95389000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,74.00,31000,2294000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,147.00,147.00,146.00,146.00,110000,16142000
8624-T,いちよし,東証1部,400.00,405.00,397.00,400.00,72800,29148200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,81.00,82.00,80.00,81.00,77000,6246000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,521.00,524.00,505.00,507.00,1334600,682850900
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1537.00,1569.00,1532.00,1547.00,877500,1360331100
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,694.00,694.00,677.00,681.00,2230,1523840
8681-O,コリアエクイティ,大証,654.00,654.00,651.00,651.00,1500,979200
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2575.00,2592.00,2570.00,2570.00,373,958832
8686-T,AFL,東証1部外国,3610.00,3610.00,3610.00,3610.00,250,902500
8692-T,だいこう,東証1部,286.00,288.00,286.00,288.00,22200,6359200
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,336000.00,339500.00,334000.00,336000.00,208,69872500
8698-T,マネックスG,東証1部,14500.00,14500.00,13580.00,13610.00,33780,467157490
8699-J,澤田HD,JQスタンダード,323.00,327.00,309.00,316.00,19000,6043200
8700-J,丸八証券,JQスタンダード,66.00,66.00,65.00,65.00,30000,1959000
8702-J,スターHD,JQスタンダード,163.00,166.00,163.00,165.00,1900,310600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,237.00,238.00,233.00,234.00,217600,51271500
8704-J,トレイダーズ,JQスタンダード,3050.00,3050.00,2936.00,3005.00,553,1653558
8705-J,岡藤HD,JQスタンダード,97.00,99.00,97.00,99.00,6600,642700
8706-T,極東証券,東証1部,600.00,601.00,584.00,590.00,45500,26956800
8707-T,岩井コスモ,東証1部,290.00,295.00,289.00,291.00,18600,5423000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,140.00,142.00,140.00,141.00,46400,6547200
8709-J,インヴァスト,JQスタンダード,44550.00,44550.00,44000.00,44000.00,32,1417350
8710-T,Citi,東証1部外国,2549.00,2549.00,2412.00,2522.00,5584,14020871
8711-J,FXプライム,JQスタンダード,310.00,310.00,289.00,292.00,1000,305600
8713-T,フィデアHD,東証1部,164.00,166.00,164.00,166.00,45600,7526900
8714-T,池田泉州,東証1部,462.00,472.00,460.00,464.00,479500,222647600
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,624.00,629.00,620.00,626.00,5000,3127800
8718-J,JPNHD,JQスタンダード,301.00,301.00,294.00,299.00,1900,567600
8720-O,ベンチャーB,大証,630.00,640.00,630.00,640.00,80,50500
8721-O,ベンチャーRV,大証,577.00,577.00,510.00,510.00,530,279600
8725-T,MS&AD,東証1部,1350.00,1374.00,1346.00,1353.00,1177700,1598825500
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44500.00,45100.00,44500.00,44700.00,175,7847900
8729-T,SONYFH,東証1部,1348.00,1358.00,1332.00,1338.00,541200,726765800
8732-T,マネパG,東証2部,11620.00,11820.00,11620.00,11660.00,238,2776150
8732-J,マネパG,JQスタンダード,11400.00,11800.00,11400.00,11630.00,67,779760
8737-O,あかつき,大証2部,42.00,42.00,41.00,41.00,101000,4178000
8738-J,ひまわり,JQスタンダード,57.00,58.00,56.00,57.00,56000,3200200
8739-J,スパークスG,JQスタンダード,5080.00,5130.00,4910.00,4985.00,4361,21816260
8740-J,フジトミ,JQスタンダード,138.00,140.00,138.00,138.00,700,96900
8742-T,小林洋行,東証1部,178.00,183.00,177.00,183.00,3000,539200
8746-J,第一商品,JQスタンダード,330.00,338.00,326.00,333.00,29100,9687200
8747-J,豊商事,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
8749-J,エース交易,JQスタンダード,229.00,232.00,212.00,212.00,28400,6291400
8750-T,第一生命,東証1部,91000.00,91300.00,89500.00,90000.00,31020,2805374800
8766-T,東京海上,東証1部,1999.00,2019.00,1982.00,2003.00,1796500,3600376000
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,535.00,535.00,530.00,533.00,38600,20584100
8769-J,ARM,JQスタンダード,13270.00,13300.00,13100.00,13300.00,200,2638300
8771-T,Eギャランティ,東証2部,985.00,985.00,955.00,980.00,12700,12404800
8772-T,アサックス,東証1部,77500.00,77500.00,75700.00,76600.00,26,2001300
8783-J,GFA,JQスタンダード,20350.00,20350.00,19540.00,19820.00,88,1747970
8787-J,UCS,JQスタンダード,499.00,499.00,498.00,498.00,500,249200
8789-T,フィンテック,東証マザーズ,2255.00,2355.00,2255.00,2301.00,1447,3292382
8793-T,NECキャピ,東証1部,1082.00,1096.00,1081.00,1081.00,28100,30528900
8795-T,T&DHD,東証1部,870.00,875.00,859.00,863.00,2517900,2178544700
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,798.00,813.00,796.00,796.00,18300,14639500
8801-T,三井不,東証1部,1589.00,1619.00,1581.00,1584.00,4478000,7153467000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1501.00,1528.00,1495.00,1501.00,5310000,8004318000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,859.00,896.00,851.00,890.00,107100,94108000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,297.00,306.00,297.00,301.00,5475000,1651034000
8806-T,ダイビル,東証1部,579.00,607.00,579.00,607.00,3800,2283900
8806-O,ダイビル,大証1部,580.00,610.00,574.00,605.00,159300,95453800
8815-T,東急不,東証1部,423.00,440.00,422.00,434.00,6488000,2799953000
8818-T,京阪神ビ,東証1部,369.00,369.00,361.00,361.00,600,219500
8818-O,京阪神ビ,大証1部,365.00,370.00,357.00,357.00,12400,4532600
8830-T,住友不,東証1部,2082.00,2120.00,2079.00,2095.00,2928000,6141314000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,416.00,430.00,416.00,428.00,34100,14449100
8835-T,太平発,東証1部,71.00,72.00,71.00,72.00,86000,6114000
8836-J,RISE,JQスタンダード,30.00,31.00,30.00,31.00,326600,9952300
8840-T,大京,東証1部,197.00,201.00,196.00,199.00,2105000,418591000
8841-T,テーオーシー,東証1部,406.00,415.00,401.00,404.00,95400,38712700
8842-T,楽天地,東証1部,291.00,295.00,291.00,295.00,15000,4386000
8844-J,コスモスイニシア,JQスタンダード,430.00,458.00,428.00,443.00,212300,94370400
8848-T,レオパレス21,東証1部,239.00,245.00,236.00,237.00,1298600,310945300
8850-J,スターツ,JQスタンダード,488.00,488.00,476.00,485.00,13500,6517000
8851-O,アーバンライフ,大証2部,63.00,63.00,62.00,62.00,5000,313000
8854-O,日住サ,大証2部,178.00,178.00,175.00,177.00,3000,530000
8860-T,フジ住,東証1部,442.00,442.00,437.00,439.00,1600,703100
8860-O,フジ住,大証1部,427.00,435.00,427.00,434.00,35300,15243000
8864-T,空港施設,東証1部,362.00,364.00,355.00,358.00,24000,8627600
8869-T,明和地所,東証1部,343.00,356.00,343.00,350.00,21100,7405500
8870-T,住不販売,東証1部,3950.00,4000.00,3935.00,3955.00,28770,114163000
8871-T,ゴールドクレ,東証1部,1244.00,1260.00,1210.00,1233.00,103220,128268810
8875-T,東栄住宅,東証1部,827.00,830.00,823.00,828.00,46100,38143700
8876-T,リロHLD,東証1部,2726.00,2792.00,2726.00,2774.00,10900,30139400
8877-T,エスリード,東証1部,653.00,655.00,647.00,650.00,21800,14203000
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1010.00,1028.00,1004.00,1023.00,69300,70724100
8880-T,飯田産業,東証1部,720.00,737.00,719.00,734.00,183200,133747300
8881-T,日神不動,東証1部,446.00,464.00,446.00,456.00,23600,10742500
8885-J,ラ･アトレ,JQグロース,17810.00,18300.00,17810.00,18300.00,32,571410
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,48050.00,48350.00,47950.00,48200.00,222,10677200
8889-J,アパマンショ,JQスタンダード,2040.00,2045.00,2025.00,2025.00,875,1779838
8890-J,レーサム,JQスタンダード,17340.00,17340.00,16860.00,17080.00,113,1942320
8891-T,エムジーホーム,東証2部,75500.00,78000.00,74500.00,75400.00,197,14893200
8892-J,日本エスコン,JQスタンダード,5300.00,5350.00,5250.00,5270.00,620,3276250
8893-J,新日建物,JQスタンダード,27.00,27.00,26.00,26.00,150100,3938100
8894-O,原弘産,大証2部,44.00,45.00,43.00,45.00,98200,4300100
8895-T,アーネストワン,東証1部,1212.00,1220.00,1205.00,1219.00,368500,447172600
8897-T,タカラレーベン,東証1部,829.00,847.00,813.00,847.00,335600,277825500
8898-J,センチュリー21,JQスタンダード,297500.00,298000.00,297000.00,298000.00,6,1785000
8903-J,サンウッド,JQスタンダード,42200.00,42400.00,42200.00,42250.00,25,1056250
8904-T,サンヨーナゴヤ,東証1部,77600.00,78600.00,77600.00,78400.00,198,15480700
8905-T,イオンモール,東証1部,1916.00,1938.00,1915.00,1925.00,332400,639611900
8907-T,フージャース,東証1部,50800.00,53000.00,50800.00,52200.00,2890,150241200
8908-J,毎コムネット,JQスタンダード,413.00,415.00,400.00,411.00,2400,969400
8909-J,シノケンG,JQスタンダード,35000.00,36000.00,34500.00,36000.00,194,6817350
8912-T,エリアクエスト,東証マザーズ,1648.00,1688.00,1605.00,1688.00,59,97025
8914-T,エリアリンク,東証マザーズ,3815.00,3830.00,3775.00,3775.00,6528,24812080
8915-T,タクトホーム,東証1部,90000.00,90800.00,89600.00,90500.00,274,24797800
8917-O,ファースト住,大証1部,817.00,821.00,815.00,819.00,12800,10472200
8918-T,ランド,東証1部,10.00,11.00,9.00,10.00,1417200,14303800
8920-J,東祥,JQスタンダード,867.00,900.00,860.00,873.00,13100,11407400
8922-T,ジアース,東証マザーズ,1040.00,1080.00,980.00,1038.00,12514,12726796
8923-T,トーセイ,東証1部,26860.00,27280.00,26850.00,27270.00,1448,39339780
8925-T,アルデプロ,東証マザーズ,87.00,89.00,86.00,88.00,67527,5915549
8927-J,明豊エンター,JQスタンダード,66.00,66.00,64.00,64.00,42900,2788300
8928-O,穴吹興産,大証1部,236.00,236.00,236.00,236.00,1000,236000
8929-T,青山財産,東証マザーズ,19080.00,19080.00,18940.00,18950.00,12,227430
8931-J,和田興産,JQスタンダード,436.00,438.00,433.00,434.00,2700,1177100
8933-T,NTT都市,東証1部,62800.00,63600.00,62400.00,62800.00,3491,219594200
8934-T,サンフロンティア,東証1部,17060.00,17840.00,17060.00,17720.00,933,16397770
8935-T,FJネクスト,東証2部,400.00,400.00,400.00,400.00,1200,480000
8938-J,ロジコム,JQグロース,387.00,387.00,386.00,386.00,300,116000
8940-T,インテリックス,東証2部,26840.00,27500.00,26350.00,27000.00,60,1617880
8944-T,ランビジネス,東証1部,14410.00,14490.00,14260.00,14440.00,101,1446810
8945-T,社宅S,東証マザーズ,299.00,299.00,295.00,299.00,3100,925000
8946-J,陽光都市,JQスタンダード,4525.00,4595.00,4520.00,4595.00,37,167995
8951-T,日本ビルF,東証,815000.00,837000.00,814000.00,826000.00,3137,2593356000
8952-T,JRE,東証,769000.00,784000.00,767000.00,772000.00,1858,1444488000
8953-T,日本リテール,東証,134900.00,137400.00,134500.00,137000.00,9769,1334249200
8954-T,オリックスJRE,東証,374500.00,375000.00,372000.00,373000.00,440,164606500
8955-T,日本プラR,東証,228900.00,235000.00,228900.00,232600.00,2642,616079600
8956-T,プレミア投,東証,285200.00,290900.00,284100.00,288500.00,1039,298164200
8957-T,東急RE,東証,395000.00,398500.00,393000.00,398500.00,567,225170500
8958-T,グロバルRE,東証,473000.00,474000.00,470000.00,470000.00,741,350020500
8959-T,野村オフィス,東証,477000.00,487000.00,477000.00,480000.00,735,354548500
8960-T,ユナイテッドU,東証,86800.00,87500.00,86600.00,87000.00,6511,566036100
8961-T,森トラストRE,東証,675000.00,691000.00,675000.00,689000.00,797,544296000
8963-T,INV,東証,6330.00,6440.00,6150.00,6300.00,581,3665640
8964-T,フロンティアRE,東証,669000.00,671000.00,665000.00,667000.00,438,292756000
8966-T,平和RE,東証,51000.00,51400.00,50000.00,50000.00,2496,126357200
8967-T,日本ロジ,東証,716000.00,720000.00,711000.00,711000.00,173,123901000
8968-T,福岡リート,東証,562000.00,562000.00,558000.00,558000.00,179,100359000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,275000.00,282100.00,273500.00,280600.00,1883,525353100
8973-T,積ハSI,東証,350000.00,353500.00,348500.00,351000.00,890,312689500
8975-T,いちご,東証,39650.00,40350.00,39500.00,39900.00,2623,104716500
8976-T,大和オフィス,東証,249000.00,258600.00,248200.00,254200.00,754,190133200
8977-T,阪急リート,東証,371000.00,379500.00,371000.00,377000.00,265,99382500
8979-T,スターツPR,東証,118800.00,119500.00,118500.00,118800.00,162,19270700
8982-T,TOPリート,東証,385500.00,396500.00,383500.00,390000.00,828,322945500
8984-T,ハウスレジ,東証,578000.00,593000.00,573000.00,585000.00,337,196257000
8985-T,JHR,東証,21500.00,21550.00,21390.00,21440.00,12954,278414990
8986-T,日賃貸,東証,41950.00,43000.00,41750.00,42200.00,2675,113205800
8987-T,Jエクセレント,東証,414500.00,419000.00,411500.00,416500.00,303,126043000
8995-O,誠建設,大証2部,54300.00,54300.00,54300.00,54300.00,1,54300
8996-F,ハウスフリダム,福証Q-Board,46450.00,46450.00,45800.00,45800.00,14,645400
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,566.00,572.00,563.00,571.00,3600,2044400
9001-T,東武,東証1部,410.00,418.00,410.00,416.00,3363000,1390733000
9003-T,相鉄HD,東証1部,263.00,264.00,262.00,264.00,2209000,581051000
9005-T,東急,東証1部,377.00,381.00,377.00,381.00,2938000,1113612000
9006-T,京急,東証1部,736.00,745.00,736.00,741.00,1228000,907728000
9007-T,小田急,東証1部,817.00,828.00,815.00,826.00,1808000,1487174000
9008-T,京王,東証1部,587.00,593.00,587.00,593.00,2405000,1418325000
9009-T,京成,東証1部,698.00,711.00,697.00,710.00,1859000,1309522000
9010-T,富士急,東証1部,500.00,511.00,500.00,511.00,499000,250453000
9012-J,秩父鉄,JQスタンダード,167.00,169.00,167.00,167.00,5000,839000
9014-T,新京成,東証1部,361.00,362.00,358.00,361.00,194000,70010000
9017-T,新潟交,東証2部,190.00,191.00,190.00,191.00,2000,381000
9020-T,JR東日本,東証1部,5110.00,5240.00,5110.00,5240.00,1123100,5829235000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3325.00,3365.00,3310.00,3365.00,746500,2494563000
9021-O,JR西日本,大証1部,3315.00,3315.00,3315.00,3315.00,100,331500
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6820.00,6890.00,6800.00,6880.00,336400,2303472000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,314.00,314.00,314.00,314.00,1000,314000
9028-T,ゼロ,東証2部,369.00,370.00,368.00,370.00,6200,2291000
9029-T,ヒガシ21,東証2部,392.00,395.00,392.00,394.00,4700,1850900
9031-T,西鉄,東証1部,337.00,343.00,337.00,343.00,1951000,659565000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,338.00,340.00,18000,6108000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,577.00,577.00,574.00,574.00,2400,1380100
9037-T,ハマキョウ,東証1部,2418.00,2443.00,2418.00,2438.00,7600,18484700
9039-T,サカイ引越,東証1部,1744.00,1744.00,1706.00,1706.00,300,515600
9039-O,サカイ引越,大証1部,1709.00,1709.00,1694.00,1705.00,6300,10759000
9041-T,近鉄,東証1部,306.00,310.00,305.00,310.00,5254000,1619574000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,422.00,428.00,422.00,427.00,2608000,1106413000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,357.00,357.00,354.00,355.00,29000,10302000
9044-O,南海電,大証1部,355.00,356.00,353.00,356.00,1553000,551166000
9045-T,京阪電,東証1部,382.00,387.00,380.00,387.00,44000,16932000
9045-O,京阪電,大証1部,379.00,389.00,379.00,389.00,1446000,553085000
9046-O,神電鉄,大証1部,222.00,226.00,219.00,222.00,69000,15394000
9047-T,名糖運輸,東証1部,608.00,612.00,606.00,608.00,11000,6696700
9048-T,名鉄,東証1部,215.00,217.00,215.00,217.00,5961000,1283227000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,3000,468000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,296.00,293.00,295.00,23000,6776000
9055-T,アルプス物,東証2部,783.00,797.00,783.00,797.00,200,158000
9056-T,ヒューテック,東証2部,789.00,800.00,789.00,799.00,1400,1110700
9057-J,遠州トラック,JQスタンダード,710.00,710.00,710.00,710.00,100,71000
9058-T,トランコム,東証2部,1510.00,1543.00,1505.00,1532.00,41400,63022700
9059-T,カンダ,東証2部,315.00,315.00,315.00,315.00,5000,1575000
9060-J,日ロジテム,JQスタンダード,226.00,226.00,226.00,226.00,7000,1582000
9062-T,日通,東証1部,300.00,304.00,300.00,300.00,3282000,991317000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,157.00,157.00,157.00,157.00,3000,471000
9064-T,ヤマトHD,東証1部,1247.00,1253.00,1241.00,1247.00,1610400,2007727900
9065-T,山九,東証1部,298.00,300.00,296.00,298.00,488000,145545000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,203.00,210.00,203.00,209.00,47000,9729000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,189.00,186.00,189.00,4600,866700
9068-T,丸全運,東証1部,251.00,259.00,248.00,259.00,46000,11700000
9069-T,センコー,東証1部,334.00,338.00,332.00,334.00,99000,33183000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,192.00,182.00,190.00,28000,5241000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1028.00,997.00,1006.00,115500,116317800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,187.00,187.00,186.00,186.00,11000,2054000
9075-T,福山運,東証1部,430.00,438.00,430.00,437.00,187000,81552000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,490.00,501.00,489.00,496.00,416000,206084000
9081-T,神奈交,東証1部,470.00,480.00,467.00,480.00,81000,38165000
