コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6331-O,化工機,大証1部,,,,,0,0
6332-T,月島機,東証1部,698.00,709.00,698.00,706.00,102000,71721000
6332-O,月島機,大証1部,703.00,703.00,703.00,703.00,2000,1406000
6333-T,帝国電機,東証1部,1691.00,1691.00,1666.00,1691.00,5900,9936300
6333-O,帝国電機,大証1部,,,,,0,0
6334-T,明治機,東証2部,20.00,22.00,20.00,22.00,2158000,44479000
6335-T,東京機,東証1部,72.00,74.00,72.00,74.00,130000,9425000
6336-T,石井表記,東証2部,872.00,900.00,871.00,881.00,7600,6705100
6337-J,テセック,JQスタンダード,923.00,929.00,923.00,929.00,1800,1663900
6338-O,タカトリ,大証2部,964.00,997.00,954.00,971.00,46100,45016900
6339-T,新東工,東証1部,856.00,864.00,855.00,864.00,112000,96180400
6340-T,渋谷工,東証1部,898.00,905.00,895.00,905.00,15700,14122500
6342-O,太平製,大証2部,111.00,112.00,111.00,112.00,2000,223000
6343-T,フリージアマク,東証2部,17.00,17.00,17.00,17.00,267000,4539000
6345-T,アイチコーポ,東証1部,407.00,408.00,401.00,407.00,113600,46132700
6346-O,菊川鉄,大証2部,167.00,167.00,167.00,167.00,1000,167000
6347-J,プラコー,JQスタンダード,38.00,38.00,36.00,37.00,290000,10674000
6349-T,小森,東証1部,714.00,722.00,710.00,722.00,160600,114950600
6351-T,鶴見製,東証1部,603.00,604.00,586.00,593.00,8000,4755000
6351-O,鶴見製,大証1部,,,,,0,0
6352-J,トヨコケン,JQスタンダード,77.00,77.00,74.00,74.00,10000,743000
6355-T,住友精,東証1部,570.00,577.00,560.00,567.00,1619000,918150000
6355-O,住友精,大証1部,,,,,0,0
6356-T,日ギア,東証2部,,,,,0,0
6356-O,日ギア,大証2部,,,,,0,0
6357-O,三精輸,大証2部,462.00,462.00,462.00,462.00,1400,646800
6358-T,酒井重,東証1部,166.00,166.00,163.00,166.00,78000,12861000
6360-T,東自機,東証2部,103.00,103.00,103.00,103.00,10000,1030000
6361-T,荏原,東証1部,481.00,485.00,477.00,485.00,2803000,1347060000
6361-S,荏原,札証,,,,,0,0
6362-T,石井鉄,東証1部,179.00,180.00,177.00,178.00,103000,18407000
6363-T,酉島製,東証1部,1214.00,1232.00,1211.00,1232.00,83100,101641000
6363-O,酉島製,大証1部,1224.00,1234.00,1224.00,1234.00,400,492600
6364-T,北越工,東証2部,241.00,243.00,241.00,243.00,29000,6995000
6365-T,電業社,東証2部,1580.00,1580.00,1580.00,1580.00,100,158000
6366-T,千代建,東証1部,909.00,918.00,902.00,914.00,2823000,2571480000
6367-T,ダイキン,東証1部,2847.00,2859.00,2806.00,2859.00,1673000,4739711200
6367-O,ダイキン,大証1部,,,,,0,0
6368-T,オルガノ,東証1部,611.00,615.00,606.00,613.00,144000,88065000
6369-T,トーヨーカネツ,東証1部,201.00,202.00,198.00,201.00,650000,129913000
6370-T,栗田工,東証1部,2379.00,2389.00,2371.00,2386.00,465200,1107653000
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,493.00,500.00,489.00,500.00,679000,335221000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,172.00,173.00,171.00,172.00,85000,14604000
6375-T,日コンベヤ,東証1部,83.00,85.00,83.00,85.00,110000,9228000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,716.00,716.00,706.00,713.00,289000,205329000
6378-T,木村化,東証1部,411.00,415.00,401.00,408.00,268100,109509900
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,858.00,875.00,856.00,875.00,112200,97096000
6380-O,オリチエン,大証2部,61.00,61.00,61.00,61.00,2000,122000
6381-T,アネスト岩田,東証1部,412.00,413.00,410.00,411.00,22000,9053000
6382-T,トリニ工,東証2部,355.00,355.00,350.00,350.00,3000,1060000
6383-T,ダイフク,東証1部,525.00,525.00,519.00,525.00,328000,171109000
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,497.00,500.00,497.00,500.00,1500,748500
6387-J,サムコ,JQスタンダード,1388.00,1412.00,1383.00,1410.00,5100,7119500
6390-T,加藤製,東証1部,244.00,244.00,239.00,240.00,228000,54926000
6391-O,加地テック,大証2部,187.00,187.00,187.00,187.00,4000,748000
6392-T,ヤマダ,東証2部,146.00,148.00,146.00,148.00,3000,440000
6393-T,油研工,東証1部,228.00,234.00,227.00,233.00,554000,128353000
6395-T,タダノ,東証1部,477.00,477.00,465.00,474.00,447000,210246000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,95.00,95.00,94.00,94.00,6000,567000
6400-J,不二精機,JQスタンダード,140.00,140.00,140.00,140.00,4100,574000
6401-J,プラステック,JQスタンダード,193.00,195.00,191.00,195.00,13800,2662700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,201.00,210.00,201.00,204.00,23000,4712000
6405-J,鈴茂器工,JQスタンダード,,,,,0,0
6406-T,フジテック,東証1部,464.00,465.00,453.00,460.00,183000,83689000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,716.00,730.00,712.00,730.00,253500,183063600
6408-J,小倉クラ,JQスタンダード,290.00,290.00,289.00,290.00,3000,869000
6409-T,キトー,東証1部,71700.00,72800.00,71700.00,72800.00,164,11860800
6411-J,中野冷,JQスタンダード,1146.00,1146.00,1146.00,1146.00,200,229200
6412-T,平和,東証1部,1260.00,1270.00,1251.00,1270.00,132100,166489300
6413-T,理想科,東証1部,1294.00,1315.00,1278.00,1315.00,30100,39103000
6414-J,川重冷,JQスタンダード,504.00,504.00,504.00,504.00,1000,504000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4240.00,4300.00,4225.00,4300.00,210600,897553500
6418-T,金銭機,東証1部,683.00,683.00,679.00,680.00,2100,1427800
6418-O,金銭機,大証1部,684.00,686.00,677.00,684.00,25500,17364600
6419-T,マース,東証1部,1280.00,1286.00,1273.00,1286.00,17200,22015200
6420-T,福島工業,東証1部,961.00,963.00,957.00,963.00,5100,4899900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,161.00,161.00,161.00,161.00,4000,644000
6425-J,ユニバーサル,JQスタンダード,2608.00,2642.00,2590.00,2605.00,17400,45384500
6428-T,オーイズミ,東証1部,242.00,245.00,242.00,245.00,16700,4053300
6429-J,タイヨーエレック,JQスタンダード,658.00,665.00,657.00,665.00,6800,4496700
6430-T,ダイコク電,東証1部,808.00,812.00,802.00,808.00,19600,15766800
6432-J,竹内製作,JQスタンダード,884.00,890.00,880.00,889.00,18200,16100100
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,749.00,753.00,741.00,750.00,69600,52002900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,180.00,182.00,180.00,182.00,3000,542000
6440-T,JUKI,東証1部,216.00,221.00,216.00,220.00,6946000,1523052000
6443-T,東洋製,東証2部,139.00,142.00,138.00,138.00,12000,1691000
6444-T,サンデン,東証1部,397.00,405.00,394.00,405.00,527000,211341000
6445-T,蛇の目,東証1部,66.00,67.00,66.00,67.00,639000,42248000
6448-T,ブラザー,東証1部,1213.00,1228.00,1201.00,1228.00,834800,1016332400
6454-T,マックス,東証1部,1004.00,1010.00,1002.00,1009.00,29000,29177000
6455-T,モリタHD,東証1部,507.00,507.00,493.00,501.00,45000,22363000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1840.00,1878.00,1840.00,1874.00,6800,12658100
6457-O,グローリー,大証1部,1844.00,1879.00,1835.00,1879.00,125200,232784500
6458-O,シンコウ工,大証2部,288.00,289.00,286.00,289.00,21000,6039000
6459-T,大和冷,東証1部,384.00,389.00,383.00,389.00,31000,11964000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1655.00,1679.00,1644.00,1678.00,1308900,2178954900
6461-T,日ピストン,東証1部,187.00,188.00,185.00,188.00,751000,139850000
6462-T,リケン,東証1部,345.00,350.00,341.00,348.00,205000,70737000
6463-T,TPR,東証1部,930.00,943.00,917.00,942.00,88900,82887600
6465-T,ホシザキ,東証1部,1835.00,1835.00,1793.00,1804.00,75100,135538200
6466-T,東亜バル,東証2部,1621.00,1630.00,1620.00,1630.00,3200,5196400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,291.00,300.00,291.00,294.00,4800,1431800
6469-J,放電精密,JQスタンダード,613.00,620.00,604.00,616.00,42700,26072600
6470-T,大豊工業,東証1部,799.00,803.00,790.00,803.00,22900,18261600
6471-T,日精工,東証1部,800.00,809.00,798.00,807.00,2897000,2323678000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,463.00,464.00,457.00,463.00,4323000,1990833000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1175.00,1192.00,1170.00,1190.00,1691200,2004251800
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,498.00,520.00,496.00,513.00,9234000,4704874000
6476-J,富士テクニカ,JQスタンダード,471.00,474.00,471.00,474.00,1400,661700
6478-O,ダイベア,大証2部,250.00,250.00,250.00,250.00,1000,250000
6479-T,ミネベア,東証1部,435.00,436.00,430.00,435.00,4322000,1869797000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,672.00,673.00,661.00,673.00,204000,135950000
6481-T,THK,東証1部,2080.00,2100.00,2067.00,2099.00,607400,1265018200
6482-T,ユーシン精機,東証1部,1700.00,1725.00,1699.00,1725.00,13200,22554300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,332.00,332.00,332.00,332.00,1000,332000
6485-T,前澤給,東証1部,1180.00,1193.00,1175.00,1193.00,5700,6765700
6486-T,イーグル,東証1部,1007.00,1023.00,1001.00,1019.00,90000,91325000
6487-O,積水工,大証2部,144.00,144.00,144.00,144.00,1000,144000
6488-J,ヨシタケ,JQスタンダード,607.00,609.00,607.00,609.00,1700,1034300
6489-T,前沢工,東証1部,275.00,278.00,265.00,270.00,103000,28175200
6490-T,日ピラー,東証1部,628.00,633.00,628.00,631.00,53000,33419000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,371.00,371.00,357.00,360.00,74000,26807000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,320.00,320.00,317.00,320.00,42600,13566700
6494-J,NFK-HD,JQスタンダード,47.00,49.00,47.00,48.00,234700,11137400
6495-T,宮入バル,東証2部,56.00,57.00,56.00,57.00,101300,5684700
6496-O,中北製,大証2部,557.00,557.00,557.00,557.00,2000,1114000
6497-J,ハマイ,JQスタンダード,720.00,720.00,720.00,720.00,2000,1440000
6498-T,キッツ,東証1部,454.00,456.00,446.00,453.00,319300,144157000
6501-T,日立,東証1部,482.00,492.00,481.00,491.00,47072000,22874774000
6501-O,日立,大証1部,488.00,488.00,483.00,483.00,2000,971000
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,426.00,432.00,425.00,432.00,24479000,10476333000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,939.00,958.00,936.00,958.00,6043000,5735798000
6504-T,富士電機,東証1部,259.00,261.00,257.00,258.00,8114000,2103933000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,375.00,380.00,374.00,379.00,115000,43399000
6506-T,安川電,東証1部,893.00,899.00,883.00,898.00,2641000,2352591000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,269.00,270.00,267.00,269.00,730000,196057000
6508-T,明電舎,東証1部,346.00,351.00,344.00,350.00,1557000,540647000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,403.00,406.00,395.00,402.00,52000,20771000
6516-T,山洋電,東証2部,710.00,710.00,697.00,700.00,59000,41436000
6517-T,デンヨー,東証1部,1082.00,1084.00,1060.00,1075.00,36200,38771300
6518-J,三相電機,JQスタンダード,216.00,219.00,216.00,217.00,9000,1950000
6581-T,日立工,東証1部,733.00,735.00,726.00,735.00,107200,78241500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,676.00,685.00,669.00,683.00,64600,43856600
6586-T,マキタ,東証1部,3755.00,3830.00,3745.00,3825.00,780400,2959842000
6588-T,東芝テック,東証1部,355.00,356.00,353.00,355.00,383000,135868000
6590-T,芝浦メカ,東証1部,315.00,315.00,310.00,313.00,137000,42750000
6591-T,西芝電,東証2部,213.00,213.00,211.00,211.00,11000,2331000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4100.00,4155.00,4085.00,4145.00,114700,472612500
6593-J,ローヤル電,JQスタンダード,540.00,550.00,537.00,547.00,2800,1512400
6594-T,日電産,東証1部,7550.00,7690.00,7530.00,7680.00,44600,340669000
6594-O,日電産,大証1部,7540.00,7700.00,7530.00,7670.00,950300,7261651000
6621-T,高岳製,東証1部,266.00,266.00,262.00,263.00,1554000,409473000
6622-T,ダイヘン,東証1部,313.00,314.00,309.00,312.00,352000,109360000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,229.00,237.00,223.00,234.00,1168000,270525000
6626-J,SEMITEC,JQスタンダード,2229.00,2579.00,2165.00,2579.00,947100,2243465300
6627-T,テラプロ,東証マザーズ,1982.00,2097.00,1975.00,2097.00,32700,66611800
6628-J,オンキヨー,JQスタンダード,102.00,104.00,102.00,104.00,14200,1456300
6629-J,テクノHR,JQスタンダード,258.00,261.00,258.00,261.00,2900,750900
6630-T,ヤーマン,東証2部,905.00,906.00,901.00,905.00,4600,4151900
6632-T,JVCKWHD,東証1部,424.00,435.00,420.00,435.00,1403800,602482600
6633-J,C&GSYS,JQスタンダード,126.00,136.00,123.00,128.00,32200,4104000
6634-J,netindex,JQスタンダード,37100.00,37700.00,37100.00,37700.00,16,596000
6635-J,大日光,JQスタンダード,550.00,554.00,549.00,549.00,5600,3081800
6636-J,シスウェーブ,JQスタンダード,1724.00,1724.00,1724.00,1724.00,10,17240
6637-J,寺崎電気,JQスタンダード,478.00,478.00,476.00,478.00,2800,1337400
6638-J,Mimaki,JQスタンダード,63100.00,64500.00,63000.00,63100.00,9,569100
6639-T,コンテック,東証2部,859.00,874.00,859.00,874.00,1700,1474200
6640-T,第一精工,東証1部,3020.00,3055.00,2965.00,2972.00,3800,11384600
6640-J,第一精工,JQスタンダード,3015.00,3055.00,2948.00,3000.00,164000,491538500
6641-T,日新電,東証1部,766.00,769.00,757.00,763.00,366000,278851000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,117.00,119.00,16000,1899000
6644-T,大崎電,東証1部,784.00,785.00,775.00,781.00,172000,133865000
6645-T,オムロン,東証1部,2263.00,2263.00,2240.00,2251.00,31400,70700600
6645-O,オムロン,大証1部,2265.00,2265.00,2237.00,2250.00,636700,1431130900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,120.00,121.00,120.00,121.00,3000,362000
6648-J,かわでん,JQスタンダード,93200.00,93200.00,92000.00,92000.00,15,1387700
6651-T,日東工,東証1部,904.00,922.00,892.00,922.00,31700,28828400
6652-T,IDEC,東証1部,925.00,927.00,917.00,927.00,46600,43031800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,935.00,935.00,930.00,935.00,1000,933500
6656-T,インスペック,東証マザーズ,45800.00,45800.00,45650.00,45650.00,10,457400
6657-J,ニッポ電機,JQスタンダード,458.00,458.00,453.00,456.00,5100,2326200
6658-J,シライ電子,JQスタンダード,115.00,119.00,115.00,116.00,2600,303200
6659-J,メディアGL,JQスタンダード,22800.00,23500.00,22800.00,23500.00,32,743500
6660-S,インネクスト,札証アンビシャス,1340.00,1405.00,1205.00,1230.00,1783,2296298
6661-J,オプテクスFA,JQスタンダード,783.00,783.00,783.00,783.00,200,156600
6662-J,ユビテック,JQスタンダード,90100.00,95500.00,90000.00,90500.00,2628,241329700
6663-J,太洋工業,JQスタンダード,201.00,203.00,200.00,200.00,700,141000
6664-J,オプトエレクト,JQスタンダード,283.00,290.00,283.00,290.00,3400,971400
6665-T,エルピーダ,東証1部,937.00,941.00,927.00,930.00,5707700,5321240900
6666-J,リバーエレテク,JQスタンダード,421.00,429.00,420.00,422.00,3300,1389800
6667-T,シコー,東証マザーズ,115000.00,116500.00,113200.00,115100.00,603,69253100
6668-T,プラズマ,東証マザーズ,210000.00,212000.00,209000.00,210000.00,9,1888200
6669-J,シーシーエス,JQスタンダード,181800.00,182000.00,181500.00,182000.00,13,2364000
6670-T,MCJ,東証マザーズ,14410.00,14490.00,14060.00,14170.00,2802,39883100
6674-T,GSユアサ,東証1部,536.00,542.00,531.00,542.00,2875000,1542441000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,140.00,135.00,135.00,89000,12267000
6676-T,メルコ,東証1部,2160.00,2179.00,2144.00,2178.00,187000,404879400
6677-J,エスケーエレク,JQスタンダード,48550.00,48900.00,48500.00,48900.00,41,1995400
6678-T,テクノメディカ,東証1部,301000.00,306000.00,301000.00,306000.00,15,4562500
6679-J,SILEX,JQスタンダード,32000.00,32550.00,32000.00,32500.00,42,1345750
6701-T,NEC,東証1部,190.00,191.00,189.00,190.00,11793000,2239130000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,476.00,478.00,470.00,476.00,8286000,3923311000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,74.00,76.00,73.00,75.00,2639000,196495000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,90.00,90.00,87.00,90.00,1274000,112954000
6706-T,電気興,東証1部,371.00,373.00,368.00,372.00,206000,76398000
6707-T,サンケン電,東証1部,475.00,475.00,465.00,471.00,951000,445891000
6709-T,明星電,東証2部,93.00,94.00,91.00,93.00,497000,45933000
6715-T,ナカヨ通,東証1部,188.00,190.00,188.00,190.00,18000,3405000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1458.00,1479.00,1458.00,1479.00,5600,8212700
6719-T,富通コンポ,東証2部,35550.00,35750.00,35150.00,35750.00,5,176850
6721-T,ウインテスト,東証マザーズ,27030.00,28000.00,27030.00,28000.00,2,55030
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,701.00,707.00,695.00,707.00,661600,463976700
6724-T,エプソン,東証1部,1387.00,1397.00,1377.00,1395.00,955300,1325142300
6727-T,ワコム,東証1部,97100.00,97100.00,95000.00,95600.00,1394,133452600
6728-T,アルバック,東証1部,1947.00,1964.00,1935.00,1964.00,452200,881653200
6730-T,アクセル,東証1部,1605.00,1611.00,1567.00,1579.00,58700,92647300
6731-T,ピクセラ,東証1部,232.00,236.00,230.00,236.00,6600,1536800
6734-J,ニューテック,JQスタンダード,402.00,410.00,373.00,373.00,2000,790900
6736-J,サン電子,JQスタンダード,388.00,395.00,388.00,395.00,9900,3879000
6737-T,ナナオ,東証1部,1545.00,1550.00,1526.00,1550.00,12600,19373600
6738-J,東研,JQスタンダード,106.00,106.00,101.00,102.00,255000,26327000
6741-T,日信号,東証1部,601.00,601.00,589.00,599.00,190600,113787400
6741-O,日信号,大証1部,601.00,601.00,592.00,592.00,2400,1436700
6742-T,京三製,東証1部,457.00,462.00,457.00,462.00,103000,47274000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,280.00,280.00,3000,841000
6744-T,能美防,東証1部,487.00,487.00,480.00,487.00,22000,10652000
6745-T,ホーチキ,東証1部,416.00,418.00,410.00,410.00,6000,2479000
6747-T,小糸工,東証2部,95.00,99.00,95.00,98.00,143000,13842000
6748-O,星和電,大証2部,344.00,345.00,343.00,345.00,7000,2408000
6749-T,マスプロ,東証1部,663.00,663.00,657.00,662.00,67100,44305000
6750-J,エレコム,JQスタンダード,1181.00,1200.00,1176.00,1180.00,18000,21331600
6751-T,日無線,東証1部,233.00,236.00,232.00,236.00,74000,17305000
6752-T,パナソニック,東証1部,1006.00,1032.00,1000.00,1031.00,11399800,11617824200
6752-O,パナソニック,大証1部,1005.00,1005.00,1005.00,1005.00,200,201000
6753-T,シャープ,東証1部,756.00,766.00,751.00,766.00,7226000,5485943000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
